Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03,5.213050455229531,5.28802668179418,5.190998970267671,5.2615647315979,18200,0.0,0
2011-08-04,5.279208785369469,5.279208785369469,5.09397335987543,5.177770137786865,31600,0.0,0
2011-08-05,5.160126783218362,5.208641065688348,5.093971478802232,5.13807487487793,23100,0.0,0
2011-08-08,5.071919504801432,5.0939714128563836,4.30451613284628,4.961660385131836,126200,0.0,0
2011-08-09,4.966068963513449,4.966068963513449,4.154562083860913,4.8513994216918945,105400,0.0,0
2011-08-10,4.860223909983145,5.071921292474125,4.679398536682129,4.679398536682129,153100,0.0,0
2011-08-11,4.780837172323043,4.802889088109355,4.639705584259143,4.719091892242432,107400,0.0,0
2011-08-12,4.9219659827883095,4.930786912367069,4.608830133028584,4.714678764343262,132000,0.0,0
2011-08-15,4.842580896960249,5.116023915661821,4.820529406946919,4.979302406311035,133500,0.0,0
2011-08-16,4.939609541832811,5.089562044203252,4.939609541832811,5.0278167724609375,24900,0.0,0
2011-08-17,5.09397335987543,5.270387850533885,5.067510975974,5.177770137786865,71000,0.0,0
2011-08-18,5.1112156817171455,5.124526020216859,4.884937811581869,5.00916862487793,49100,0.07,0
2011-08-19,4.951489598526973,5.026915550231934,4.907121665430412,5.026915550231934,35000,0.0,0
2011-08-22,5.146711634948662,5.146711634948662,4.75627140401693,4.947054386138916,39300,0.0,0
2011-08-23,5.031353801264427,5.102342851497811,4.955927829609427,5.071285247802734,12400,0.0,0
2011-08-24,5.071287339871694,5.164460612522008,5.057976570115728,5.1600236892700195,24100,0.0,0
2011-08-25,5.1600236892700195,5.1600236892700195,5.009171683728722,5.1600236892700195,36600,0.0,0
2011-08-26,5.1600198926547165,5.27537727355957,5.0579728485841216,5.27537727355957,14900,0.0,0
2011-08-29,5.257633562651768,5.324185714835911,5.22213902506979,5.306438446044922,23400,0.0,0
2011-08-30,5.208824743132318,5.306434867215501,5.173330229488975,5.27537727355957,10200,0.0,0
2011-08-31,5.30643691942598,5.30643691942598,5.182206073629265,5.297563076019287,20400,0.0,0
2011-09-01,5.315310339704531,5.315310339704531,5.231010942981653,5.297563076019287,7600,0.0,0
2011-09-02,5.301999051086846,5.3064359719980105,5.133399864615182,5.235446929931641,24800,0.0,0
2011-09-06,5.128964739590177,5.24875867435779,5.057975255395533,5.173332691192627,40100,0.0,0
2011-09-07,5.2265745742002565,5.248758761935725,4.893813027552794,5.062412261962891,55300,0.0,0
2011-09-08,5.018044975600367,5.018044975600367,4.947055480799714,4.960366249084473,5700,0.0,0
2011-09-09,4.991423862159092,4.991423862159092,4.818387682611409,4.960366249084473,66800,0.0,0
2011-09-12,4.89824717206283,5.000294208526612,4.796200558726996,5.000294208526611,39600,0.0,0
2011-09-13,4.973675359908497,4.978112281568959,4.853881013844858,4.924870491027832,10100,0.0,0
2011-09-14,4.942617367938169,4.973674970875851,4.884938660248114,4.938180446624756,11800,0.0,0
2011-09-15,4.97810952024918,4.97810952024918,4.809510398825536,4.884936332702637,25000,0.0,0
2011-09-16,4.862756369375419,4.955929637579251,4.7074674479929435,4.818387985229492,18700,0.0,0
2011-09-19,4.836134687342687,4.840571609862812,4.7074668961566,4.805077075958252,21900,0.0,0
2011-09-20,4.711903463541074,4.831697823786244,4.645351323268106,4.756271839141846,32300,0.0,0
2011-09-21,4.765203503980113,4.818795244472581,4.725009592133439,4.760737419128418,3400,0.07,0
2011-09-22,4.666952789795279,4.858990221420271,4.515109278827554,4.8545241355896,37900,0.0,0
2011-09-23,4.796465382532263,4.890251037538618,4.689281898499089,4.747339725494385,17300,0.0,0
2011-09-26,4.689280615598548,4.756270168314852,4.613358895368504,4.733940601348877,22100,0.0,0
2011-09-27,4.778599721722181,4.858987518316168,4.506175026244668,4.617824554443359,44100,0.0,0
2011-09-28,4.658018933977507,4.791998040930494,4.599961122206921,4.671416759490967,20900,0.0,0
2011-09-29,4.586564485436772,4.756271455016343,4.5776323155066345,4.698214054107666,14600,0.0,0
2011-09-30,4.617824693679151,4.729474225244279,4.5820968776510425,4.711610317230225,16400,0.0,0
2011-10-03,4.742872396775011,4.760736306096023,4.5463693942438885,4.671416759490967,45700,0.0,0
2011-10-04,4.564235115271293,4.599962948094956,4.381129865572678,4.470449447631836,60300,0.0,0
2011-10-05,4.510642556488953,4.532972128564125,4.385594738139706,4.506176471710205,20800,0.0,0
2011-10-06,4.532971011738438,4.5999609891869335,4.515107102934008,4.577630996704102,14200,0.0,0
2011-10-07,4.573165903363031,4.577631988008582,4.474914596616548,4.519574165344238,13800,0.0,0
2011-10-10,4.5999629139751415,4.66695249354528,4.474915500019848,4.626758575439453,20600,0.0,0
2011-10-11,4.622291753873209,4.689281316603849,4.555301765233317,4.599961757659912,12000,0.0,0
2011-10-12,4.65802058206039,4.689282327955771,4.640156666418837,4.644622325897217,22800,0.0,0
2011-10-13,4.537439288287359,4.635691047149786,4.537439288287359,4.5463714599609375,24800,0.0,0
2011-10-14,4.541902841195517,4.6222906377895026,4.541902841195517,4.617824554443359,8500,0.0,0
2011-10-17,4.591029561290427,4.631223469051573,4.564233906722496,4.604427814483643,6400,0.0,0
2011-10-18,4.653553009033203,4.666950835004038,4.5820973693098015,4.653553009033203,7500,0.0,0
2011-10-19,4.6715384531805135,4.70301162500696,4.613087970652964,4.658049583435059,4400,0.07,0
2011-10-20,4.685026075114939,4.698514513712581,4.635568181063763,4.6760334968566895,17800,0.0,0
2011-10-21,4.698515833518676,4.761462612638882,4.649057925574848,4.720996856689453,10500,0.0,0
2011-10-24,4.7569654898747995,4.815415968375238,4.685026571348038,4.770453929901123,57100,0.0,0
2011-10-25,4.680529872494932,4.761461363156086,4.676033583282703,4.716499328613281,14300,0.0,0
2011-10-26,4.729989437473705,4.761462612638882,4.6805311007400245,4.720996856689453,17900,0.0,0
2011-10-27,4.833400617910618,4.891851095442449,4.72549224190867,4.878362655639648,24200,0.0,0
2011-10-28,4.900843768848809,4.900843768848809,4.8873553276062,4.887355327606201,3800,0.0,0
2011-10-31,4.824407525701965,4.941308468331488,4.756964905071709,4.846888542175293,46100,0.0,0
2011-11-01,4.761463216590379,4.860379473814582,4.698516429485903,4.833402156829834,12300,0.0,0
2011-11-02,5.058211916544383,5.058211916544383,4.747975107663899,4.752470970153809,27900,0.0,0
2011-11-03,4.810921401180496,4.810921401180496,4.689524539901411,4.712005138397217,56700,0.0,0
2011-11-04,4.703013803784908,4.824410686205214,4.703013803784908,4.756968021392822,19300,0.0,0
2011-11-07,4.720995617825509,4.792934530062206,4.703010889766335,4.716499328613281,12900,0.0,0
2011-11-08,4.756964777634954,4.828903685390613,4.70301059681821,4.765957355499268,16700,0.0,0
2011-11-09,4.703010273303038,4.855880656162876,4.568124616144964,4.698513984680176,25800,0.0,0
2011-11-10,4.761460401929788,4.7929335624822205,4.6220784660168,4.653552055358887,30300,0.0,0
2011-11-11,4.586111146454641,4.7344852990759785,4.586111146454641,4.720996856689453,18300,0.0,0
2011-11-14,4.76595639813892,4.76595639813892,4.6355670468262895,4.68052864074707,25600,0.0,0
2011-11-15,4.640064966467608,4.761462224417892,4.595103352581805,4.729989051818848,34400,0.0,0
2011-11-16,4.680531957471144,4.738982456898086,4.63107404047447,4.712005138397217,27800,0.0,0
2011-11-17,4.671266399127088,4.721057307093533,4.589791113526532,4.635055065155029,44700,0.07,0
2011-11-18,4.64410820505092,4.666740397143103,4.535474201016236,4.639581680297852,69300,0.0,0
2011-11-21,4.589791203033578,4.648634729803989,4.580738153527442,4.639581680297852,32700,0.0,0
2011-11-22,4.612422181201221,4.748214879051169,4.612422181201221,4.730109214782715,13600,0.0,0
2011-11-23,4.707475429315901,4.7346341323403704,4.693896293640137,4.693896293640137,22000,0.0,0
2011-11-25,4.716531422063493,4.75274276094637,4.671267032623291,4.671267032623291,5600,0.0,0
2011-11-28,4.721056664890082,4.74821494583822,4.639580958699482,4.70747709274292,19900,0.0,0
2011-11-29,4.684845127524176,4.748214734700722,4.662212939958378,4.666739463806152,8600,0.0,0
2011-11-30,4.775377015294235,4.7980092197756425,4.63958422007919,4.788956165313721,26500,0.0,0
2011-12-01,4.798005942715987,4.802532035182209,4.716530234900556,4.766320705413818,6300,0.0,0
2011-12-02,4.766321757994408,4.884008821567899,4.761795664528656,4.85232400894165,25600,0.0,0
2011-12-05,4.911165489785036,4.911165489785036,4.6938971222537225,4.739161491394043,37900,0.0,0
2011-12-06,4.689371307500381,4.865901855811189,4.675792167375882,4.861375331878662,56900,0.0,0
2011-12-07,4.847796191754163,4.865901855811189,4.707476971557406,4.861375331878662,27000,0.0,0
2011-12-08,4.861375266234512,4.924745305414943,4.7889526109843485,4.884007453918457,86000,0.0,0
2011-12-09,4.879483272099002,5.006223411292532,4.802534056043388,4.9926438331604,42600,0.0,0
2011-12-12,4.942850280963285,5.200856062284402,4.933797234481062,4.979061603546143,39700,0.0,0
2011-12-13,4.951902665861983,5.087695335079528,4.947376574504028,4.965482234954834,32100,0.0,0
2011-12-14,4.9247494105885155,4.979066447303744,4.788956602963727,4.843273639678955,38400,0.0,0
2011-12-15,4.807061842564168,4.847799724296021,4.666742951791557,4.788956165313721,30400,0.0,0
2011-12-16,4.834216954425256,4.843269570435201,4.72105644842596,4.802531719207764,13800,0.0,0
2011-12-19,4.784426274884466,4.784426274884466,4.626001818225412,4.70747709274292,48700,0.0,0
2011-12-20,4.730109938637341,4.802532606794087,4.639581603441407,4.770847797393799,58900,0.0,0
2011-12-21,4.729836547236721,4.852866750329008,4.702496260683373,4.757176399230957,65000,0.07,0
2011-12-22,4.720725085904391,4.720725085904391,4.629591480879076,4.675158500671387,162600,0.0,0
2011-12-23,4.6660443519276384,4.784518241243117,4.643260844819392,4.693384647369385,70000,0.0,0
2011-12-27,4.670600600542873,4.734394326162332,4.629590379398877,4.6341471672058105,94900,0.0,0
2011-12-28,4.647814621174663,4.688824820481332,4.6295879142115846,4.652371406555176,74700,0.0,0
2011-12-29,4.638705870916953,4.784519664490027,4.638705870916953,4.73895263671875,61000,0.0,0
2011-12-30,4.688827859035885,4.779961452909617,4.6660443519276384,4.693384647369385,68700,0.0,0
2012-01-03,4.743505394607147,4.816412229425626,4.729835471718435,4.793629169464111,22900,0.0,0
2012-01-04,4.825526495942501,4.87564984345831,4.793629859755994,4.8483099937438965,17200,0.0,0
2012-01-05,4.848312033598034,4.880208683204576,4.811858595602198,4.84375524520874,24000,0.0,0
2012-01-06,4.811857871267961,4.866538020030652,4.807301083564605,4.8209710121154785,12900,0.0,0
2012-01-09,4.839198456819446,4.852868387428069,4.798188230434316,4.84375524520874,24200,0.0,0
2012-01-10,4.871092883470565,4.9212166637599655,4.839196248420263,4.852866172790527,7400,0.0,0
2012-01-11,4.880208624729959,4.89387855517479,4.871095048060569,4.875651836395264,16900,0.0,0
2012-01-12,4.880211248259214,4.921221496199461,4.875654457474856,4.898437976837158,27600,0.0,0
2012-01-13,4.921219295610656,4.921219295610656,4.861982345581055,4.861982345581055,3000,0.0,0
2012-01-17,4.912107914630745,4.92577828698382,4.893881186052801,4.898437976837158,8500,0.0,0
2012-01-18,4.841072651679883,5.024620251579443,4.80436313169997,5.020031452178955,50200,0.075,0
2012-01-19,5.020034243197499,5.171461644319633,4.923671590271908,5.075098991394043,40700,0.0,0
2012-01-20,5.153106138500411,5.235702818406291,5.010856787120525,5.176049709320068,66500,0.0,0
2012-01-23,5.203583279934208,5.277002373371846,5.056745093058933,5.139341354370117,19800,0.0,0
2012-01-24,5.084275075615514,5.116395807217146,5.056743144989014,5.056743144989014,9800,0.0,0
2012-01-25,5.102629841903896,5.226524842559587,4.96038051257197,5.056743144989014,43700,0.0,0
2012-01-26,5.111809769962412,5.249470360961098,5.102632163835915,5.1209869384765625,14200,0.0,0
2012-01-27,5.125576251812648,5.208172964724589,5.0475683424207896,5.162285804748535,14800,0.0,0
2012-01-30,5.18522814720075,5.194405314438252,5.111809058851589,5.157695770263672,5200,0.0,0
2012-01-31,5.185227145727087,5.1898159472657,5.06133212985772,5.148517608642578,28500,0.0,0
2012-02-01,5.1439308589412125,5.336656224316252,5.107221307213812,5.2494707107543945,35800,0.0,0
2012-02-02,5.258647086191599,5.33665497475004,5.258647086191599,5.277001857757568,20000,0.0,0
2012-02-03,5.313713243959363,5.332068021891717,5.258648910162301,5.267826080322266,26900,0.0,0
2012-02-06,5.277003300520434,5.299946880653871,5.20358419418335,5.20358419418335,8200,0.0,0
2012-02-07,5.185227999927718,5.28159066005213,5.185227999927718,5.277001857757568,17100,0.0,0
2012-02-08,5.281590502973821,5.364186753758079,5.2770017008157355,5.290767669677734,70100,0.0,0
2012-02-09,5.327476202871181,5.391718108082333,5.27700070152739,5.387129306793213,12300,0.0,0
2012-02-10,5.405484281378101,5.437605454020068,5.373363546348326,5.414661884307861,56300,0.0,0
2012-02-13,5.460549869317464,5.460549869317464,5.410074354178911,5.428429126739502,20900,0.0,0
2012-02-14,5.428429126739503,5.442195096756872,5.377953611600949,5.428429126739502,18500,0.0,0
2012-02-15,5.426119730818155,5.50924340804944,5.412265931414389,5.449209690093994,28400,0.075,0
2012-02-16,5.426121432877274,5.495390892028809,5.389177662609192,5.495390892028809,17300,0.0,0
2012-02-17,5.5046243452197166,5.564658052455674,5.296815629651717,5.4215006828308105,33500,0.0,0
2012-02-21,5.4307383616239555,5.4907720856689535,5.426120281219482,5.426120281219482,3900,0.0,0
2012-02-22,5.426120912184244,5.504626526571605,5.426120912184244,5.490772724151611,25700,0.0,0
2012-02-23,5.509242851834206,5.564658484258833,5.435355341934705,5.527714729309082,27100,0.0,0
2012-02-24,5.564659519958976,5.629310882951869,5.5230976778039,5.587749481201172,8100,0.0,0
2012-02-27,5.555425338888344,5.564661502838135,5.439975931943173,5.564661502838135,14600,0.0,0
2012-02-28,5.523096649839289,5.527714729309082,5.4261191829951185,5.527714729309082,21500,0.0,0
2012-02-29,5.453826427459717,5.5184777690316125,5.241399647142984,5.453826427459717,37200,0.0,0
2012-03-01,5.500008445630128,5.518480328991599,5.35223337873836,5.490772724151611,23000,0.0,0
2012-03-02,5.486155169664029,5.564660791584824,5.421503351492643,5.495390892028809,6400,0.0,0
2012-03-05,5.523097028883374,5.546186987412681,5.338378241457574,5.4399733543396,16400,0.0,0
2012-03-06,5.439973931112685,5.495389573215867,5.33376072718268,5.472300052642822,17000,0.0,0
2012-03-07,5.509243385863437,5.509243385863437,5.426119708966895,5.476917266845703,7800,0.0,0
2012-03-08,5.490771586430685,5.536951065063477,5.449209747378129,5.536951065063477,16600,0.0,0
2012-03-09,5.486153506446101,5.536951065063477,5.486153506446101,5.536951065063477,800,0.0,0
2012-03-12,5.472300667211652,5.495390190377774,5.407648857295006,5.481536388397217,7300,0.0,0
2012-03-13,5.504624772364413,5.527714729309082,5.444591060469994,5.527714729309082,7300,0.0,0
2012-03-14,5.5369514148943475,5.5369514148943475,5.430738210964342,5.472300052642822,16400,0.0,0
2012-03-15,5.500007248177367,5.527715287389243,5.3799398122664766,5.449209690093994,11500,0.0,0
2012-03-16,5.426118761942253,5.541568097302727,5.379938851636358,5.4215006828308105,35900,0.0,0
2012-03-19,5.398411691606279,5.467681569433798,5.2875804155674615,5.449209690093994,27000,0.0,0
2012-03-20,5.414353465276555,5.521246514446133,5.307460859328437,5.46082878112793,10000,0.075,0
2012-03-21,5.4468865394592285,5.48406661605173,5.400411222107864,5.4468865394592285,7200,0.0,0
2012-03-22,5.488713867517639,5.521246321544101,5.437590933222974,5.516598701477051,6700,0.0,0
2012-03-23,5.521245601931971,5.521245601931971,5.4608278785992015,5.484065532684326,9200,0.0,0
2012-03-26,5.456180086963984,5.544483081056714,5.419000018889585,5.498007774353027,12100,0.0,0
2012-03-27,5.521249368135931,5.563077085376775,5.349291319762664,5.502659320831299,10600,0.0,0
2012-03-28,5.474771198594759,5.525894134675563,5.353936175179812,5.46082878112793,9800,0.0,0
2012-03-29,5.419000688494945,5.48406603727571,5.349288163046676,5.4004106521606445,11500,0.0,0
2012-03-30,5.4329435029728135,5.460828781127931,5.391116250572328,5.46082878112793,15500,0.0,0
2012-04-02,5.451536358327295,5.502659320831299,5.432946311022663,5.502659320831299,25400,0.0,0
2012-04-03,5.521246337155656,5.577016448453619,5.45618098569731,5.474771022796631,6900,0.0,0
2012-04-04,5.451533925520911,5.484066826202122,5.391116631159,5.414353847503662,6800,0.0,0
2012-04-05,5.484066262957015,5.484066262957015,5.4050584944795395,5.474771022796631,6600,0.0,0
2012-04-09,5.391117594819459,5.479420185089111,5.391117594819459,5.479420185089111,1400,0.0,0
2012-04-10,5.460826818121019,5.460826818121019,5.386466694066268,5.437589168548584,11800,0.0,0
2012-04-11,5.451533078012498,5.460828317682496,5.414353005775352,5.419000625610352,11900,0.0,0
2012-04-12,5.437591216614693,5.5073041915893555,5.414353558289806,5.5073041915893555,8100,0.0,0
2012-04-13,5.502654302814635,5.521244333166525,5.45617900532427,5.47012186050415,1900,0.0,0
2012-04-16,5.363231145515361,5.521246692644232,5.363231145515361,5.4468865394592285,15000,0.0,0
2012-04-17,5.465475089297697,5.465475089297697,5.3725249231303245,5.423647403717041,13200,0.0,0
2012-04-18,5.528893430375209,5.528893430375209,5.388566539197037,5.472762584686279,8400,0.075,0
2012-04-19,5.435341310459199,5.524215472416472,5.374532790722182,5.379210472106934,15000,0.0,0
2012-04-20,5.411953721696158,5.444697047552274,5.346467962160487,5.4259867668151855,2400,0.0,0
2012-04-23,5.402599334716797,5.444697582029883,5.3511457230726585,5.402599334716797,3100,0.0,0
2012-04-24,5.4259867668151855,5.458729646583021,5.337112598747802,5.4259867668151855,9800,0.0,0
2012-04-25,5.3885686550047165,5.458732128143311,5.2809841572919245,5.4587321281433105,9400,0.0,0
2012-04-26,5.425988825586538,5.440021429941646,5.351147228152914,5.407278537750244,7400,0.0,0
2012-04-27,5.425988670874193,5.45405387878418,5.33711447161955,5.45405387878418,13000,0.0,0
2012-04-30,5.332435831397955,5.528894035868356,5.318403229961028,5.50550651550293,40900,0.0,0
2012-05-01,5.524215516041624,5.538248114218445,5.435341353382505,5.514860153198242,14000,0.0,0
2012-05-02,5.463410062639676,5.5335735389974,5.463410062639676,5.528895854949951,6200,0.0,0
2012-05-03,5.500828800360441,5.5335716855484725,5.37921173239296,5.47744083404541,12400,0.0,0
2012-05-04,5.46808570743965,5.496151357458749,5.411954853489825,5.49147367477417,13100,0.0,0
2012-05-07,5.421309313035762,5.519538402557373,5.397921349609035,5.519538402557373,34400,0.0,0
2012-05-08,5.4774404893305135,5.566314220428468,5.4774404893305135,5.566314220428467,11800,0.0,0
2012-05-09,5.528893655114769,5.5897021852716104,5.449374842301077,5.566314220428467,9500,0.0,0
2012-05-10,5.603733869769108,5.603733869769108,5.49614987359973,5.514860153198242,13000,0.0,0
2012-05-11,5.552281889601953,5.6037350578850065,5.496151038905435,5.580347537994385,31700,0.0,0
2012-05-14,5.538250057361299,5.570992946624757,5.505507168097842,5.570992946624756,4200,0.0,0
2012-05-15,5.580347266987349,5.60841246792846,5.519538736830507,5.566314220428467,17300,0.0,0
2012-05-16,5.570992798206125,5.570992798206125,5.477441369882574,5.561637878417969,36000,0.0,0
2012-05-17,5.528893320275085,5.570991565225532,5.500828121033652,5.519538402557373,19100,0.0,0
2012-05-18,5.623148396498257,5.623148396498257,5.472444390294852,5.510120391845703,87400,0.08,0
2012-05-21,5.552508412607126,5.632570062888728,5.378256717621744,5.3970947265625,20600,0.0,0
2012-05-22,5.39709237854536,5.547796384507292,5.38296399026977,5.420639991760254,12700,0.0,0
2012-05-23,5.448894830183694,5.467732824228414,5.392380848049536,5.463023662567139,12000,0.0,0
2012-05-24,5.420639991760253,5.458315993250737,5.415930379290602,5.420639991760254,6900,0.0,0
2012-05-25,5.467733533872709,5.50070036457956,5.458314760194511,5.495990753173828,2100,0.0,0
2012-05-29,5.505409526852026,5.528957134747415,5.444186375110583,5.495990753173828,27200,0.0,0
2012-05-30,5.486571530362367,5.510119138257757,5.434767152299121,5.495990753173828,9400,0.0,0
