Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-27,0.22046393510476345,0.23130641944921213,0.21805449895975487,0.22648754715919495,222700,0.0,0.0
1970-03-02,0.22889689416286405,0.23732993907814898,0.22889689416286405,0.23130632936954498,211300,0.0,0.0
1970-03-03,0.23130653843154667,0.23733015358448029,0.22889710104714173,0.23733015358448029,124500,0.0,0.0
1970-03-04,0.23733002329276848,0.24214890987734064,0.23612529803130722,0.23853474855422974,164800,0.0,0.0
1970-03-05,0.23853487950732316,0.24094431689172813,0.23492071620007535,0.23733015358448029,108100,0.0,0.0
1970-03-06,0.23733017156228559,0.2385348975763867,0.23130655595306196,0.23251128196716309,80900,0.0,0.0
1970-03-09,0.23251105420351934,0.2337157790374937,0.2301016189968384,0.23130632936954498,67000,0.0,0.0
1970-03-10,0.23130644100722828,0.23492061725349644,0.2301017300530803,0.23371589183807373,39400,0.0,0.0
1970-03-11,0.23371600798126418,0.2349207339953653,0.23251128196716306,0.23251128196716309,58200,0.0,0.0
1970-03-12,0.23251109552891186,0.23251109552891186,0.2288969348458932,0.23010165989398956,55200,0.0,0.0
1970-03-13,0.23010184440024278,0.23251128196716306,0.22769239237204056,0.23251128196716309,59100,0.0,0.0
1970-03-16,0.23251109552891186,0.23371582057700818,0.2264874992109709,0.23010165989398956,51400,0.0,0.0
1970-03-17,0.23010165989398954,0.23130637048081554,0.2264874992109709,0.23010165989398956,58200,0.0,0.0
1970-03-18,0.23010170077942993,0.234920587366785,0.22648753945423186,0.22889697551727295,201300,0.0,0.0
1970-03-19,0.22889698330420355,0.22889698330420355,0.224078096552913,0.22648754715919495,58200,0.0,0.0
1970-03-20,0.22648754715919497,0.22769225800106255,0.22166866040790442,0.22648754715919495,183600,0.0,0.0
1970-03-23,0.22648746845770334,0.22889690376546404,0.22407801868867427,0.22528274357318878,50200,0.0,0.0
1970-03-24,0.2264874992109709,0.23010165989398954,0.2264874992109709,0.23010165989398956,49400,0.0,0.0
1970-03-25,0.2301017300530803,0.23492061725349644,0.22769227922223484,0.23371589183807373,173900,0.0,0.0
1970-03-26,0.23371589183807373,0.23492061725349644,0.23130644100722828,0.23371589183807373,90900,0.0,0.0
1970-03-30,0.2337157790374937,0.23612521424417462,0.2301016189968384,0.23130632936954498,85900,0.0,0.0
1970-03-31,0.231306411580314,0.23251113684247102,0.22889697551727292,0.22889697551727295,69100,0.0,0.0
1970-04-01,0.2301016189968384,0.2337157790374937,0.2301016189968384,0.23130632936954498,75300,0.0,0.0
1970-04-02,0.23130637048081554,0.23371582057700818,0.23010165989398954,0.23010165989398956,112200,0.0,0.0
1970-04-03,0.23010184440024278,0.23251128196716306,0.22769239237204056,0.23251128196716309,192400,0.0,0.0
1970-04-06,0.23251113684247102,0.233715862104628,0.22889697551727292,0.22889697551727295,123700,0.0,0.0
1970-04-07,0.22889711838614166,0.23251128196716306,0.22769239237204056,0.23251128196716309,77900,0.0,0.0
1970-04-08,0.23251109552891186,0.23251109552891186,0.23010165989398954,0.23010165989398956,41800,0.0,0.0
1970-04-09,0.23010170077942993,0.231306411580314,0.22769225025511594,0.22889697551727295,42700,0.0,0.0
1970-04-10,0.22769223518360113,0.22769223518360113,0.22407807409763336,0.22407807409763336,124500,0.0,0.0
1970-04-13,0.22407801868867427,0.22648746845770334,0.22166858338091358,0.22528274357318878,148400,0.0,0.0
1970-04-14,0.2252827992800466,0.22648752446245984,0.21925918782925236,0.22407807409763336,133700,0.0,0.0
1970-04-15,0.22407816051128845,0.22769232299102432,0.22166872367855706,0.22287344932556152,40200,0.0,0.0
1970-04-16,0.22287335887640447,0.22528279473130952,0.20841670036315918,0.20841670036315918,160100,0.0,0.0
1970-04-17,0.20359775038023198,0.20359775038023198,0.19516470583925152,0.202393040060997,260400,0.0,0.0
1970-04-20,0.20239303135799327,0.20721190135025358,0.19877887163316482,0.19998358190059662,114800,0.0,0.0
1970-04-21,0.19998351799940092,0.20480240091313892,0.19877880811691284,0.19877880811691284,82900,0.0,0.0
1970-04-22,0.19877887163316482,0.20239303135799327,0.19877887163316482,0.19998358190059662,82900,0.0,0.0
1970-04-23,0.19998358190059662,0.19998358190059662,0.19516469744706985,0.19998358190059662,99700,0.0,0.0
1970-04-24,0.19998351799940092,0.20239296668690088,0.19757408377316288,0.19877880811691284,103000,0.0,0.0
1970-04-27,0.20239303135799327,0.20239303135799327,0.19636942217576817,0.19998358190059662,75300,0.0,0.0
1970-04-28,0.19636946823104184,0.19636946823104184,0.19034587209734646,0.1915505826473236,260400,0.0,0.0
1970-04-29,0.19275527073951443,0.202393040060997,0.19275527073951443,0.202393040060997,103000,0.0,0.0
1970-04-30,0.20239305342255356,0.20480248868135642,0.19275528346480603,0.1975741684436798,136200,0.0,0.0
1970-05-01,0.19757419741296592,0.198778922449644,0.1927553117275238,0.1927553117275238,118600,0.0,0.0
1970-05-04,0.19569059696127972,0.19935979418615501,0.19079832910095035,0.19202139973640442,79600,0.04767,0.0
1970-05-05,0.19202153292099194,0.19569073269079462,0.19079846143722531,0.19079846143722534,70300,0.0,0.0
1970-05-06,0.19079846143722531,0.19691380417456122,0.18712926166742264,0.19079846143722534,166400,0.0,0.0
1970-05-07,0.1907985050680143,0.19202157683146645,0.1859062326957061,0.18835237622261047,162700,0.0,0.0
1970-05-08,0.18835239001048024,0.19079851903494688,0.18346011728004538,0.18590624630451202,104400,0.0,0.0
1970-05-11,0.1859063512333255,0.18835249631994103,0.17612181493139303,0.1822371482849121,890200,0.0,0.0
1970-05-12,0.1822370136240339,0.18468315690311432,0.17489861314979077,0.18101395666599274,215400,0.0,0.0
1970-05-13,0.18101407594701452,0.18101407594701452,0.1761218008465395,0.17856793105602264,181600,0.0,0.0
1970-05-14,0.1785678255946055,0.1785678255946055,0.17367555338348614,0.17612169682979584,152200,0.0,0.0
1970-05-15,0.1761218008465395,0.17979100350151858,0.17489872840104356,0.17856793105602264,212500,0.0,0.0
1970-05-18,0.17856793105602264,0.18223713371100173,0.1761218008465395,0.17856793105602264,129900,0.0,0.0
1970-05-19,0.17856793173857433,0.17856793173857433,0.1712295264005661,0.1712295264005661,113500,0.0,0.0
1970-05-20,0.17122945009645843,0.17367557922523552,0.16389104802862495,0.16633717715740204,155100,0.0,0.0
1970-05-21,0.16633725128139104,0.1712295264005661,0.16389112106255788,0.1712295264005661,137000,0.0,0.0
1970-05-22,0.17122951143303472,0.17245258377629435,0.1675603090847633,0.17000643908977509,91700,0.0,0.0
1970-05-25,0.1675602616039342,0.1675602616039342,0.15777571499347687,0.15777571499347687,266700,0.0,0.0
1970-05-26,0.15777580412246597,0.16266808019138596,0.15777580412246597,0.15899887681007385,231400,0.0,0.0
1970-05-27,0.15899881842868666,0.1761217710419234,0.15899881842868666,0.17245256900787354,172700,0.0,0.0
1970-05-28,0.17856778820315436,0.18835233057654513,0.17856778820315436,0.18712925910949707,343900,0.0,0.0
1970-05-29,0.18712937889738934,0.1956908552842248,0.18590630664741103,0.19324472546577454,173900,0.0,0.0
1970-06-01,0.19324460440475855,0.20180607542813053,0.19079846143722531,0.19079846143722534,110600,0.0,0.0
1970-06-02,0.19079845882914434,0.19324460176324051,0.18346005938984974,0.18712925910949707,189000,0.0,0.0
1970-06-03,0.18712930509699816,0.1895754486322403,0.18346010447563552,0.1895754486322403,83300,0.0,0.0
1970-06-04,0.1895754609400448,0.1907985181055698,0.18346011638641357,0.18346011638641357,69500,0.0,0.0
1970-06-05,0.18223699773956933,0.18223699773956933,0.17856779782226906,0.17979086935520172,84600,0.0,0.0
1970-06-08,0.17979086935520175,0.1846831408054347,0.17856779782226906,0.17979086935520172,83300,0.0,0.0
1970-06-09,0.17979089731776032,0.1834600978057248,0.17612169682979584,0.17612169682979584,72800,0.0,0.0
1970-06-10,0.17612175588165835,0.17979095759986946,0.17245255416344724,0.17367561161518097,60700,0.0,0.0
1970-06-11,0.17367565661939927,0.1761218015197412,0.17000645395039515,0.1712295264005661,76600,0.0,0.0
1970-06-12,0.1712295264005661,0.17367565661939927,0.17000645395039515,0.1712295264005661,54300,0.0,0.0
1970-06-15,0.1712295264005661,0.1748987290695702,0.16878339618173296,0.1712295264005661,94200,0.0,0.0
1970-06-16,0.17122948203020855,0.17612175588165835,0.17122948203020855,0.17367561161518097,108100,0.0,0.0
1970-06-17,0.17367570067138063,0.17856797703145738,0.17367570067138063,0.17489877343177795,71600,0.0,0.0
1970-06-18,0.17489868374841966,0.17612175588165835,0.17122948203020855,0.17367561161518097,53900,0.0,0.0
1970-06-19,0.17367570067138063,0.17734491895257254,0.1712295698320985,0.17489877343177795,140800,0.0,0.0
1970-06-22,0.17245250780741342,0.17245250780741342,0.16756023527102917,0.1687833070755005,106900,0.0,0.0
1970-06-23,0.16878332096768134,0.17122945009645843,0.1651141199337646,0.16633717715740204,111800,0.0,0.0
1970-06-24,0.16633714535985186,0.16633714535985186,0.16266794502735138,0.16266794502735138,127000,0.0,0.0
1970-06-25,0.1626680923419701,0.17000649965274073,0.1626680923419701,0.1675603687763214,204200,0.0,0.0
1970-06-26,0.167560323731562,0.1712295264005661,0.167560323731562,0.1712295264005661,158900,0.0,0.0
1970-06-29,0.17122948040854852,0.17367560997035442,0.16389107704162598,0.16389107704162598,106000,0.0,0.0
1970-06-30,0.16389104802862495,0.16878332096768134,0.16389104802862495,0.16633717715740204,36700,0.0,0.0
1970-07-01,0.16633722249678634,0.1748986988034047,0.16633722249678634,0.17245256900787354,51900,0.0,0.0
1970-07-02,0.17245259885073708,0.1761218015197412,0.1712295264005661,0.1712295264005661,67000,0.0,0.0
1970-07-06,0.1687833511411165,0.1687833511411165,0.1651141494512558,0.1651141494512558,56900,0.0,0.0
1970-07-07,0.1651141199337646,0.16878332096768134,0.1626679761234853,0.16633717715740204,66600,0.0,0.0
1970-07-08,0.16633720689353945,0.1687833511411165,0.16389107732746727,0.1651141494512558,81700,0.0,0.0
1970-07-09,0.16511419351272885,0.1712295264005661,0.16511419351272885,0.1712295264005661,120700,0.0,0.0
1970-07-10,0.17489872840104356,0.17856793105602264,0.17489872840104356,0.17856793105602264,62800,0.0,0.0
1970-07-13,0.17979073742632445,0.19446752632582565,0.17979073742632445,0.19202139973640442,177800,0.0,0.0
1970-07-14,0.1907985050680143,0.1907985050680143,0.1871293044591583,0.18835237622261047,40600,0.0,0.0
1970-07-15,0.18835237686461923,0.1895754486322403,0.18223703270801442,0.1895754486322403,62000,0.0,0.0
1970-07-16,0.18957540204359322,0.19569073001583973,0.18590618764244896,0.18712925910949707,119500,0.0,0.0
1970-07-17,0.1871293044591583,0.19202157683146645,0.1859062326957061,0.18835237622261047,133700,0.0,0.0
1970-07-20,0.18835234072273493,0.18957541225566762,0.17734474097083414,0.17979086935520172,159700,0.0,0.0
1970-07-21,0.17612169682979584,0.17612169682979584,0.1712294246186765,0.17612169682979584,86700,0.0,0.0
1970-07-22,0.17612166943790147,0.19079846910710255,0.17612166943790147,0.17979086935520172,95900,0.0,0.0
1970-07-23,0.18346010447563552,0.1895754486322403,0.18346010447563552,0.1895754486322403,173900,0.0,0.0
1970-07-24,0.18957540204359322,0.19079845882914434,0.18468313085689783,0.18712925910949707,59500,0.0,0.0
1970-07-27,0.18712925910949704,0.18957540204359322,0.18346005938984974,0.18712925910949707,33800,0.0,0.0
1970-07-28,0.18712931781604666,0.18957546151755147,0.183460116945291,0.1846831887960434,50600,0.0,0.0
1970-07-29,0.1846831891330295,0.18835239001048024,0.18346011728004538,0.18590624630451202,40600,0.0,0.0
1970-07-30,0.183460069272502,0.183460069272502,0.17856779782226906,0.17979086935520172,72000,0.0,0.0
1970-07-31,0.18101398737386198,0.18468318823344013,0.18101398737386198,0.18346011638641357,38900,0.0,0.0
1970-08-03,0.18346020615649766,0.18346020615649766,0.17856793105602264,0.17856793105602264,67900,0.0,0.0
1970-08-04,0.1815523774278497,0.18279589136080004,0.18030887842178345,0.18030887842178345,54300,0.04767,0.0
1970-08-05,0.1803088455227328,0.1827958580079705,0.17906533181667328,0.17906533181667328,50200,0.0,0.0
1970-08-06,0.17906538598013452,0.18030890006233055,0.1765783578157425,0.1765783578157425,54300,0.0,0.0
1970-08-07,0.17657830440455421,0.18155234430191095,0.17657830440455421,0.17906533181667328,194900,0.0,0.0
1970-08-10,0.17906540372511698,0.18155241720908064,0.1753348760357278,0.17782188951969147,43100,0.0,0.0
1970-08-11,0.17782181811061373,0.17906533181667328,0.17409129191931652,0.17906533181667328,58200,0.0,0.0
1970-08-12,0.17906533181667328,0.17906533181667328,0.17657830440455421,0.17906533181667328,34200,0.0,0.0
1970-08-13,0.17906538598013452,0.17906538598013452,0.17533485866043236,0.1765783578157425,33800,0.0,0.0
1970-08-14,0.17657837531426596,0.17906540372511698,0.17657837531426596,0.17782188951969147,25000,0.0,0.0
1970-08-17,0.17782186911266734,0.17906538317538587,0.1753348559141159,0.1753348559141159,45600,0.0,0.0
1970-08-18,0.17657837531426596,0.17906540372511698,0.17657837531426596,0.17782188951969147,55600,0.0,0.0
1970-08-19,0.17782181811061373,0.1803088455227328,0.17657830440455421,0.17906533181667328,84600,0.0,0.0
1970-08-20,0.17906538204176453,0.18155239522457123,0.17657835393207225,0.18155239522457123,89200,0.0,0.0
1970-08-21,0.18155246067628014,0.19274406135082245,0.18155246067628014,0.19274406135082245,267100,0.0,0.0
1970-08-24,0.1952309786631024,0.2014485182433044,0.1952309786631024,0.19647449254989624,303200,0.0,0.0
1970-08-25,0.1964745381673206,0.20642260679076135,0.19398750981629517,0.20393559336662292,211700,0.0,0.0
1970-08-26,0.20393563508487583,0.21015317738056183,0.2026921206549826,0.21015317738056183,207500,0.0,0.0
1970-08-27,0.21015317738056183,0.21388370574335144,0.20642264901777221,0.21015317738056183,247800,0.0,0.0
1970-08-28,0.21139662523233177,0.213883638381958,0.21139662523233177,0.213883638381958,103500,0.0,0.0
1970-08-31,0.21388356183891485,0.21885760128498077,0.21139654957932189,0.21885760128498077,158500,0.0,0.0
1970-09-01,0.2151271102907006,0.2151271102907006,0.20642254358134346,0.20890957117080688,92900,0.0,0.0
1970-09-02,0.2089096507708292,0.21139666438102722,0.20642262223374308,0.21139666438102722,59100,0.0,0.0
1970-09-03,0.21139666438102722,0.2126401786495703,0.20642262223374308,0.21139666438102722,85500,0.0,0.0
1970-09-04,0.2113965318916325,0.21264004538082337,0.20642249286174774,0.20642249286174774,99300,0.0,0.0
1970-09-08,0.20642260679076135,0.2089096351417868,0.20393559336662292,0.20393559336662292,54300,0.0,0.0
1970-09-09,0.20393559336662292,0.2089096351417868,0.2014485650155975,0.20393559336662292,79200,0.0,0.0
1970-09-10,0.20393546736618706,0.20393546736618706,0.20020494207142098,0.2014484405517578,63200,0.0,0.0
1970-09-11,0.2014485650155975,0.21015313439041253,0.20020506576697178,0.20393559336662292,129500,0.0,0.0
1970-09-14,0.20393546736618706,0.20642247925373852,0.2014484405517578,0.2014484405517578,91700,0.0,0.0
1970-09-15,0.20020501928339413,0.20020501928339413,0.19647449254989624,0.19647449254989624,61600,0.0,0.0
1970-09-16,0.19647456450877854,0.20269210636615753,0.19523105016654713,0.20269210636615753,64000,0.0,0.0
1970-09-17,0.2026920532781984,0.2076660944174622,0.1989615261554718,0.1989615261554718,77000,0.0,0.0
1970-09-18,0.19896142866420635,0.2051789807734017,0.19896142866420635,0.2014484405517578,53900,0.0,0.0
1970-09-21,0.20144853926166117,0.20144853926166117,0.19771801213893458,0.1989615261554718,106000,0.0,0.0
1970-09-22,0.1989615683363362,0.1989615683363362,0.1977180540561676,0.1977180540561676,58200,0.0,0.0
1970-09-23,0.19771797037794314,0.19896148413183168,0.19398744404315948,0.19398744404315948,60700,0.0,0.0
1970-09-24,0.1952309786631024,0.20020501928339413,0.1952309786631024,0.19647449254989624,148800,0.0,0.0
1970-09-25,0.19647447155093656,0.20020499788572022,0.19398744404315948,0.19398744404315948,114400,0.0,0.0
1970-09-28,0.19398738911086758,0.19398738911086758,0.19025686383247375,0.19025686383247375,103000,0.0,0.0
1970-09-29,0.19025691770837583,0.19647447155093656,0.1865263913735922,0.19398744404315948,150000,0.0,0.0
1970-09-30,0.1939874618788879,0.19647448961532898,0.1927439629375507,0.19523097574710846,80900,0.0,0.0
1970-10-01,0.19274406135082245,0.19274406135082245,0.18901351784138107,0.19274406135082245,43100,0.0,0.0
1970-10-02,0.1927439629375507,0.19647448961532898,0.19025693520110962,0.19523097574710846,77900,0.0,0.0
1970-10-05,0.1952309990327452,0.20144853926166117,0.193987485016208,0.1989615261554718,127000,0.0,0.0
1970-10-06,0.19896157826635233,0.20393562070838894,0.19896157826635233,0.20269210636615753,139600,0.0,0.0
1970-10-07,0.2026920791911102,0.20642260679076135,0.19896155159145903,0.20393559336662292,167700,0.0,0.0
1970-10-08,0.20269210135786567,0.20269210135786567,0.20020508766174316,0.20020508766174316,98500,0.0,0.0
1970-10-09,0.20020501629310727,0.20020501629310727,0.19523097574710846,0.19523097574710846,99300,0.0,0.0
1970-10-12,0.19523107543022578,0.19523107543022578,0.19150054684767534,0.19274406135082245,66600,0.0,0.0
1970-10-13,0.19274400872994468,0.1939875079667142,0.187769967002206,0.18901346623897552,317100,0.0,0.0
1970-10-14,0.18901342473650865,0.18901342473650865,0.1840393990278244,0.1840393990278244,92100,0.0,0.0
1970-10-15,0.18403937840576376,0.18901340355709637,0.18403937840576376,0.18776990473270416,98500,0.0,0.0
1970-10-16,0.18776990473270416,0.18901340355709637,0.18403937840576376,0.18776990473270416,85500,0.0,0.0
1970-10-19,0.1877699438512892,0.1877699438512892,0.1803088896430282,0.18528291583061218,76600,0.0,0.0
1970-10-20,0.18528280441637185,0.18528280441637185,0.18155227955548023,0.18279579281806946,73200,0.0,0.0
1970-10-21,0.18279579281806946,0.18652631767896108,0.18155227955548023,0.18279579281806946,59500,0.0,0.0
1970-10-22,0.1827958580079705,0.18403937171403,0.17906533181667328,0.17906533181667328,80400,0.0,0.0
1970-10-23,0.17906538204176453,0.18279590927941736,0.17906538204176453,0.18155239522457123,72000,0.0,0.0
1970-10-26,0.18155238872648166,0.18528291583061218,0.18155238872648166,0.18528291583061218,74000,0.0,0.0
1970-10-27,0.18279590927941736,0.18279590927941736,0.18155239522457123,0.18155239522457123,206700,0.0,0.0
1970-10-28,0.1815523774278497,0.1815523774278497,0.17906536448883312,0.18030887842178345,86700,0.0,0.0
1970-10-29,0.18030889609661066,0.18155239522457123,0.17906538204176453,0.18155239522457123,82100,0.0,0.0
1970-10-30,0.18155239522457123,0.18155239522457123,0.17906538204176453,0.18155239522457123,430300,0.0,0.0
1970-11-02,0.18155234430191095,0.18155234430191095,0.17782181811061373,0.17906533181667328,69500,0.0,0.0
1970-11-03,0.18030878121976707,0.18403930608065866,0.18030878121976707,0.18279579281806946,73200,0.0,0.0
1970-11-04,0.18582988806945486,0.18582988806945486,0.17950913604159272,0.18203744292259216,95900,0.04767,0.0
1970-11-05,0.18203744292259216,0.18203744292259216,0.17824499777572947,0.18203744292259216,94600,0.0,0.0
1970-11-06,0.18077337451737446,0.18077337451737446,0.1744526346908907,0.17698092758655548,175200,0.0,0.0
1970-11-09,0.1769809012497369,0.18077334761619568,0.1769809012497369,0.18077334761619568,162700,0.0,0.0
1970-11-10,0.18077334761619568,0.18203750146322906,0.1795091937691623,0.18077334761619568,111000,0.0,0.0
1970-11-11,0.18077328948209245,0.18456573462895515,0.17824499777572947,0.18203744292259216,104800,0.0,0.0
1970-11-12,0.18203752855252864,0.18203752855252864,0.17698092758655548,0.17698092758655548,77900,0.0,0.0
1970-11-13,0.17698092758655548,0.18077337451737446,0.17698092758655548,0.17698092758655548,58200,0.0,0.0
1970-11-16,0.17698092758655548,0.17950922048222026,0.1744526346908907,0.17698092758655548,95900,0.0,0.0
1970-11-17,0.17824505269527435,0.1820374990106375,0.17824505269527435,0.17824505269527435,201700,0.0,0.0
1970-11-18,0.1782450984289283,0.1820375457173475,0.1782450984289283,0.179509237408638,101000,0.0,0.0
1970-11-19,0.17950921958742916,0.17950921958742916,0.17571677267551422,0.17571677267551422,90900,0.0,0.0
1970-11-20,0.17571677355140128,0.17950922048222026,0.17571677355140128,0.17698092758655548,123700,0.0,0.0
1970-11-23,0.1782450984289283,0.18077339156299274,0.1782450984289283,0.179509237408638,192400,0.0,0.0
1970-11-24,0.1795091937691623,0.18077334761619568,0.1769809012497369,0.18077334761619568,100600,0.0,0.0
1970-11-25,0.18077339156299274,0.1820375457173475,0.1782450984289283,0.179509237408638,107300,0.0,0.0
1970-11-27,0.17950913604159272,0.1833015963630919,0.17698084433522973,0.18203744292259216,134900,0.0,0.0
1970-11-30,0.18203738730497082,0.1845656782388687,0.18077323425070596,0.1845656782388687,194900,0.0,0.0
1970-12-01,0.18456573462895515,0.18456573462895515,0.17824499777572947,0.18203744292259216,176400,0.0,0.0
1970-12-02,0.1820374475120778,0.18582989275455475,0.17950914056733527,0.18582989275455475,167200,0.0,0.0
1970-12-03,0.18709412887978583,0.19720731560256338,0.18709412887978583,0.1959431767463684,192400,0.0,0.0
1970-12-04,0.19594309492671985,0.20352798559525312,0.19467894142375192,0.20226383209228516,268400,0.0,0.0
1970-12-07,0.20226384986096108,0.20479214191436768,0.20226384986096108,0.20479214191436768,205000,0.0,0.0
1970-12-08,0.20479212392358384,0.20605627742655178,0.1997355402609865,0.20226383209228516,158500,0.0,0.0
1970-12-09,0.20226384986096108,0.20479214191436768,0.20226384986096108,0.20479214191436768,216300,0.0,0.0
1970-12-10,0.20479210031845313,0.20858456039022336,0.20352796213583188,0.2073204070329666,166400,0.0,0.0
1970-12-11,0.20732042791345956,0.21237702667713165,0.20732042791345956,0.21237702667713165,216800,0.0,0.0
1970-12-14,0.21237702667713165,0.21616947195622646,0.2098487197079771,0.21237702667713165,244000,0.0,0.0
1970-12-15,0.21237713205793837,0.2161695792188325,0.21237713205793837,0.21364127099514008,209200,0.0,0.0
1970-12-16,0.21364112720704698,0.21743357181549072,0.20984868259860326,0.21743357181549072,145900,0.0,0.0
1970-12-17,0.21743378240778327,0.22249038517475128,0.21743378240778327,0.22249038517475128,291800,0.0,0.0
1970-12-18,0.22249031344206,0.22754691457873857,0.21996202046104277,0.2262827605009079,353900,0.0,0.0
1970-12-21,0.2262827605009079,0.22754691457873857,0.22249031344206,0.2262827605009079,213000,0.0,0.0
1970-12-22,0.22754689071212492,0.23513178403426724,0.22754689071212492,0.23386764526367188,293500,0.0,0.0
1970-12-23,0.2338676293104735,0.23766007571284425,0.23260347545146942,0.23260347545146942,184900,0.0,0.0
1970-12-24,0.23260347545146942,0.2338676293104735,0.22881102904909867,0.23260347545146942,211300,0.0,0.0
1970-12-28,0.23260350435886057,0.23260350435886057,0.2300751963266405,0.23133935034275055,138800,0.0,0.0
1970-12-29,0.23133934344935436,0.24524499168827732,0.23133934344935436,0.24145254492759705,309900,0.0,0.0
1970-12-30,0.242716702345591,0.24650916457176208,0.242716702345591,0.24650916457176208,335100,0.0,0.0
1970-12-31,0.2465091026608293,0.24777324124408628,0.24271664138713753,0.2439807951450348,274600,0.0,0.0
1971-01-04,0.2401884171614744,0.2401884171614744,0.2363959699869156,0.2363959699869156,171500,0.0,0.0
1971-01-05,0.23639586862562623,0.24018831417406877,0.23639586862562623,0.23892416059970856,72800,0.0,0.0
1971-01-06,0.2414525186099234,0.24524496495723724,0.2414525186099234,0.24524496495723724,182800,0.0,0.0
1971-01-07,0.2465090807733029,0.25409397229794384,0.2465090807733029,0.2515656650066376,372800,0.0,0.0
