Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,11.516966829199019,11.749389930641538,11.516966829199019,11.677258491516113,68100,0.0,0
2015-05-18,11.621151302294205,11.721333641107085,11.621151302294205,11.709311485290527,155900,0.0,0
2015-05-19,11.66122584850578,11.813502686232686,11.66122584850578,11.797473907470703,159200,0.0,0
2015-05-20,11.75740290233043,11.82151955742764,11.75740290233043,11.78144645690918,118600,0.0,0
2015-05-21,11.829532641056847,11.98180948408381,11.765415995115946,11.877619743347168,236600,0.0,0
2015-05-22,11.821516758874388,11.981808358670964,11.821516758874388,11.94173526763916,97000,0.0,0
2015-05-26,11.957765671918894,11.965780443569233,11.9016637990279,11.949750900268555,70600,0.0,0
2015-05-27,12.005852906903216,12.15011574089363,11.925707482499087,12.053940773010254,155200,0.0,0
2015-05-28,11.997838661202232,12.190188593148672,11.997838661202232,12.174159049987793,109100,0.0,0
2015-05-29,12.190190396938487,12.21423395090686,12.126073743468961,12.134088516235352,89500,0.0,0
2015-06-01,12.134085337795783,12.278347388148374,12.077982707457544,12.26231861114502,94400,0.0,0
2015-06-02,12.190190396938487,12.22224872367325,12.053942317233043,12.134088516235352,89600,0.0,0
2015-06-03,12.061955544749878,12.182174063521423,11.925707482499087,12.053940773010254,92300,0.0,0
2015-06-04,11.95776910457008,12.0699736468927,11.781447899300508,11.917695999145508,131100,0.0,0
2015-06-05,11.797474598585207,11.909678349484205,11.669241303654507,11.869606018066406,269600,0.0,0
2015-06-08,11.86159118679531,11.997839253061226,11.86159118679531,11.973794937133789,126300,0.0,0
2015-06-09,12.021883215427486,12.166146058598455,11.989824890759575,12.069971084594727,158600,0.0,0
2015-06-10,12.142098645607499,12.142098645607499,11.99783660355418,12.021880149841309,152400,0.0,0
2015-06-11,12.075514362386148,12.148650173981116,11.774845517475221,12.051136016845703,144100,0.206,0
2015-06-12,11.994254674182839,12.051137746934685,11.791099957241967,11.912992477416992,118900,0.0,0
2015-06-15,11.847982816666633,12.010506432298287,11.782973370413972,11.831730842590332,127700,0.0,0
2015-06-16,11.78297275329623,11.945496360415923,11.78297275329623,11.904865264892578,122200,0.0,0
2015-06-17,11.88861242620351,12.01050492892636,11.880486052695684,11.953621864318848,134200,0.0,0
2015-06-18,11.912992613048882,11.986128435976061,11.78297371672223,11.807352066040039,361500,0.0,0
2015-06-19,11.8073496132469,12.099892844184316,11.8073496132469,11.986125946044922,784300,0.0,0
2015-06-22,11.961748568174542,12.051136354308348,11.774845847201025,11.791098594665527,131900,0.0,0
2015-06-23,11.847981136057113,11.92111694646064,11.782971699025895,11.815476417541504,147300,0.0,0
2015-06-24,11.791099234659086,11.864235052271686,11.60582162338085,11.758594512939453,142700,0.0,0
2015-06-25,11.701711518394383,11.782973716080994,11.254771756039277,11.368537902832031,294600,0.0,0
2015-06-26,11.271021499631061,11.579816704754686,11.100371538246259,11.392914772033691,1485400,0.0,0
2015-06-29,11.392915253276632,11.417293598797473,10.791576788964711,10.872838973999023,246000,0.0,0
2015-06-30,11.010986351500232,11.010986351500232,10.718443048820188,10.913472175598145,142600,0.0,0
2015-07-01,10.97847772720585,11.181632381928502,10.70218727278728,11.15725326538086,154800,0.0,0
2015-07-02,11.12475210433124,11.230392651520315,10.779389700989507,10.832209587097168,113300,0.0,0
2015-07-06,10.832207995786927,10.913470181678745,10.685936371171112,10.864712715148926,109700,0.0,0
2015-07-07,10.889094235619128,10.92159896445781,10.726570591425713,10.897220611572266,106300,0.0,0
2015-07-08,10.807831647985108,10.856588348554633,10.588424170500895,10.815958023071289,83000,0.0,0
2015-07-09,10.832210657502127,10.864715384851262,10.547793711966833,10.824084281921387,129600,0.0,0
2015-07-10,10.864715999574452,10.99473491632743,10.645309271297272,10.889094352722168,139800,0.0,0
2015-07-13,10.832210569499813,10.905346399184657,10.677813309589228,10.734696388244629,137400,0.0,0
2015-07-14,10.685935859776185,10.759071668584046,10.54372820373157,10.694062232971191,72200,0.0,0
2015-07-15,10.620926820371562,10.91347006651618,10.515286289816409,10.872838973999023,119600,0.0,0
2015-07-16,10.815957785497329,11.177572944177882,10.815957785497329,10.970355033874512,118200,0.0,0
2015-07-17,10.962228214020115,11.084121507766554,10.929723490682477,11.043490409851074,64900,0.0,0
2015-07-20,10.98660607481892,12.083640942587884,10.945974981574073,11.010984420776367,74800,0.0,0
2015-07-21,10.92972405002331,11.132878775023647,10.92972405002331,10.962228775024414,61300,0.0,0
2015-07-22,10.937852631291065,11.092249912446333,10.929726254658174,10.994735717773438,72900,0.0,0
2015-07-23,11.043489255595022,11.084120349263776,10.937848722045727,11.00285816192627,99200,0.0,0
2015-07-24,10.970355033874512,11.002859758531486,10.954102284059143,10.970355033874512,123700,0.0,0
2015-07-27,10.921595257616179,10.921595257616179,10.637179170553345,10.694062232971191,101800,0.0,0
2015-07-28,10.63718100548416,10.64530738008098,10.385268817798895,10.409647941589355,246200,0.0,0
2015-07-29,10.401522560577634,10.425900911723053,10.255250903757506,10.352765083312988,312700,0.0,0
2015-07-30,10.24712327477548,10.677811817173367,10.222744926612453,10.320259094238281,251800,0.0,0
2015-07-31,10.287753073037374,10.726567159447427,10.287753073037374,10.539665222167969,140800,0.0,0
2015-08-03,10.515286099351231,10.645305748045788,10.40964634568318,10.637179374694824,112400,0.0,0
2015-08-04,10.58029741304043,10.58029741304043,10.295880515925868,10.336511611938477,90100,0.0,0
2015-08-05,10.320257823703837,10.357638676260631,10.214617294704576,10.287753105163574,73300,0.0,0
2015-08-06,10.287752695691037,10.328383785992575,9.995210240472424,10.011462211608887,92500,0.0,0
2015-08-07,9.938328820868115,10.117105196685648,9.86519377050864,9.987086296081543,67400,0.0,0
2015-08-10,9.913948818592456,10.035842098825666,9.686415780453567,9.775803565979004,186800,0.0,0
2015-08-11,9.263853485716114,10.450276897568578,9.231348766554689,10.425898551940918,250800,0.0,0
2015-08-12,10.238996528915688,10.393393749958719,10.07647215943002,10.279626846313477,142300,0.0,0
2015-08-13,10.17398832626625,10.417773360143794,9.995211963112158,10.271502494812012,140100,0.0,0
2015-08-14,10.23086910466575,10.531537917375667,10.052092781577256,10.482780456542969,211700,0.0,0
2015-08-17,10.385267633082064,10.864712829968619,10.385267633082064,10.856586456298828,170400,0.0,0
2015-08-18,10.807831374578774,10.848462474008052,10.653433351742265,10.726569175720215,74900,0.0,0
2015-08-19,10.677810706672188,10.677810706672188,10.401520206313258,10.425898551940918,117600,0.0,0
2015-08-20,10.320258539590549,10.442151823802138,10.320258539590549,10.401520729064941,104500,0.0,0
2015-08-21,10.295879160508632,10.40151968624472,10.157733917236328,10.157733917236328,121500,0.0,0
2015-08-24,9.840811930733906,10.165859867550394,9.589712746343839,9.783928871154785,127400,0.0,0
2015-08-25,9.99521298060725,10.360891343622702,9.832689349819693,10.019591331481934,182500,0.0,0
2015-08-26,10.141482259151028,10.19836610217317,9.767678354862646,9.954580307006836,135000,0.0,0
2015-08-27,9.930204241513614,10.149610965091911,9.67829201446935,10.035844802856445,188000,0.0,0
2015-08-28,9.995211070605583,10.133356324120047,9.889570537037248,10.117103576660156,119500,0.0,0
2015-08-31,10.076475132241193,10.133358988332782,9.922077865647122,10.035844802856445,88000,0.0,0
2015-09-01,9.905820733135053,10.035027417360427,9.72704519297758,9.913947105407715,177500,0.0,0
2015-09-02,9.978957786554188,10.03584162463138,9.905821976864663,10.003336906433105,123700,0.0,0
2015-09-03,10.03584394092613,10.45027899986327,10.03584394092613,10.125231742858887,97400,0.0,0
2015-09-04,10.076472282409668,10.117103375276972,9.930201433050463,10.076472282409668,91800,0.0,0
2015-09-08,10.141483615420071,10.856588348554633,10.137421202850764,10.815958023071289,222900,0.0,0
2015-09-09,10.82408489434568,10.99473491632743,10.645309271297272,10.889094352722168,173500,0.0,0
2015-09-10,10.856589506780445,10.994734798088315,10.694065862587028,10.897220611572266,139700,0.0,0
2015-09-11,10.83614636501844,11.430360242274658,10.803134526674445,11.397348403930664,165300,0.206,0
2015-09-14,11.3560844782141,11.43036131824605,11.257048953859629,11.380843162536621,82300,0.0,0
2015-09-15,11.298312511511838,11.620178537334901,11.298312511511838,11.512889862060547,154800,0.0,0
2015-09-16,11.438613055213999,11.628431723352401,11.397348845981787,11.595419883728027,104300,0.0,0
2015-09-17,11.504636657344099,11.917285043414847,11.488131131174724,11.843008995056152,187400,0.0,0
2015-09-18,11.710959929578612,12.156620120011398,11.62843073109211,11.991560935974121,1098900,0.0,0
2015-09-21,11.942045818901407,12.164875562468358,11.851262660319255,11.966804504394531,110500,0.0,0
2015-09-22,11.826501810606189,11.909031796566381,11.55415395882754,11.743971824645996,87500,0.0,0
2015-09-23,11.760479612978642,11.760479612978642,11.512890411082006,11.545902252197266,69400,0.0,0
2015-09-24,11.430361201826043,11.661444089632862,11.306566207345538,11.545902252197266,94500,0.0,0
2015-09-25,11.49638328626818,11.603671951747693,11.199275970458984,11.199275970458984,93300,0.0,0
2015-09-28,11.125000336566488,11.125000336566488,10.875761455604279,10.951688766479492,75900,0.0,0
2015-09-29,10.89391742803729,11.050724258280866,10.869158744812012,10.869158744812012,94500,0.0,0
2015-09-30,10.951686793106715,11.10023965313718,10.85265050366746,11.025962829589844,126800,0.0,0
2015-10-01,10.976447773484779,11.125000664663931,10.728858572100357,10.992953300476074,83600,0.0,0
2015-10-02,10.860905565670278,11.158012912018831,10.770123202655078,11.108494758605957,74900,0.0,0
2015-10-05,11.174516577943548,11.2900583919602,11.02596292950274,11.100239753723145,96800,0.0,0
2015-10-06,11.075480974309471,11.19102278727913,10.910421803684395,11.025962829589844,54900,0.0,0
2015-10-07,11.091986517159535,11.265298843383787,10.951686812182007,11.265298843383789,60200,0.0,0
2015-10-08,11.265300484155446,11.33132416213671,11.16626496718355,11.21578311920166,56500,0.0,0
2015-10-09,11.174517915792784,11.298312112938351,11.042470562287027,11.158012390136719,57600,0.0,0
2015-10-12,11.133254195068343,11.215784193985755,11.009459983756626,11.050724983215332,44000,0.0,0
2015-10-13,10.968192179424436,11.096938567020635,10.786626700476141,10.803133010864258,77300,0.0,0
2015-10-14,10.745363659906618,10.902169690219068,10.580303686443887,10.62156867980957,73900,0.0,0
2015-10-15,10.572053584707096,10.910425186157227,10.530788582491711,10.910425186157227,84700,0.0,0
2015-10-16,10.951687867519503,11.323071234626456,10.951687867519503,11.182770729064941,131700,0.0,0
2015-10-19,11.124999926374489,11.440264049988002,11.124999926374489,11.372589111328125,68400,0.0,0
2015-10-20,11.257048302383835,11.587166697793895,11.257048302383835,11.512889862060547,82800,0.0,0
2015-10-21,11.455117465001319,11.463370620302028,11.2983106625447,11.35608196258545,53700,0.0,0
2015-10-22,11.356082218303362,11.620176897359272,11.314817227934817,11.496382713317871,60300,0.0,0
2015-10-23,11.422106090624018,11.446864770458518,11.199275610920804,11.314817428588867,58900,0.0,0
2015-10-26,11.455120955547155,11.455120955547155,11.0507256673577,11.149761199951172,65800,0.0,0
2015-10-27,11.083733404994554,11.091985772688142,10.691717211707337,10.926926612854004,79700,0.0,0
2015-10-28,10.902172033921724,11.158014418137437,10.81138965865264,11.141508102416992,83000,0.0,0
2015-10-29,11.017710948374376,11.124998823724981,10.786627312220432,10.827892303466797,110500,0.0,0
2015-10-30,10.786626801144063,10.893915458475517,10.489520294962949,10.877409934997559,214700,0.0,0
2015-11-02,10.836145712229932,11.248794060203359,10.704098366808717,11.207529067993164,93500,0.0,0
2015-11-03,11.075484068902043,11.207531442297359,10.770124321159264,11.166266441345215,86500,0.0,0
2015-11-04,11.108492773138424,11.108492773138424,10.81138626695731,10.877409934997559,52900,0.0,0
2015-11-05,10.819637975205241,10.885661639218284,10.629820137933786,10.770120620727539,50300,0.0,0
2015-11-06,10.679340672086886,10.778376984657758,10.522534620134392,10.745365142822266,81100,0.0,0
2015-11-09,10.712351849105758,10.712351849105758,10.423498447737753,10.555545806884766,101600,0.0,0
2015-11-10,10.464762017351084,10.870807670069643,10.4234970264781,10.753615379333496,121600,0.0,0
2015-11-11,10.811387331230941,10.885663374789804,10.563798158175217,10.860904693603516,54200,0.0,0
2015-11-12,10.786627214619035,10.786627214619035,10.69584486434986,10.753615379333496,60600,0.0,0
2015-11-13,10.68759316603178,10.704099479457328,10.398739764663775,10.555545806884766,140100,0.0,0
2015-11-16,10.489522384419146,10.6463284304836,10.398740019546501,10.456510543823242,91800,0.0,0
2015-11-17,10.448256305181873,10.629821803193733,10.274943963230617,10.299702644348145,120900,0.0,0
2015-11-18,10.266691284507552,10.588557302257312,10.18416208125727,10.580304145812988,95900,0.0,0
2015-11-19,10.530787611921902,10.605064451650978,10.506028140635957,10.596811294555664,22000,0.0,0
2015-11-20,10.596810637005825,10.8856640338386,10.539040115052137,10.72885799407959,63300,0.0,0
2015-11-23,10.737108788721018,10.976444767534336,10.720602479185679,10.770120620727539,78700,0.0,0
2015-11-24,10.753617028697207,10.902170703799055,10.687593347999575,10.852652549743652,47900,0.0,0
2015-11-25,10.778375625610352,10.829543462411749,10.54729197483489,10.778375625610352,75300,0.0,0
2015-11-27,10.712353332936274,10.97644887487606,10.712353332936274,10.910425186157227,46500,0.0,0
2015-11-30,10.885664417232272,11.14150677087172,10.885664417232272,10.935182571411133,149400,0.0,0
2015-12-01,10.943436133782752,11.11674849923413,10.869159293294391,10.90217113494873,57000,0.0,0
2015-12-02,10.902170757581203,10.918676284304857,10.679340243829172,10.695846557617188,41200,0.0,0
2015-12-03,10.7123526118543,10.7123526118543,10.382234190481439,10.49777603149414,117200,0.0,0
2015-12-04,10.448258884209771,10.671089430463423,10.398741509751943,10.489523887634277,67900,0.0,0
2015-12-07,10.38223441140877,10.38223441140877,10.151151511530474,10.233680725097656,144800,0.0,0
2015-12-08,10.109885422840005,10.258439093158648,10.076873583554121,10.167655944824219,55600,0.0,0
2015-12-09,10.093379178209888,10.539040192192342,10.06036733869982,10.481268882751465,177300,0.0,0
2015-12-10,10.431751860142406,10.62982290371783,10.31621002452456,10.456510543823242,80400,0.0,0
2015-12-11,10.360870591828531,10.360870591828531,9.90784471721024,10.276976585388184,262700,0.206,0
2015-12-14,10.243422341856345,10.377652154022957,10.058855950090857,10.318926811218262,120300,0.0,0
2015-12-15,10.268588147161784,10.610874418733845,10.268588147161784,10.520269393920898,137800,0.0,0
2015-12-16,10.495100801291889,10.805507357995534,10.495100801291889,10.69644546508789,83100,0.0,0
2015-12-17,10.704836069455462,10.788729287510915,10.578156566124163,10.688056945800781,62400,0.0,0
2015-12-18,10.620939561077302,10.948125194975797,10.45315236423415,10.855841636657715,399800,0.0,0
2015-12-21,10.830674949477194,11.06557705091752,10.696445177225579,10.847454071044922,95500,0.0,0
2015-12-22,10.931347278665905,10.931347278665905,10.688055616441716,10.847454071044922,71200,0.0,0
2015-12-23,11.08235731792665,11.21658710405188,10.902825018987787,11.090746879577637,80000,0.0,0
2015-12-24,11.107524933242912,11.250144277557956,10.914569820388804,11.040410041809082,36900,0.0,0
2015-12-28,11.090745146986897,11.166249589905231,10.906178819861251,11.073966026306152,62700,0.0,0
2015-12-29,11.04879989680783,11.157861798303582,10.855843978754534,11.1494722366333,30900,0.0,0
2015-12-30,11.124304860515931,11.191419756802718,11.057189964229146,11.115915298461914,38300,0.0,0
2015-12-31,11.099135344436803,11.2081972427661,10.889401109204913,10.981684684753418,78700,0.0,0
2016-01-04,10.931345719845998,11.048797153853755,10.654496654037834,11.015239715576172,103600,0.0,0
2016-01-05,11.04879972769623,11.224976519712422,10.88101249722191,10.906180381774902,147700,0.0,0
2016-01-06,10.797117513577179,11.115913622922532,10.785372448500999,11.03201961517334,276600,0.0,0
2016-01-07,10.855843848611613,10.956516987302823,10.771950633132443,10.780340194702148,125100,0.0,0
2016-01-08,10.788728089785767,10.964904868238165,10.578993867822083,10.771949768066406,129600,0.0,0
2016-01-11,10.78873045981135,10.927994321016033,10.704837232640081,10.864234924316406,68600,0.0,0
2016-01-12,10.906181139439113,10.914570701563816,10.352482840371524,10.46993350982666,114600,0.0,0
2016-01-13,10.46993274188989,10.684701036122723,10.15952616669731,10.268588066101074,118100,0.0,0
2016-01-14,10.226641518048966,10.287045403542772,9.907846167098077,10.11758041381836,139700,0.0,0
2016-01-15,9.8826764542802,10.092410679201686,9.53871245342057,9.865898132324219,140800,0.0,0
2016-01-19,9.94140376490801,9.991739536841385,9.681332943010004,9.72327995300293,74500,0.0,0
2016-01-20,9.60582781177421,9.650291847269164,8.81722743948464,9.513545036315918,241600,0.0,0
2016-01-21,9.630995214487427,10.016906219950283,9.471597555742424,9.605827331542969,149100,0.0,0
2016-01-22,9.731669258111493,10.042075843748508,9.639385678548699,9.991739273071289,258300,0.0,0
2016-01-25,9.882674584966736,10.042073013797406,9.681329959143975,9.92462158203125,63800,0.0,0
2016-01-26,10.000127735565457,10.142747070054915,9.782003953396574,10.067242622375488,81600,0.0,0
2016-01-27,10.067241539380351,10.067241539380351,9.748445461291276,9.815560340881348,72000,0.0,0
2016-01-28,9.807171815777833,9.941402389194606,9.614216716613667,9.62260627746582,28500,0.0,0
2016-01-29,9.714889292940397,10.042074973817044,9.714889292940397,9.983348846435547,163000,0.0,0
2016-02-01,9.865898249878182,10.000128027415693,9.765225916725047,9.916234016418457,43800,0.0,0
2016-02-02,9.538712771602272,9.74844700351984,9.479987442688586,9.589049339294434,135900,0.0,0
2016-02-03,9.589051047873538,9.916235995916361,9.496767457340233,9.84912109375,79000,0.0,0
2016-02-04,9.79878459077235,10.025297168774129,9.62260778562755,9.706501007080078,49900,0.0,0
2016-02-05,9.698109903063319,9.698109903063319,9.429649579054677,9.547101020812988,113500,0.0,0
2016-02-08,9.396093461417122,9.396093461417122,8.968235434852364,9.20313835144043,85700,0.0,0
2016-02-09,9.094077288551158,9.228307081728305,8.934678809098788,9.077298164367676,72800,0.0,0
2016-02-10,9.136022622001432,9.463207482797104,8.901119726985659,9.068907737731934,80000,0.0,0
2016-02-11,8.951458213771357,9.245086495601557,8.682998619005026,9.186360359191895,81100,0.0,0
2016-02-12,9.177970766035092,9.555493069999118,9.177970766035092,9.446431159973145,90600,0.0,0
2016-02-16,9.530323958708394,9.530323958708394,9.32058971032075,9.471598625183105,94300,0.0,0
2016-02-17,9.597437343213976,9.85750812230238,9.555491140198379,9.832340240478516,123600,0.0,0
2016-02-18,9.80717078091447,9.899454340405173,9.496764262792272,9.815560340881348,121800,0.0,0
2016-02-19,9.748445461291276,9.876802688509098,9.744250681307838,9.815560340881348,92400,0.0,0
2016-02-22,9.949791792387677,9.974960476569164,9.857509017273385,9.899456024169922,120700,0.0,0
2016-02-23,9.807172450935614,9.958181355764166,9.530323325465007,9.639385223388672,186200,0.0,0
2016-02-24,9.513544883989681,9.832341012385665,9.446429993808694,9.773614883422852,69200,0.0,0
2016-02-25,9.857510754502341,9.991740560169031,9.78200628879664,9.97496223449707,68200,0.0,0
2016-02-26,9.991738799284214,10.084022374471115,9.891066462776092,9.899456024169922,28000,0.0,0
2016-02-29,9.882676396621898,10.100800181285068,9.882676396621898,9.933012962341309,41700,0.0,0
2016-03-01,9.991738646331788,10.184694555073065,9.891066311364748,10.159525871276855,42200,0.0,0
2016-03-02,10.142747314574756,10.260197969287514,10.109189870360742,10.243419647216797,40000,0.0,0
2016-03-03,10.251810084376693,10.59577411698259,10.193083951929179,10.570606231689453,114000,0.0,0
2016-03-04,10.511878258143307,10.646108022960611,10.276976169713027,10.302144050598145,54900,0.0,0
2016-03-07,10.285366123785701,10.570604784978483,10.285366123785701,10.402816772460938,63600,0.0,0
2016-03-08,10.31892355569632,10.360870558782706,10.15113634342332,10.21825122833252,75200,0.0,0
2016-03-09,10.302146289911152,10.389395816021782,10.218253068701246,10.285367965698242,56500,0.0,0
2016-03-10,10.293755727097503,10.59577271075049,10.134357274559576,10.537047386169434,113000,0.0,0
2016-03-11,10.654497000445932,11.136047015454619,10.562214242200314,10.855841636657715,87500,0.0,0
2016-03-14,10.763561692482968,10.939738495246798,10.71322592030626,10.797119140625,58200,0.0,0
2016-03-15,10.671278172504916,10.939737739085064,10.637720726682398,10.914569854736328,72900,0.0,0
2016-03-16,10.800342620586553,11.09869495006142,10.787555813456592,11.030499458312988,70100,0.206,0
2016-03-17,11.081647333109153,11.405572506553412,11.081647333109153,11.294755935668945,75800,0.0,0
2016-03-18,11.36295013014627,11.397047472557757,10.842965455134898,10.877062797546387,546600,0.0,0
2016-03-21,10.970830619803403,11.207807278716569,10.953782354551235,11.03902530670166,109400,0.0,0
2016-03-22,10.962306901150454,11.124269904364114,10.715100939406579,10.783295631408691,65700,0.0,0
2016-03-23,10.740672507673994,11.021975761703791,10.442320177426776,10.50199031829834,55800,0.0,0
2016-03-24,10.55313718180545,10.612807325208987,10.34855313618355,10.561661720275879,39400,0.0,0
2016-03-28,10.604284997851721,10.94099702113933,10.604284997851721,10.85149097442627,63000,0.0,0
2016-03-29,10.80034363941279,11.124268800759637,10.78329456163122,11.081646919250488,55800,0.0,0
2016-03-30,11.132793339650421,11.22656082861473,10.962305813613826,11.081646919250488,82600,0.0,0
2016-03-31,11.11574432157004,11.209511811037961,10.962305872490916,11.158366203308105,83600,0.0,0
2016-04-01,11.056074820279596,11.388523728764028,10.979355591261704,11.354426383972168,143800,0.0,0
2016-04-04,11.414093613183631,11.465239207167794,11.183936001421225,11.405569076538086,187400,0.0,0
2016-04-05,11.354425200205263,11.524912719335042,11.19246303256566,11.49933910369873,105700,0.0,0
2016-04-06,11.533437539890853,11.934081947170409,11.337378012400851,11.882935523986816,244800,0.0,0
2016-04-07,11.8232657517414,12.057685713809393,11.8232657517414,11.993752479553223,98100,0.0,0
2016-04-08,12.01932421219954,12.0662075468997,11.780642017775369,11.968177795410156,63000,0.0,0
2016-04-11,12.036371875608275,12.138663891141274,11.968177198586275,11.976701736450195,62500,0.0,0
2016-04-12,11.95113086780041,12.087520243892858,11.934081789316451,12.078995704650879,56100,0.0,0
2016-04-13,12.096043914373974,12.223909563579223,12.0619465705082,12.130141258239746,69600,0.0,0
2016-04-14,12.061945880112496,12.061945880112496,11.789167144799487,11.959653854370117,122300,0.0,0
2016-04-15,11.882935158394362,12.26653128810748,11.729497519453908,12.198336601257324,110600,0.0,0
2016-04-18,12.206859032899244,12.360297468512744,12.164237967846345,12.317675590515137,67600,0.0,0
2016-04-19,12.34324970110531,12.34324970110531,12.17276298397992,12.198336601257324,67700,0.0,0
2016-04-20,12.172762684599649,12.21538456606894,11.772119112444718,11.814740180969238,64200,0.0,0
2016-04-21,11.848839209854045,12.002277679802578,11.703925280001515,11.934082984924316,72400,0.0,0
2016-04-22,11.908509823469787,12.0278501294856,11.874412477044574,11.925558090209961,85600,0.0,0
2016-04-25,11.865885114079779,11.934079790705379,11.806214975268546,11.899982452392578,46500,0.0,0
2016-04-26,11.934081410991773,12.147190007616626,11.925556872020032,12.096043586730957,64000,0.0,0
2016-04-27,12.061945277755191,12.078994354333226,11.814739357986719,11.968177795410156,47100,0.0,0
2016-04-28,11.976702267884843,11.985226806127015,11.840312907788926,11.891458511352539,52000,0.0,0
2016-04-29,11.806216334845965,12.061945995168886,11.763594453810558,11.985227584838867,159200,0.0,0
2016-05-02,11.985227740128392,12.206860061083571,11.89145943804661,11.917032241821289,78200,0.0,0
2016-05-03,11.848837637457965,11.959654205165489,11.738021882695223,11.840313911437988,85800,0.0,0
2016-05-04,11.74654716753665,12.027850487145704,11.74654716753665,11.934082984924316,81500,0.0,0
2016-05-05,11.89145885548563,11.96817807599598,11.746544952953803,11.77211856842041,193400,0.0,0
2016-05-06,11.720972495088407,12.087519531440767,11.644253272322123,12.061945915222168,110100,0.0,0
2016-05-09,12.061946298217721,12.07047083722793,11.772119288373707,12.04489803314209,70800,0.0,0
2016-05-10,12.19833784937182,12.360300043976457,12.138666882563902,12.258008003234863,151600,0.0,0
2016-05-11,12.28357785025439,12.385869866347042,11.891458048760216,12.20685863494873,121900,0.0,0
