Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,700,0.0,0
1980-04-17,1.9330267045232983,2.136503199736277,1.8312884569168089,1.831288456916809,5200,0.0,0
1980-04-18,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,700,0.0,0
1980-04-21,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,1000,0.0,0
1980-04-22,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,8700,0.0,0
1980-04-23,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,5000,0.0,0
1980-04-24,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,3300,0.0,0
1980-04-25,1.831288113313563,2.034764570348403,1.7295498847961428,1.7295498847961426,14300,0.0,0
1980-04-28,1.7295498847961428,2.034764570348403,1.7295498847961428,1.7295498847961426,3000,0.0,0
1980-04-29,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,2200,0.0,0
1980-04-30,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,4900,0.0,0
1980-05-01,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,5800,0.0,0
1980-05-02,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,11200,0.0,0
1980-05-05,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,500,0.0,0
1980-05-06,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,4300,0.0,0
1980-05-07,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,4900,0.0,0
1980-05-08,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,2200,0.0,0
1980-05-09,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,1200,0.0,0
1980-05-12,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,600,0.0,0
1980-05-13,1.9330267045232983,2.136503199736277,1.8312884569168089,1.831288456916809,5200,0.0,0
1980-05-14,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,10200,0.0,0
1980-05-15,1.8312884569168089,2.136503199736277,1.8312884569168089,1.831288456916809,7300,0.0,0
1980-05-16,1.9330259561538694,2.2382405808097436,1.9330259561538694,1.9330259561538696,3000,0.0,0
1980-05-19,2.0347647666931152,2.3399794816970827,2.0347647666931152,2.0347647666931152,6300,0.0,0
1980-05-20,2.0347647666931152,2.3399794816970827,2.0347647666931152,2.0347647666931152,300,0.0,0
1980-05-21,2.0347641643724943,2.2382405808097436,1.9330259561538694,1.9330259561538696,6500,0.0,0
1980-05-22,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,28800,0.0,0
1980-05-23,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,2800,0.0,0
1980-05-27,2.238241468157087,2.4417179652622765,2.136503219604492,2.136503219604492,3000,0.0,0
1980-05-28,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,2500,0.0,0
1980-05-29,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,1000,0.0,0
1980-05-30,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,3200,0.0,0
1980-06-02,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,5200,0.0,0
1980-06-03,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,4000,0.0,0
1980-06-04,2.136503005027771,2.3399794816970827,2.0347647666931152,2.0347647666931152,11300,0.0,0
1980-06-05,2.0347647666931152,2.3399794816970827,2.0347647666931152,2.0347647666931152,5100,0.0,0
1980-06-06,2.0347647666931152,2.3399794816970827,2.0347647666931152,2.0347647666931152,3000,0.0,0
1980-06-09,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,10600,0.0,0
1980-06-10,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,7500,0.0,0
1980-06-11,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,4300,0.0,0
1980-06-12,2.136503005027771,2.3399794816970827,2.0347647666931152,2.0347647666931152,10600,0.0,0
1980-06-13,2.0347647666931152,2.3399794816970827,2.0347647666931152,2.0347647666931152,15500,0.0,0
1980-06-16,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,4900,0.0,0
1980-06-17,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,600,0.0,0
1980-06-18,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,5900,0.0,0
1980-06-19,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,6700,0.0,0
1980-06-20,2.136503219604492,2.4417179652622765,2.136503219604492,2.136503219604492,3400,0.0,0
1980-06-23,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,5500,0.0,0
1980-06-24,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,9100,0.0,0
1980-06-25,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,5700,0.0,0
1980-06-26,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,12500,0.0,0
1980-06-27,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,4700,0.0,0
1980-06-30,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,12700,0.0,0
1980-07-01,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,7600,0.0,0
1980-07-02,2.238240957260132,2.54345563325015,2.238240957260132,2.238240957260132,11700,0.0,0
1980-07-03,2.238241468157087,2.4417179652622765,2.136503219604492,2.136503219604492,12500,0.0,0
1980-07-07,2.238240957260132,2.3399791825901377,2.238240957260132,2.238240957260132,7500,0.0,0
1980-07-08,2.238240957260132,2.441717407920144,2.238240957260132,2.238240957260132,6800,0.0,0
1980-07-09,2.4417173862457275,2.543455610672633,2.4417173862457275,2.4417173862457275,9400,0.0,0
1980-07-10,2.4417173862457275,2.6451938350995383,2.4417173862457275,2.4417173862457275,20200,0.0,0
1980-07-11,2.5434560775756836,2.645194320678711,2.5434560775756836,2.5434560775756836,4900,0.0,0
1980-07-14,2.5434560775756836,2.645194320678711,2.5434560775756836,2.5434560775756836,2000,0.0,0
1980-07-15,2.5434560775756836,2.645194320678711,2.5434560775756836,2.5434560775756836,6400,0.0,0
1980-07-16,2.543455610672633,2.6451938350995383,2.4417173862457275,2.4417173862457275,12300,0.0,0
1980-07-17,2.4417173862457275,2.6451938350995383,2.4417173862457275,2.4417173862457275,800,0.0,0
1980-07-18,2.5434560775756836,2.645194320678711,2.5434560775756836,2.5434560775756836,6500,0.0,0
1980-07-21,2.645193338394165,2.7469315437170176,2.645193338394165,2.645193338394165,13900,0.0,0
1980-07-22,2.645193338394165,2.7469315437170176,2.645193338394165,2.645193338394165,11800,0.0,0
1980-07-23,2.645193338394165,2.84866974903987,2.645193338394165,2.645193338394165,10100,0.0,0
1980-07-24,2.848670482635498,2.9504087141581943,2.848670482635498,2.848670482635498,26700,0.0,0
1980-07-25,2.848670482635498,3.0521469456808905,2.848670482635498,2.848670482635498,15100,0.0,0
1980-07-28,3.052147150039673,3.1538853883743285,3.052147150039673,3.052147150039673,24700,0.0,0
1980-07-29,3.052147150039673,3.1538853883743285,3.052147150039673,3.052147150039673,34300,0.0,0
1980-07-30,3.357361555099487,3.4590997840418956,3.357361555099487,3.3573615550994873,44400,0.0,0
1980-07-31,3.6625769138336177,3.7643151614401074,3.6625769138336177,3.662576913833618,145500,0.0,0
1980-08-01,4.0695295333862305,4.171267771720887,4.0695295333862305,4.0695295333862305,283700,0.0,0
1980-08-04,4.069529068775666,4.171267295495058,3.9677908420562744,3.9677908420562744,115500,0.0,0
1980-08-05,3.9677901205263635,3.9677901205263635,3.866051912307739,3.8660519123077393,91400,0.0,0
1980-08-06,3.8660526404509676,3.8660526404509676,3.7643144130706787,3.7643144130706787,80200,0.0,0
1980-08-07,3.7643151614401074,3.7643151614401074,3.6625769138336177,3.662576913833618,51300,0.0,0
1980-08-08,3.6625769138336177,3.8660534090465966,3.6625769138336177,3.662576913833618,70700,0.0,0
1980-08-11,4.0695295333862305,4.171267771720887,4.0695295333862305,4.0695295333862305,120800,0.0,0
1980-08-12,3.9677901205263635,3.9677901205263635,3.866051912307739,3.8660519123077393,110200,0.0,0
1980-08-13,3.866051912307739,4.069528328744989,3.866051912307739,3.8660519123077393,39900,0.0,0
1980-08-14,3.9677908420562744,4.069529068775666,3.9677908420562744,3.9677908420562744,47900,0.0,0
1980-08-15,3.9677908420562744,4.069529068775666,3.9677908420562744,3.9677908420562744,45700,0.0,0
1980-08-18,3.9677908420562744,4.069529068775666,3.9677908420562744,3.9677908420562744,24500,0.0,0
1980-08-19,3.9677901205263635,3.9677901205263635,3.866051912307739,3.8660519123077393,20000,0.0,0
1980-08-20,3.866051912307739,3.9677901205263635,3.866051912307739,3.8660519123077393,25800,0.0,0
1980-08-21,4.0695295333862305,4.171267771720887,4.0695295333862305,4.0695295333862305,50500,0.0,0
1980-08-22,4.476481914520264,4.57822013985027,4.476481914520264,4.476481914520264,159200,0.0,0
1980-08-25,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,126400,0.0,0
1980-08-26,4.781697750091553,4.883436000093501,4.781697750091553,4.781697750091553,55500,0.0,0
1980-08-27,4.781697542771049,4.883435788361923,4.679959297180176,4.679959297180176,33500,0.0,0
1980-08-28,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,33800,0.0,0
1980-08-29,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,26300,0.0,0
1980-09-02,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,40900,0.0,0
1980-09-03,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,37300,0.0,0
1980-09-04,4.883435788361923,4.883435788361923,4.679959297180176,4.679959297180176,62100,0.0,0
1980-09-05,4.781697750091553,4.883436000093501,4.781697750091553,4.781697750091553,28700,0.0,0
1980-09-08,4.6799581103854715,4.6799581103854715,4.578219890594482,4.578219890594482,19400,0.0,0
1980-09-09,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,294000,0.0,0
1980-09-10,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,320500,0.0,0
1980-09-11,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,174600,0.0,0
1980-09-12,5.595602044519388,5.595602044519388,5.392125606536864,5.392125606536865,55700,0.0,0
1980-09-15,5.392124882111182,5.392124882111182,5.29038667678833,5.29038667678833,42400,0.0,0
1980-09-16,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,27300,0.0,0
1980-09-17,5.392125606536864,5.595602044519388,5.392125606536864,5.392125606536865,54600,0.0,0
1980-09-18,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,56900,0.0,0
1980-09-19,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,24000,0.0,0
1980-09-22,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,22400,0.0,0
1980-09-23,5.2903888552796605,5.2903888552796605,5.188650608062744,5.188650608062744,41200,0.0,0
1980-09-24,5.188650398254395,5.188650398254395,5.086912155151367,5.086912155151367,44500,0.0,0
1980-09-25,4.985172996918361,4.985172996918361,4.883434772491455,4.883434772491455,28600,0.0,0
1980-09-26,4.883436000093501,4.985174250095448,4.781697750091553,4.781697750091553,39000,0.0,0
1980-09-29,4.78169633017646,4.78169633017646,4.578219890594482,4.578219890594482,14000,0.0,0
1980-09-30,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,30100,0.0,0
1980-10-01,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,35700,0.0,0
1980-10-02,4.985174179077148,5.188650676182338,4.985174179077148,4.985174179077148,45200,0.0,0
1980-10-03,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,43300,0.0,0
1980-10-06,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,31300,0.0,0
1980-10-07,5.59560325410631,5.59560325410631,5.4938650131225595,5.493865013122559,34800,0.0,0
1980-10-08,5.4938650131225595,5.697341495090061,5.4938650131225595,5.493865013122559,19300,0.0,0
1980-10-09,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,24500,0.0,0
1980-10-10,5.493863087434035,5.493863087434035,5.29038667678833,5.29038667678833,39300,0.0,0
1980-10-13,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,8800,0.0,0
1980-10-14,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,19500,0.0,0
1980-10-15,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,14600,0.0,0
1980-10-16,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,6200,0.0,0
1980-10-17,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,31300,0.0,0
1980-10-20,6.104294300079346,6.206032538414002,6.104294300079346,6.104294300079346,49400,0.0,0
1980-10-21,6.002557080367516,6.002557080367516,5.900818824768066,5.900818824768066,71300,0.0,0
1980-10-22,5.697340739857067,5.697340739857067,5.595602512359619,5.595602512359619,23900,0.0,0
1980-10-23,5.392124882111182,5.392124882111182,5.29038667678833,5.29038667678833,20900,0.0,0
1980-10-24,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,15200,0.0,0
1980-10-27,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,7000,0.0,0
1980-10-28,5.697340965270996,5.799079196793692,5.697340965270996,5.697340965270996,28000,0.0,0
1980-10-29,6.104294300079346,6.206032538414002,6.104294300079346,6.104294300079346,48700,0.0,0
1980-10-30,6.104293596946587,6.104293596946587,6.00255537033081,6.0025553703308105,25500,0.0,0
1980-10-31,5.900817168386358,5.900817168386358,5.799078941345214,5.799078941345215,12200,0.0,0
1980-11-03,5.7990789673545144,5.7990789673545144,5.595602512359619,5.595602512359619,10900,0.0,0
1980-11-05,5.697340965270996,5.799079196793692,5.697340965270996,5.697340965270996,19500,0.0,0
1980-11-06,5.697340739857067,5.697340739857067,5.595602512359619,5.595602512359619,6000,0.0,0
1980-11-07,5.595602512359619,5.7990789673545144,5.595602512359619,5.595602512359619,14000,0.0,0
1980-11-10,5.59560325410631,5.697341495090061,5.4938650131225595,5.493865013122559,9000,0.0,0
1980-11-11,5.4938650131225595,5.697341495090061,5.4938650131225595,5.493865013122559,5400,0.0,0
1980-11-12,5.595602512359619,5.7990789673545144,5.595602512359619,5.595602512359619,15300,0.0,0
1980-11-13,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,5300,0.0,0
1980-11-14,6.307771682739258,6.409509935686665,6.307771682739258,6.307771682739258,42200,0.0,0
1980-11-17,6.409508705139161,6.511246938554068,6.409508705139161,6.40950870513916,20100,0.0,0
1980-11-18,6.5112457275390625,6.61298394203186,6.5112457275390625,6.5112457275390625,13700,0.0,0
1980-11-19,6.5112457275390625,6.714722156524658,6.5112457275390625,6.5112457275390625,20300,0.0,0
1980-11-20,6.5112457275390625,6.61298394203186,6.5112457275390625,6.5112457275390625,18000,0.0,0
1980-11-21,6.206031823562363,6.206031823562363,6.00255537033081,6.0025553703308105,23900,0.0,0
1980-11-24,6.00255537033081,6.206031823562363,6.00255537033081,6.0025553703308105,3300,0.0,0
1980-11-25,6.104294300079346,6.206032538414002,6.104294300079346,6.104294300079346,4300,0.0,0
1980-11-26,6.104293596946587,6.104293596946587,6.00255537033081,6.0025553703308105,5000,0.0,0
1980-11-28,6.002557080367516,6.002557080367516,5.900818824768066,5.900818824768066,5700,0.0,0
1980-12-01,5.697340739857067,5.697340739857067,5.595602512359619,5.595602512359619,17400,0.0,0
1980-12-02,5.493863825528126,5.493863825528126,5.392125606536864,5.392125606536865,11300,0.0,0
1980-12-03,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,11100,0.0,0
1980-12-04,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,10600,0.0,0
1980-12-05,5.2903888552796605,5.2903888552796605,5.188650608062744,5.188650608062744,10600,0.0,0
1980-12-08,4.985174250095448,4.985174250095448,4.781697750091553,4.781697750091553,30900,0.0,0
1980-12-09,4.781697542771049,4.781697542771049,4.679959297180176,4.679959297180176,569100,0.0,0
1980-12-10,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,290700,0.0,0
1980-12-11,4.883436000093501,4.883436000093501,4.781697750091553,4.781697750091553,48700,0.0,0
1980-12-12,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,26100,0.0,0
1980-12-15,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,22400,0.0,0
1980-12-16,4.883436000093501,4.883436000093501,4.781697750091553,4.781697750091553,14500,0.0,0
1980-12-17,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,60000,0.0,0
1980-12-18,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,14000,0.0,0
1980-12-19,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,144500,0.0,0
1980-12-22,6.104294300079346,6.206032538414002,6.104294300079346,6.104294300079346,195300,0.0,0
1980-12-23,6.104293596946587,6.206031823562363,6.00255537033081,6.0025553703308105,113900,0.0,0
1980-12-24,6.002557080367516,6.002557080367516,5.900818824768066,5.900818824768066,43200,0.0,0
1980-12-26,5.900818824768066,6.104295335966965,5.900818824768066,5.900818824768066,2200,0.0,0
1980-12-29,5.7990789673545144,5.7990789673545144,5.595602512359619,5.595602512359619,43200,0.0,0
1980-12-30,5.595602512359619,5.7990789673545144,5.595602512359619,5.595602512359619,13600,0.0,0
1980-12-31,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,12500,0.0,0
1981-01-02,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,4900,0.0,0
1981-01-05,5.595602512359619,5.7990789673545144,5.595602512359619,5.595602512359619,16700,0.0,0
1981-01-06,5.59560325410631,5.59560325410631,5.4938650131225595,5.493865013122559,20300,0.0,0
1981-01-07,5.086912427629743,5.086912427629743,4.985174179077148,4.985174179077148,39400,0.0,0
1981-01-08,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,19000,0.0,0
1981-01-09,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,5600,0.0,0
1981-01-12,5.29038667678833,5.392124882111182,5.29038667678833,5.29038667678833,22300,0.0,0
1981-01-13,5.290388641357422,5.290388641357422,5.086912155151367,5.086912155151367,10100,0.0,0
1981-01-14,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,18800,0.0,0
1981-01-15,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,23000,0.0,0
1981-01-16,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,7000,0.0,0
1981-01-19,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,13400,0.0,0
1981-01-20,5.086911221345266,5.086911221345266,4.883434772491455,4.883434772491455,26300,0.0,0
1981-01-21,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,14500,0.0,0
1981-01-22,4.985174179077148,5.188650676182338,4.985174179077148,4.985174179077148,16900,0.0,0
1981-01-23,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,2600,0.0,0
1981-01-26,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,15300,0.0,0
1981-01-27,5.086912427629743,5.086912427629743,4.985174179077148,4.985174179077148,47700,0.0,0
1981-01-28,4.985172996918361,4.985172996918361,4.883434772491455,4.883434772491455,9800,0.0,0
1981-01-29,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,22900,0.0,0
1981-01-30,4.985172996918361,4.985172996918361,4.883434772491455,4.883434772491455,20200,0.0,0
1981-02-02,4.883435788361923,4.883435788361923,4.679959297180176,4.679959297180176,31700,0.0,0
1981-02-03,4.781697750091553,4.883436000093501,4.781697750091553,4.781697750091553,11400,0.0,0
1981-02-04,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,10200,0.0,0
1981-02-05,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,16600,0.0,0
1981-02-06,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,13100,0.0,0
1981-02-09,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,30100,0.0,0
1981-02-10,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,16400,0.0,0
1981-02-11,4.883436000093501,4.883436000093501,4.781697750091553,4.781697750091553,11400,0.0,0
1981-02-12,4.781697542771049,4.883435788361923,4.679959297180176,4.679959297180176,7700,0.0,0
1981-02-13,4.6799581103854715,4.78169633017646,4.578219890594482,4.578219890594482,6600,0.0,0
1981-02-17,4.578219890594482,4.78169633017646,4.578219890594482,4.578219890594482,10600,0.0,0
1981-02-18,4.679959297180176,4.781697542771049,4.679959297180176,4.679959297180176,13100,0.0,0
1981-02-19,4.679959297180176,4.883435788361923,4.679959297180176,4.679959297180176,36200,0.0,0
1981-02-20,4.6799581103854715,4.78169633017646,4.578219890594482,4.578219890594482,27400,0.0,0
1981-02-23,4.679959297180176,4.883435788361923,4.679959297180176,4.679959297180176,8400,0.0,0
1981-02-24,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,54500,0.0,0
1981-02-25,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,19600,0.0,0
1981-02-26,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,31500,0.0,0
1981-02-27,5.188650398254395,5.188650398254395,5.086912155151367,5.086912155151367,37500,0.0,0
1981-03-02,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,17400,0.0,0
1981-03-03,5.29038667678833,5.493863087434035,5.29038667678833,5.29038667678833,91100,0.0,0
1981-03-04,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,43400,0.0,0
1981-03-05,5.4938650131225595,5.59560325410631,5.4938650131225595,5.493865013122559,35400,0.0,0
1981-03-06,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,33100,0.0,0
1981-03-09,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,52800,0.0,0
1981-03-10,5.2903888552796605,5.2903888552796605,5.188650608062744,5.188650608062744,29000,0.0,0
1981-03-11,5.086912427629743,5.086912427629743,4.985174179077148,4.985174179077148,27400,0.0,0
1981-03-12,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,15400,0.0,0
1981-03-13,4.985174179077148,5.188650676182338,4.985174179077148,4.985174179077148,17200,0.0,0
1981-03-16,5.29038667678833,5.392124882111182,5.29038667678833,5.29038667678833,24800,0.0,0
1981-03-17,5.2903888552796605,5.2903888552796605,5.188650608062744,5.188650608062744,27200,0.0,0
1981-03-18,5.086912427629743,5.086912427629743,4.985174179077148,4.985174179077148,25000,0.0,0
1981-03-19,4.985172996918361,4.985172996918361,4.883434772491455,4.883434772491455,33800,0.0,0
1981-03-20,4.883436000093501,4.883436000093501,4.781697750091553,4.781697750091553,48200,0.0,0
1981-03-23,4.883434772491455,4.985172996918361,4.883434772491455,4.883434772491455,33100,0.0,0
1981-03-24,4.985174179077148,5.086912427629743,4.985174179077148,4.985174179077148,31800,0.0,0
1981-03-25,5.086912155151367,5.188650398254395,5.086912155151367,5.086912155151367,11900,0.0,0
1981-03-26,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,20500,0.0,0
1981-03-27,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,28400,0.0,0
1981-03-30,5.595602512359619,5.7990789673545144,5.595602512359619,5.595602512359619,72800,0.0,0
1981-03-31,5.697340965270996,5.799079196793692,5.697340965270996,5.697340965270996,92200,0.0,0
1981-04-01,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,51200,0.0,0
1981-04-02,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,48200,0.0,0
1981-04-03,5.799078941345214,5.900817168386358,5.799078941345214,5.799078941345215,32300,0.0,0
1981-04-06,5.799079196793692,5.799079196793692,5.697340965270996,5.697340965270996,33100,0.0,0
1981-04-07,5.697340739857067,5.697340739857067,5.595602512359619,5.595602512359619,39100,0.0,0
1981-04-08,5.595602512359619,5.697340739857067,5.595602512359619,5.595602512359619,11900,0.0,0
1981-04-09,5.493863825528126,5.493863825528126,5.392125606536864,5.392125606536865,26700,0.0,0
1981-04-10,5.392125606536864,5.493863825528126,5.392125606536864,5.392125606536865,9900,0.0,0
1981-04-13,5.392124882111182,5.392124882111182,5.29038667678833,5.29038667678833,29300,0.0,0
1981-04-14,5.290388641357422,5.290388641357422,5.086912155151367,5.086912155151367,37300,0.0,0
1981-04-15,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,16300,0.0,0
1981-04-16,5.188650398254395,5.188650398254395,5.086912155151367,5.086912155151367,13100,0.0,0
1981-04-20,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,26600,0.0,0
1981-04-21,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,30900,0.0,0
1981-04-22,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,19200,0.0,0
1981-04-23,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,8900,0.0,0
1981-04-24,5.29038667678833,5.392124882111182,5.29038667678833,5.29038667678833,14400,0.0,0
1981-04-27,5.2903888552796605,5.392127102496578,5.188650608062744,5.188650608062744,50100,0.0,0
1981-04-28,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,14000,0.0,0
1981-04-29,5.188650608062744,5.2903888552796605,5.188650608062744,5.188650608062744,7100,0.0,0
1981-04-30,4.883436000093501,4.883436000093501,4.781697750091553,4.781697750091553,31400,0.0,0
