Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-21,4.293491840362549,4.293491840362549,4.293491840362549,4.293491840362549,0,0.0,0.0
1993-12-22,4.293491840362549,4.293491840362549,4.293491840362549,4.293491840362549,0,0.0,0.0
1993-12-23,4.293491840362549,4.293491840362549,4.293491840362549,4.293491840362549,0,0.0,0.0
1993-12-27,4.293491840362549,4.293491840362549,4.293491840362549,4.293491840362549,0,0.0,0.0
1993-12-28,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,2100,0.0,0.0
1993-12-29,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,0,0.0,0.0
1993-12-30,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,0,0.0,0.0
1993-12-31,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,1500,0.0,0.0
1994-01-03,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,0,0.0,0.0
1994-01-04,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,300,0.0,0.0
1994-01-05,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,0,0.0,0.0
1994-01-06,4.3159685134887695,4.3159685134887695,4.3159685134887695,4.3159685134887695,1500,0.0,0.0
1994-01-07,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,600,0.0,0.0
1994-01-10,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,600,0.0,0.0
1994-01-11,4.315969848632813,4.315969848632813,4.046221733093262,4.046221733093262,1800,0.0,0.0
1994-01-12,4.046221733093262,4.046221733093262,4.046221733093262,4.046221733093262,0,0.0,0.0
1994-01-13,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,300,0.0,0.0
1994-01-14,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,2100,0.0,0.0
1994-01-17,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,600,0.0,0.0
1994-01-18,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-01-19,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-01-20,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-01-21,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,3900,0.0,0.0
1994-01-24,3.9563043117523193,3.9563043117523193,3.9563043117523193,3.9563043117523193,300,0.0,0.0
1994-01-25,4.495803091288137,4.495803091288137,4.136138916015625,4.136138916015625,4800,0.0,0.0
1994-01-26,4.226053608854459,4.4958014488220215,4.226053608854459,4.4958014488220215,4800,0.0,0.0
1994-01-27,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-01-28,4.3159685134887695,4.3159685134887695,4.3159685134887695,4.3159685134887695,2400,0.0,0.0
1994-01-31,4.855466365814209,4.855466365814209,4.855466365814209,4.855466365814209,1800,0.0,0.0
1994-02-01,4.855466365814209,4.855466365814209,4.495802019067469,4.855466365814209,2700,0.0,0.0
1994-02-02,4.315969555510313,4.4958014488220215,4.315969555510313,4.4958014488220215,1500,0.0,0.0
1994-02-03,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-02-04,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-02-07,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,1800,0.0,0.0
1994-02-08,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-02-09,4.855466365814209,4.855466365814209,4.855466365814209,4.855466365814209,600,0.0,0.0
1994-02-10,4.855466365814209,4.855466365814209,4.855466365814209,4.855466365814209,3000,0.0,0.0
1994-02-11,4.855466365814209,4.855466365814209,4.855466365814209,4.855466365814209,0,0.0,0.0
1994-02-14,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,600,0.0,0.0
1994-02-15,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,0,0.0,0.0
1994-02-16,4.675634953326286,5.035298824310303,4.675634953326286,5.035298824310303,8700,0.0,0.0
1994-02-17,5.215128211100721,5.372480869293213,5.215128211100721,5.372480869293213,12900,0.0,0.0
1994-02-18,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,2100,0.0,0.0
1994-02-22,5.035297423071154,5.125213623046875,5.035297423071154,5.125213623046875,6600,0.0,0.0
1994-02-23,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,1200,0.0,0.0
1994-02-24,5.394961357116699,5.394961357116699,5.394961357116699,5.394961357116699,900,0.0,0.0
1994-02-25,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,1200,0.0,0.0
1994-02-28,5.035296070150689,5.215128421783447,5.035296070150689,5.215128421783447,3000,0.0,0.0
1994-03-01,5.215128421783447,5.215128421783447,5.215128421783447,5.215128421783447,600,0.0,0.0
1994-03-02,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,600,0.0,0.0
1994-03-03,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,0,0.0,0.0
1994-03-04,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,0,0.0,0.0
1994-03-07,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,0,0.0,0.0
1994-03-08,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,3000,0.0,0.0
1994-03-09,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-10,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-11,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-14,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-15,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-16,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-03-17,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,300,0.0,0.0
1994-03-18,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,3000,0.0,0.0
1994-03-21,4.855465307402049,4.855465307402049,4.675633430480957,4.675633430480957,1200,0.0,0.0
1994-03-22,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,0,0.0,0.0
1994-03-23,4.675633430480957,4.675633430480957,4.675633430480957,4.675633430480957,0,0.0,0.0
1994-03-24,4.765550150501592,4.855466365814209,4.765550150501592,4.855466365814209,5400,0.0,0.0
1994-03-25,5.394960453643815,5.394960453643815,4.765548229217529,4.765548229217529,2100,0.0,0.0
1994-03-28,4.765548229217529,4.765548229217529,4.765548229217529,4.765548229217529,600,0.0,0.0
1994-03-29,4.765548229217529,4.765548229217529,4.765548229217529,4.765548229217529,0,0.0,0.0
1994-03-30,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,300,0.0,0.0
1994-03-31,5.035298824310303,5.035298824310303,5.035298824310303,5.035298824310303,0,0.0,0.0
1994-04-04,4.765548229217529,4.765548229217529,4.765548229217529,4.765548229217529,300,0.0,0.0
1994-04-05,4.765548229217529,4.765548229217529,4.765548229217529,4.765548229217529,0,0.0,0.0
1994-04-06,4.765549337647634,5.125213623046875,4.765549337647634,5.125213623046875,600,0.0,0.0
1994-04-07,4.585718234380086,4.855466365814209,4.585718234380086,4.855466365814209,3600,0.0,0.0
1994-04-08,4.765548229217529,4.765548229217529,4.765548229217529,4.765548229217529,300,0.0,0.0
1994-04-11,4.495800511609627,4.9004225730896,4.495800511609627,4.9004225730896,5700,0.0,0.0
1994-04-12,4.9004225730896,4.9004225730896,4.9004225730896,4.9004225730896,0,0.0,0.0
1994-04-13,4.495800044259418,5.215128421783447,4.495800044259418,5.215128421783447,2700,0.0,0.0
1994-04-14,4.495799483504899,4.720589637756348,4.495799483504899,4.720589637756348,1200,0.0,0.0
1994-04-15,4.585715293884277,4.585715293884277,4.585715293884277,4.585715293884277,300,0.0,0.0
1994-04-18,4.585715293884277,4.585715293884277,4.585715293884277,4.585715293884277,0,0.0,0.0
1994-04-19,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,600,0.0,0.0
1994-04-20,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-04-21,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-04-22,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,0,0.0,0.0
1994-04-25,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,900,0.0,0.0
1994-04-26,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-04-28,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-04-29,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-02,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-03,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-04,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-05,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-06,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-09,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-10,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-11,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-12,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-13,4.405884265899658,4.405884265899658,4.405884265899658,4.405884265899658,0,0.0,0.0
1994-05-16,4.4958014488220215,4.4958014488220215,4.4958014488220215,4.4958014488220215,600,0.0,0.0
1994-05-17,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,900,0.0,0.0
1994-05-18,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-05-19,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-05-20,3.956306957005332,4.315971132277844,3.956306957005332,4.136138916015625,11700,0.0,0.0
1994-05-23,4.136138916015625,4.136138916015625,4.136138916015625,4.136138916015625,0,0.0,0.0
1994-05-24,4.3159685134887695,4.3159685134887695,4.3159685134887695,4.3159685134887695,600,0.0,0.0
1994-05-25,4.3159685134887695,4.3159685134887695,4.3159685134887695,4.3159685134887695,0,0.0,0.0
1994-05-26,4.3159685134887695,4.3159685134887695,4.3159685134887695,4.3159685134887695,0,0.0,0.0
1994-05-27,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.08333,0.0
1994-05-31,3.9979474544525146,3.9979474544525146,3.9979474544525146,3.9979474544525146,300,0.0,0.0
1994-06-01,3.9979474544525146,3.9979474544525146,3.9979474544525146,3.9979474544525146,0,0.0,0.0
1994-06-02,3.9979474544525146,3.9979474544525146,3.9979474544525146,3.9979474544525146,0,0.0,0.0
1994-06-03,3.9979474544525146,3.9979474544525146,3.9979474544525146,3.9979474544525146,0,0.0,0.0
1994-06-06,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,1500,0.0,0.0
1994-06-07,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-08,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-09,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-10,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-13,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-14,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-15,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-16,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-17,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-20,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-06-21,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,1200,0.0,0.0
1994-06-22,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,1500,0.0,0.0
1994-06-23,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-06-24,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-06-27,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-06-28,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-06-29,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-06-30,4.179674335789194,4.702133725247716,4.179674335789194,4.543124198913574,73800,0.0,0.0
1994-07-01,4.81571144552569,4.906574102206315,4.17967414855957,4.17967414855957,1200,0.0,0.0
1994-07-05,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-07-06,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-07-07,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,0,0.0,0.0
1994-07-08,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,600,0.0,0.0
1994-07-11,4.338684558868408,4.338684558868408,4.338684558868408,4.338684558868408,300,0.0,0.0
1994-07-12,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,900,0.0,0.0
1994-07-13,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-07-14,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-07-15,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-07-18,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-07-19,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-07-20,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,300,0.0,0.0
1994-07-21,4.17967414855957,4.17967414855957,4.17967414855957,4.17967414855957,300,0.0,0.0
1994-07-22,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,1200,0.0,0.0
1994-07-25,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-07-26,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-07-27,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,600,0.0,0.0
1994-07-28,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,0,0.0,0.0
1994-07-29,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,0,0.0,0.0
1994-08-01,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,0,0.0,0.0
1994-08-02,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,0,0.0,0.0
1994-08-03,4.543123081203319,4.543123081203319,4.270535945892334,4.270535945892334,900,0.0,0.0
1994-08-04,4.270535945892334,4.270535945892334,4.270535945892334,4.270535945892334,0,0.0,0.0
1994-08-05,4.452260971069336,4.452260971069336,4.452260971069336,4.452260971069336,1500,0.0,0.0
1994-08-08,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,300,0.0,0.0
1994-08-09,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-08-10,4.543123248539208,4.906573295593262,4.543123248539208,4.906573295593262,1800,0.0,0.0
1994-08-11,4.906573124065277,4.906573124065277,4.452260971069336,4.452260971069336,1500,0.0,0.0
1994-08-12,4.452260971069336,4.452260971069336,4.452260971069336,4.452260971069336,0,0.0,0.0
1994-08-15,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,900,0.0,0.0
1994-08-16,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-17,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-18,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-19,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-22,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-23,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-24,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-25,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-26,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-29,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-08-30,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,1500,0.0,0.0
1994-08-31,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-01,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-02,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,600,0.0,0.0
1994-09-06,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-07,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-08,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-09,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-12,4.452260971069336,4.452260971069336,4.452260971069336,4.452260971069336,3000,0.0,0.0
1994-09-13,4.452260971069336,4.452260971069336,4.452260971069336,4.452260971069336,0,0.0,0.0
1994-09-14,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,600,0.0,0.0
1994-09-15,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-09-16,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-09-19,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-09-20,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-09-21,4.906574321997617,4.906574321997617,4.543124198913574,4.543124198913574,900,0.0,0.0
1994-09-22,4.543124198913574,4.543124198913574,4.543124198913574,4.543124198913574,0,0.0,0.0
1994-09-23,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,900,0.0,0.0
1994-09-26,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-27,4.361398220062256,4.361398220062256,4.361398220062256,4.361398220062256,0,0.0,0.0
1994-09-28,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,900,0.0,0.0
1994-09-29,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-09-30,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-03,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-04,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-05,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-06,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-07,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-10,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-11,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-12,4.906573295593262,4.906573295593262,4.906573295593262,4.906573295593262,0,0.0,0.0
1994-10-13,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,900,0.0,0.0
1994-10-14,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-17,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-18,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-19,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-20,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-21,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-24,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-25,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,300,0.0,0.0
1994-10-26,5.088299751281738,5.088299751281738,5.088299751281738,5.088299751281738,0,0.0,0.0
1994-10-27,4.724847956983387,4.815710067749023,4.724847956983387,4.815710067749023,2400,0.0,0.0
1994-10-28,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-10-31,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-11-01,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,300,0.0,0.0
1994-11-02,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-11-03,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-11-04,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,0,0.0,0.0
1994-11-07,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,9000,0.0,0.0
1994-11-08,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,1200,0.0,0.0
1994-11-09,4.815710067749023,4.815710067749023,4.815710067749023,4.815710067749023,0,0.0,0.0
1994-11-10,4.724847316741943,4.724847316741943,4.543122079997085,4.724847316741943,14700,0.0,0.0
1994-11-11,4.724847316741943,4.724847316741943,4.724847316741943,4.724847316741943,300,0.0,0.0
