Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-12,0.0,4.38823127746582,4.330491392236007,4.38823127746582,1000,0.0,0
1973-09-13,0.0,4.417100429534912,4.417100429534912,4.417100429534912,100,0.0,0
1973-09-14,0.0,4.417100429534912,4.417100429534912,4.417100429534912,400,0.0,0
1973-09-17,0.0,4.359359829393152,4.215010166168213,4.215010166168213,1200,0.0,0
1973-09-18,0.0,4.272750685815097,4.243880748748779,4.243880748748779,500,0.0,0
1973-09-19,0.0,4.359358787536621,4.157269307319692,4.359358787536621,2800,0.0,0
1973-09-20,0.0,4.417101220080727,4.38823127746582,4.38823127746582,700,0.0,0
1973-09-21,0.0,4.243880748748779,4.186140874616143,4.243880748748779,1300,0.0,0
1973-09-24,0.0,4.359358787536621,4.272749010300794,4.359358787536621,2000,0.0,0
1973-09-25,0.0,4.359358787536621,4.359358787536621,4.359358787536621,900,0.0,0
1973-09-26,0.0,4.359358787536621,4.330488861791346,4.359358787536621,1000,0.0,0
1973-09-27,0.0,4.38823127746582,4.38823127746582,4.38823127746582,1900,0.0,0
1973-09-28,0.0,4.445971965789795,4.445971965789795,4.445971965789795,800,0.0,0
1973-10-01,0.0,4.56144905090332,4.388229466691802,4.56144905090332,3900,0.0,0
1973-10-02,0.0,4.619190692901611,4.503710925579071,4.619190692901611,2100,0.0,0
1973-10-03,0.0,4.705798625946045,4.6191888352844614,4.705798625946045,2200,0.0,0
1973-10-04,0.0,4.648059641479686,4.5325798988342285,4.5325798988342285,700,0.0,0
1973-10-05,0.0,4.6480607986450195,4.619190855796293,4.6480607986450195,1000,0.0,0
1973-10-08,0.0,4.5903189816052405,4.532579120201401,4.56144905090332,1100,0.0,0
1973-10-09,0.0,4.705800350357151,4.590320587158203,4.590320587158203,1200,0.0,0
1973-10-10,0.0,4.532581809279207,4.445971965789795,4.445971965789795,900,0.0,0
1973-10-11,0.0,4.56144905090332,4.503709189499481,4.56144905090332,300,0.0,0
1973-10-12,0.0,4.705798625946045,4.6191888352844614,4.705798625946045,1400,0.0,0
1973-10-15,0.0,4.763540402054787,4.619190692901611,4.619190692901611,1800,0.0,0
1973-10-16,0.0,4.619189705818322,4.5325798988342285,4.5325798988342285,400,0.0,0
1973-10-17,4.5325798988342285,4.5325798988342285,4.5325798988342285,4.5325798988342285,0,0.0,0
1973-10-18,0.0,4.503710100727696,4.445970227641444,4.47484016418457,500,0.0,0
1973-10-19,0.0,4.445970366982853,4.417100429534912,4.417100429534912,1200,0.0,0
1973-10-22,4.417100429534912,4.417100429534912,4.417100429534912,4.417100429534912,0,0.0,0
1973-10-23,0.0,4.5037118614494025,4.445971965789795,4.445971965789795,1300,0.0,0
1973-10-24,0.0,4.5037102699279785,4.5037102699279785,4.5037102699279785,100,0.0,0
1973-10-25,0.0,4.5325798988342285,4.5325798988342285,4.5325798988342285,100,0.0,0
1973-10-26,0.0,4.56144905090332,4.532579120201401,4.56144905090332,500,0.0,0
1973-10-29,0.0,4.56144905090332,4.532579120201401,4.56144905090332,200,0.0,0
1973-10-30,4.56144905090332,4.56144905090332,4.56144905090332,4.56144905090332,0,0.0,0
1973-10-31,0.0,4.503709857528274,4.272750377655029,4.272750377655029,1300,0.0,0
1973-11-01,0.0,4.330490559947735,4.215010811682461,4.243880748748779,800,0.0,0
1973-11-02,0.0,4.3016207662122,4.186141014099121,4.186141014099121,1200,0.0,0
1973-11-05,0.0,4.359360355658819,4.272750547268247,4.3016204833984375,1000,0.0,0
1973-11-06,0.0,4.3016204833984375,4.272750547268247,4.3016204833984375,500,0.0,0
1973-11-07,0.0,4.243880098813201,4.215010166168213,4.215010166168213,400,0.0,0
1973-11-08,0.0,4.272750377655029,4.272750377655029,4.272750377655029,500,0.0,0
1973-11-09,0.0,4.186141627175467,4.041791915893555,4.041791915893555,1700,0.0,0
1973-11-12,0.0,4.128399848937988,4.0417900618973315,4.128399848937988,900,0.0,0
1973-11-13,0.0,4.0995306968688965,4.0995306968688965,4.0995306968688965,100,0.0,0
1973-11-14,0.0,4.041790392861437,3.8685708045959473,3.8685708045959473,1300,0.0,0
1973-11-15,0.0,4.041791915893555,3.926312146868024,4.041791915893555,3600,0.0,0
1973-11-16,0.0,4.0995306968688965,3.955181024443935,4.0995306968688965,1000,0.0,0
1973-11-19,0.0,4.215009635978645,4.099529919924436,4.128399848937988,900,0.0,0
1973-11-20,0.0,4.070661427343593,3.926311731338501,3.926311731338501,1000,0.0,0
1973-11-21,0.0,3.984051465988159,3.984051465988159,3.984051465988159,100,0.0,0
1973-11-23,0.0,4.01292085647583,4.01292085647583,4.01292085647583,100,0.0,0
1973-11-26,0.0,3.926311731338501,3.868571852936464,3.926311731338501,1600,0.0,0
1973-11-27,0.0,3.868572144797354,3.7819623206600994,3.8108322620391846,1800,0.0,0
1973-11-28,0.0,3.8397016525268555,3.8397016525268555,3.8397016525268555,800,0.0,0
1973-11-29,0.0,3.81083133816719,3.695351600646972,3.6953516006469727,800,0.0,0
1973-11-30,0.0,3.7819621562957764,3.695352335922591,3.7819621562957764,1000,0.0,0
1973-12-03,0.0,3.753091812133789,3.6953519381009614,3.753091812133789,400,0.0,0
1973-12-04,0.0,3.781963272612224,3.724223375320434,3.7242233753204346,300,0.0,0
1973-12-05,0.0,3.6953524457729934,3.551002740859986,3.5510027408599854,1700,0.0,0
1973-12-06,0.0,3.5221323966979976,3.464392521342293,3.522132396697998,600,0.0,0
1973-12-07,0.0,3.579871654510498,3.579871654510498,3.579871654510498,200,0.0,0
1973-12-10,0.0,3.5798726818425872,3.5221327998773844,3.5510027408599854,400,0.0,0
1973-12-11,0.0,3.6087420361101135,3.464392354665709,3.49326229095459,1600,0.0,0
1973-12-12,0.0,3.6087420361101135,3.49326229095459,3.49326229095459,1100,0.0,0
1973-12-13,3.49326229095459,3.49326229095459,3.49326229095459,3.49326229095459,0,0.0,0
1973-12-14,0.0,3.4355225563049316,3.34891274396111,3.4355225563049316,1600,0.0,0
1973-12-17,0.0,3.464392565064511,3.406652688980102,3.4066526889801025,600,0.0,0
1973-12-18,0.0,3.464390754699707,3.4355208317438763,3.464390754699707,1300,0.0,0
1973-12-19,0.0,3.4643924937528725,3.406652618856991,3.4355225563049316,4300,0.0,0
1973-12-20,0.0,3.551002740859986,3.406653035946978,3.5510027408599854,2300,0.0,0
1973-12-21,0.0,3.637610912322998,3.5798710565718395,3.637610912322998,400,0.0,0
1973-12-24,0.0,3.579871654510498,3.579871654510498,3.579871654510498,400,0.0,0
1973-12-26,0.0,3.522132368648754,3.4355225563049316,3.4355225563049316,800,0.0,0
1973-12-27,0.0,3.49326229095459,3.49326229095459,3.49326229095459,100,0.0,0
1973-12-28,0.0,3.55100233437585,3.464392521342293,3.522132396697998,1400,0.0,0
1973-12-31,0.0,3.6953507680741566,3.5798710565718395,3.637610912322998,600,0.0,0
1974-01-02,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,100,0.0,0
1974-01-03,0.0,3.781961749150203,3.753091812133789,3.753091812133789,300,0.0,0
1974-01-04,0.0,3.8397016525268555,3.7819617780527675,3.8397016525268555,600,0.0,0
1974-01-07,0.0,3.8397016525268555,3.7819617780527675,3.8397016525268555,200,0.0,0
1974-01-08,0.0,3.810832096420172,3.695352335922591,3.7819621562957764,1400,0.0,0
1974-01-09,0.0,3.810832262039184,3.810832262039184,3.8108322620391846,500,0.0,0
1974-01-10,0.0,3.810832262039184,3.810832262039184,3.8108322620391846,100,0.0,0
1974-01-11,0.0,3.8974411487579346,3.839701279887447,3.8974411487579346,200,0.0,0
1974-01-14,0.0,3.926311731338501,3.926311731338501,3.926311731338501,100,0.0,0
1974-01-15,0.0,3.955181360244751,3.897441486372565,3.955181360244751,300,0.0,0
1974-01-16,0.0,3.955181360244751,3.955181360244751,3.955181360244751,800,0.0,0
1974-01-17,3.955181360244751,3.955181360244751,3.955181360244751,3.955181360244751,0,0.0,0
1974-01-18,0.0,3.9840512971808444,3.955181360244751,3.955181360244751,700,0.0,0
1974-01-21,0.0,3.955181968934608,3.810832262039184,3.8108322620391846,1700,0.0,0
1974-01-22,0.0,3.781963272612224,3.724223375320434,3.7242233753204346,400,0.0,0
1974-01-23,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,200,0.0,0
1974-01-24,0.0,3.695351600646972,3.6376117318868633,3.6953516006469727,800,0.0,0
1974-01-25,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,300,0.0,0
1974-01-28,0.0,3.753091812133789,3.753091812133789,3.753091812133789,100,0.0,0
1974-01-29,0.0,3.810832262039184,3.810832262039184,3.8108322620391846,500,0.0,0
1974-01-30,0.0,3.7819621562957764,3.7819621562957764,3.7819621562957764,100,0.0,0
1974-01-31,3.7819621562957764,3.7819621562957764,3.7819621562957764,3.7819621562957764,0,0.0,0
1974-02-01,0.0,3.781963272612224,3.724223375320434,3.7242233753204346,2100,0.0,0
1974-02-04,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,2000,0.0,0
1974-02-05,0.0,3.6376121933177363,3.406652688980102,3.4066526889801025,3400,0.0,0
1974-02-06,0.0,3.5221323966979976,3.464392521342293,3.522132396697998,700,0.0,0
1974-02-07,3.5221323966979976,3.5221323966979976,3.5221323966979976,3.522132396697998,0,0.0,0
1974-02-08,0.0,3.5798722720537026,3.5221323966979976,3.522132396697998,600,0.0,0
1974-02-11,0.0,3.464390754699707,3.464390754699707,3.464390754699707,500,0.0,0
1974-02-12,0.0,3.406652688980102,3.3489128128956938,3.4066526889801025,1900,0.0,0
1974-02-13,0.0,3.4932606776555377,3.464390754699707,3.464390754699707,2000,0.0,0
1974-02-14,0.0,3.49326229095459,3.464392354665709,3.49326229095459,1400,0.0,0
1974-02-15,0.0,3.5221323966979976,3.406652645986588,3.522132396697998,3200,0.0,0
1974-02-19,0.0,3.753093323966329,3.608743580736855,3.7242233753204346,2400,0.0,0
1974-02-20,0.0,3.8397016525268555,3.7242219035786794,3.8397016525268555,800,0.0,0
1974-02-21,0.0,3.8685708045959473,3.8397008732183653,3.8685708045959473,300,0.0,0
1974-02-22,0.0,3.7819621562957764,3.7819621562957764,3.7819621562957764,100,0.0,0
1974-02-25,0.0,3.810832262039184,3.810832262039184,3.8108322620391846,100,0.0,0
1974-02-26,0.0,3.926311731338501,3.839701913735446,3.926311731338501,600,0.0,0
1974-02-27,0.0,3.926311731338501,3.868571852936464,3.926311731338501,200,0.0,0
1974-02-28,0.0,4.01292085647583,3.98405092225658,4.01292085647583,200,0.0,0
1974-03-01,0.0,3.955181670539519,3.926311731338501,3.926311731338501,200,0.0,0
1974-03-04,0.0,3.8974411487579346,3.753091476581715,3.8974411487579346,1800,0.0,0
1974-03-05,0.0,3.9840513387120757,3.8397016525268555,3.8397016525268555,1600,0.0,0
1974-03-06,0.0,3.810832262039184,3.810832262039184,3.8108322620391846,200,0.0,0
1974-03-07,3.810832262039184,3.810832262039184,3.810832262039184,3.8108322620391846,0,0.0,0
1974-03-08,0.0,3.8685708045959473,3.8685708045959473,3.8685708045959473,100,0.0,0
1974-03-11,0.0,3.8974411487579346,3.8974411487579346,3.8974411487579346,100,0.0,0
1974-03-12,0.0,3.8974411487579346,3.8974411487579346,3.8974411487579346,100,0.0,0
1974-03-13,3.8974411487579346,3.8974411487579346,3.8974411487579346,3.8974411487579346,0,0.0,0
1974-03-14,3.8974411487579346,3.8974411487579346,3.8974411487579346,3.8974411487579346,0,0.0,0
1974-03-15,0.0,3.8974411487579346,3.8974411487579346,3.8974411487579346,400,0.0,0
1974-03-18,0.0,3.8397031699040136,3.724223375320434,3.7242233753204346,1500,0.0,0
1974-03-19,3.724223375320434,3.724223375320434,3.724223375320434,3.7242233753204346,0,0.0,0
1974-03-20,3.724223375320434,3.724223375320434,3.724223375320434,3.7242233753204346,0,0.0,0
1974-03-21,0.0,3.753091812133789,3.753091812133789,3.753091812133789,300,0.0,0
1974-03-22,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,300,0.0,0
1974-03-25,3.695351600646972,3.695351600646972,3.695351600646972,3.6953516006469727,0,0.0,0
1974-03-26,0.0,3.695351600646972,3.695351600646972,3.6953516006469727,100,0.0,0
1974-03-27,3.695351600646972,3.695351600646972,3.695351600646972,3.6953516006469727,0,0.0,0
1974-03-28,0.0,3.637610912322998,3.637610912322998,3.637610912322998,100,0.0,0
1974-03-29,0.0,3.637610912322998,3.637610912322998,3.637610912322998,100,0.0,0
1974-04-01,0.0,3.5798723172333275,3.3489128128956938,3.4066526889801025,2200,0.0,0
1974-04-02,0.0,3.4355230166994293,3.3489131927490234,3.3489131927490234,1100,0.0,0
1974-04-03,0.0,3.3489131927490234,3.320043251432222,3.3489131927490234,2100,0.0,0
1974-04-04,0.0,3.3777830600738525,3.3489131193894606,3.3777830600738525,400,0.0,0
1974-04-05,0.0,3.4355230166994293,3.3489131927490234,3.3489131927490234,600,0.0,0
1974-04-08,0.0,3.3489131927490234,3.3489131927490234,3.3489131927490234,800,0.0,0
1974-04-09,0.0,3.3489126155250952,3.2334328701621606,3.291172742843628,3600,0.0,0
1974-04-10,0.0,3.3200426791843616,3.2334328701621606,3.291172742843628,1400,0.0,0
1974-04-11,0.0,3.2623023986816406,3.2623023986816406,3.2623023986816406,300,0.0,0
1974-04-15,0.0,3.2623041485037123,3.2334342002868652,3.2334342002868652,2000,0.0,0
1974-04-16,0.0,3.2911723314133368,3.2623023986816406,3.2623023986816406,1300,0.0,0
1974-04-17,0.0,3.3777830600738525,3.2623032973362847,3.3777830600738525,900,0.0,0
1974-04-18,0.0,3.3200440449374065,3.2334342002868652,3.2334342002868652,1100,0.0,0
1974-04-19,0.0,3.204561948776245,3.1756920213097923,3.204561948776245,700,0.0,0
1974-04-22,0.0,3.2334342002868652,3.1756943038531715,3.2334342002868652,400,0.0,0
1974-04-23,0.0,3.2334346077658913,3.175694704055786,3.175694704055786,800,0.0,0
1974-04-24,0.0,3.1468234062194824,3.1179534667128816,3.1468234062194824,1700,0.0,0
1974-04-25,0.0,3.1179526233673096,2.886993169784546,2.886993169784546,3100,0.0,0
1974-04-26,0.0,3.002473664515227,2.829254030023964,2.9736037254333496,2200,0.0,0
1974-04-29,0.0,2.9736040386499143,2.9447340965270996,2.9447340965270996,300,0.0,0
1974-04-30,0.0,3.002474546432495,2.944734651308793,3.002474546432495,300,0.0,0
1974-05-01,0.0,3.002474546432495,3.002474546432495,3.002474546432495,400,0.0,0
1974-05-02,0.0,2.9447340965270996,2.9447340965270996,2.9447340965270996,400,0.0,0
1974-05-03,0.0,3.002474546432495,2.944734651308793,3.002474546432495,2400,0.0,0
1974-05-06,0.0,2.9447340965270996,2.915864154404285,2.9447340965270996,1100,0.0,0
1974-05-07,0.0,2.944731041936591,2.915861129760742,2.915861129760742,1000,0.0,0
1974-05-08,0.0,2.944731041936591,2.915861129760742,2.915861129760742,1000,0.0,0
1974-05-09,0.0,3.0024728965759278,2.886993169784546,2.886993169784546,2800,0.0,0
1974-05-10,2.886993169784546,2.886993169784546,2.886993169784546,2.886993169784546,0,0.0,0
1974-05-13,0.0,3.060213327407837,2.944733579203768,3.060213327407837,500,0.0,0
1974-05-14,0.0,3.175694704055786,3.0602148966355753,3.175694704055786,900,0.0,0
1974-05-15,0.0,3.1179543366798987,3.002474546432495,3.002474546432495,1100,0.0,0
