Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09,15.512345118292782,15.577488765309374,15.113340086172776,15.496060371398926,314300,0.0,0
2016-05-10,15.504202442082446,15.63448972704558,15.113339034046096,15.235483169555664,255400,0.0,0
2016-05-11,15.18662254102705,15.43091231235185,14.926048027464555,15.14590835571289,237600,0.0,0
2016-05-12,15.145912052241004,15.333199835430385,15.023767913341278,15.276199340820312,210400,0.0,0
2016-05-13,15.178484936019123,15.51234634757962,15.00748343147958,15.504204750061035,603500,0.0,0
2016-05-16,15.455345506186932,15.943923663358264,15.455345506186932,15.667062759399414,406700,0.0,0
2016-05-17,15.553060660061284,15.748491598493255,15.333200271895178,15.528631210327148,469500,0.0,0
2016-05-18,15.504203436455752,15.512345033284534,15.202913099938186,15.398344039916992,658800,0.0,0
2016-05-19,15.27619989657362,15.48791713650409,15.056339506667321,15.398344039916992,602100,0.0,0
2016-05-20,15.382058757054578,15.455345558535866,15.023769453309562,15.439059257507324,391800,0.0,0
2016-05-23,15.47163052648788,15.650775162924814,15.414630030946448,15.618204116821289,449900,0.0,0
2016-05-24,15.66705979197102,15.878777005083084,15.553058813044084,15.797347068786621,546800,0.0,0
2016-05-25,15.80549056522051,15.943920994023884,15.398342427933743,15.84620475769043,530800,0.0,0
2016-05-26,15.78106054724941,15.976493012850002,15.66705956993809,15.72406005859375,399900,0.0,0
2016-05-27,15.73220501538801,15.96020854935994,15.593774575681303,15.911351203918457,290400,0.0,0
2016-05-31,15.854350574419792,16.08235412879646,15.764779025285543,15.829922676086426,558900,0.0,0
2016-06-01,15.740347574267686,15.756633873185802,15.49605930308373,15.626346588134766,660300,0.0,0
2016-06-02,15.618205826069254,15.732206829628327,15.5530621735859,15.707778930664062,311300,0.0,0
2016-06-03,15.79734651501278,16.106779951462823,15.47977148305066,16.009063720703125,754400,0.0,0
2016-06-06,16.00906685855955,16.20449780523758,15.96835266043179,16.12306785583496,599700,0.0,0
2016-06-07,16.082352920305237,16.285927007904036,16.009066124517904,16.196353912353516,472000,0.0,0
2016-06-08,16.14749644614174,16.44878677693233,16.066066501078307,16.326641082763672,505600,0.0,0
2016-06-09,16.35107333510173,16.473217497061125,16.220786021925406,16.448789596557617,845900,0.0,0
2016-06-10,16.35106789403731,16.53835565026204,16.171923286319753,16.399925231933594,809900,0.0,0
2016-06-13,16.35107101604816,16.416214663397074,16.220783721350333,16.302213668823242,912800,0.0,0
2016-06-14,16.334785726115836,16.375501478943804,15.8217796656607,16.07421112060547,1132100,0.0,0
2016-06-15,16.15563691570591,16.497641385715387,16.049777538741655,16.359210968017578,764400,0.0,0
2016-06-16,16.424357198720635,16.48135769387411,16.090495824409984,16.351070404052734,615100,0.0,0
2016-06-17,16.46507083950801,16.489500287956403,16.00906534049999,16.33478355407715,2201100,0.0,0
2016-06-20,16.424356703298223,16.627930781646914,16.261496819360488,16.26963996887207,639100,0.0,0
2016-06-21,16.294069840690472,16.473214475158194,16.123066802798874,16.31035614013672,822200,0.0,0
2016-06-22,16.37550271928905,16.416216922053714,16.090498640494566,16.188213348388672,567500,0.0,0
2016-06-23,16.196352652563043,16.25335314415355,15.960207536952813,15.976493835449219,549700,0.0,0
2016-06-24,15.683348007450832,16.318499724446543,15.577488611378026,15.960208892822266,7215700,0.0,0
2016-06-27,16.08235268953715,16.342927269421065,15.781062360829491,15.911351203918457,1339800,0.0,0
2016-06-28,15.880430185210207,16.671977342928948,15.822713401542932,16.490581512451172,1515200,0.2425,0
2016-06-29,16.573039190093798,16.83688831360073,16.42462366495494,16.66373634338379,987000,0.0,0
2016-06-30,16.573029932627684,17.001785305162024,16.300935479416264,16.977048873901367,790800,0.0,0
2016-07-01,17.001790573663296,17.23265771298121,16.911091870265867,17.067752838134766,798800,0.0,0
2016-07-05,17.018278709253938,17.36458096543826,16.993543844810695,17.25739288330078,511400,0.0,0
2016-07-06,17.323357045715323,17.34809348553993,17.10897928522886,17.265640258789062,447500,0.0,0
2016-07-07,17.30686698977205,17.31511247014425,16.911093367893965,17.108980178833008,1062900,0.0,0
2016-07-08,17.183188572230325,17.29862215642958,16.87811207770633,17.28213119506836,567500,0.0,0
2016-07-11,17.33160232567398,17.900526281094937,17.2986204062884,17.570714950561523,585500,0.0,0
2016-07-12,17.29037491492744,17.60369685822388,17.108979076420983,17.578960418701172,935600,0.0,0
2016-07-13,17.578960418701172,17.702639470985776,17.2573945682283,17.578960418701172,845400,0.0,0
2016-07-14,17.603697145474847,17.6284320127367,17.117224835574767,17.216167449951172,696500,0.0,0
2016-07-15,17.240907696379914,17.34809738706195,17.092492169383153,17.224416732788086,436600,0.0,0
2016-07-18,17.28213031960465,17.587206798674334,17.158451260990017,17.422300338745117,300600,0.0,0
2016-07-19,17.422298386598996,17.48001674197214,17.29861934184244,17.455280303955078,215600,0.0,0
2016-07-20,17.5789589672618,17.636675748718158,17.422298008548584,17.48826026916504,348100,0.0,0
2016-07-21,17.488259783400817,17.611940394702554,17.422297524616564,17.603694915771484,234200,0.0,0
2016-07-22,17.65316577492044,17.834561588871598,17.603694475236352,17.686147689819336,411400,0.0,0
2016-07-25,17.710889746614267,17.809833958832936,17.545984823136358,17.752117156982422,317300,0.0,0
2016-07-26,17.768601305752277,17.875790968417743,17.5377341664687,17.644922256469727,337600,0.0,0
2016-07-27,17.694393584738155,17.809828727195008,17.44703548585029,17.62843132019043,283700,0.0,0
2016-07-28,17.529488652598307,17.768601271055736,17.389318644307938,17.669658660888672,579400,0.0,0
2016-07-29,17.653167945257238,17.94175344544518,17.653167945257238,17.90052604675293,580200,0.0,0
2016-08-01,17.86754752977768,17.98298111260539,17.694395582871504,17.950000762939453,375500,0.0,0
2016-08-02,17.95000108297073,18.00771787541362,17.46352872857403,17.587207794189453,432800,0.0,0
2016-08-03,17.65316580666084,18.05718482891321,17.199675484635435,17.66141128540039,494700,0.0,0
2016-08-04,17.727377246127226,17.76035916797577,17.240904907513357,17.36458396911621,452900,0.0,0
2016-08-05,17.397564157904622,17.66141321575125,17.364582239341576,17.644922256469727,467500,0.0,0
2016-08-08,17.686148805641288,18.12314819697223,17.686148805641288,17.776845932006836,545400,0.0,0
2016-08-09,17.818071426708467,18.02420366784054,17.710881780627847,17.768598556518555,350900,0.0,0
2016-08-10,17.867546116915925,18.0736783971883,17.818074809996613,17.842809677124023,363700,0.0,0
2016-08-11,17.859297245869204,17.859297245869204,17.455278241970056,17.768598556518555,448700,0.0,0
2016-08-12,17.842809169096583,18.288055636686636,17.842809169096583,17.966489791870117,259000,0.0,0
2016-08-15,17.94999933170143,18.139640651987275,17.826320278152597,17.851055145263672,588700,0.0,0
2016-08-16,17.867544379841732,17.949997598467515,17.488260203228855,17.53773307800293,253000,0.0,0
2016-08-17,17.603695786728697,17.603695786728697,17.24090255913367,17.455280303955078,473800,0.0,0
2016-08-18,17.480013749009547,17.603692772589536,17.290370902011848,17.323352813720703,375000,0.0,0
2016-08-19,17.25739566787071,17.430546037569417,17.059508857073087,17.117225646972656,434600,0.0,0
2016-08-22,16.993549360496317,17.01828423296789,16.391641776829132,16.98530387878418,445000,0.0,0
2016-08-23,17.13371940427294,17.447039846009904,16.977058397072046,16.98530387878418,444900,0.0,0
2016-08-24,17.043016826946378,17.084242653526548,16.606015830939995,17.00179100036621,475100,0.0,0
2016-08-25,17.01828440588477,17.224416732788086,16.99354953316188,17.224416732788086,360800,0.0,0
2016-08-26,17.23265867873749,17.32335738721788,16.57303599705611,16.86986541748047,818100,0.0,0
2016-08-29,16.919339314780146,17.10073516997639,16.90284835358105,17.018281936645508,290600,0.0,0
2016-08-30,17.067750305012474,17.08423968918473,16.688466161094937,16.84512710571289,668800,0.0,0
2016-08-31,16.902851711972108,17.150209888447193,16.655493535497026,17.07600212097168,572200,0.0,0
2016-09-01,17.13370979322429,17.174935605994765,16.713199897776835,16.977048873901367,394600,0.0,0
2016-09-02,17.07599590886195,17.455280090496807,16.927582000567647,17.191431045532227,427000,0.0,0
2016-09-06,17.232658151668616,17.644922708276308,17.133715538774876,17.562469482421875,431700,0.0,0
2016-09-07,17.537732635505385,17.8840348868646,17.47177037680193,17.62018585205078,578000,0.0,0
2016-09-08,17.595453660867356,17.661415935486744,17.372830394277663,17.554227828979492,267600,0.0,0
2016-09-09,17.381074175281935,17.521244191722293,16.515319208992054,16.86986541748047,634000,0.0,0
2016-09-12,16.86162442630597,17.07600065543099,16.713208904092646,17.010038375854492,525600,0.0,0
2016-09-13,16.9028458709881,16.944071695266217,16.152524545942754,16.201995849609375,844200,0.0,0
2016-09-14,16.218489246853956,16.762678386999365,16.17726341637749,16.449357986450195,638500,0.0,0
2016-09-15,16.49883086163928,16.548302177433833,16.3009440257963,16.457603454589844,261300,0.0,0
2016-09-16,16.40813017594545,16.696715700109895,16.350413385645478,16.498828887939453,1178500,0.0,0
2016-09-19,16.498832759379006,16.836889672744732,16.391643061385995,16.795663833618164,348500,0.0,0
2016-09-20,16.919336318969727,17.001789537701086,16.85337405851751,16.919336318969727,409500,0.0,0
2016-09-21,17.026531328763873,17.32336240788044,16.787418627103847,17.290380477905273,376000,0.0,0
2016-09-22,17.4965029471788,17.82631577012323,17.480013564162853,17.677900314331055,547500,0.0,0
2016-09-23,17.677909390984645,17.851059796536187,17.521248376915466,17.752117156982422,329700,0.0,0
2016-09-26,17.75211724081996,17.884041809291286,17.611947190236062,17.70264434814453,597200,0.0,0
2016-09-27,17.760357829872103,17.8675459224749,17.56246945901936,17.578960418701172,355900,0.0,0
2016-09-28,17.6978048030997,17.92298932491266,17.57270282123406,17.897968292236328,250500,0.2425,0
2016-09-29,17.789547370382127,17.86460887922088,17.63942435270462,17.656105041503906,248600,0.0,0
2016-09-30,17.74785064201447,17.8729526504794,17.464285241089513,17.78955078125,336600,0.0,0
2016-10-03,17.756191369352596,17.806231855661586,17.497645410112977,17.62274742126465,427200,0.0,0
2016-10-04,17.572704156119,17.572704156119,17.197398182012503,17.289138793945312,347100,0.0,0
2016-10-05,17.305824386171494,17.42258606575834,16.74703384838525,16.81375503540039,460900,0.0,0
2016-10-06,16.688650345067547,16.880473528276084,16.396744601930283,16.621929168701172,760900,0.0,0
2016-10-07,16.76370909674229,16.98055328178418,16.58856504350312,16.7803897857666,271300,0.0,0
2016-10-10,16.863791773070336,17.18905887925872,16.813751291640667,16.955533981323242,277200,0.0,0
2016-10-11,16.955535050533047,17.08063705737521,16.571888684115972,16.621929168701172,294300,0.0,0
2016-10-12,16.671967355316248,16.938852023995867,16.571886399940443,16.86379051208496,160800,0.0,0
2016-10-13,16.838770575182533,17.389220585893575,16.830430230685934,17.13067626953125,277400,0.0,0
2016-10-14,17.289141792327037,17.339183870159655,17.02225707358669,17.06395721435547,362400,0.0,0
2016-10-17,17.164037476482754,17.289139472763427,17.0639549250033,17.122337341308594,198900,0.0,0
2016-10-18,17.272461694502862,17.447605791431403,17.130680574703344,17.2474422454834,227400,0.0,0
2016-10-19,17.31416081041988,17.43926280888333,17.13901673996448,17.30582046508789,263600,0.0,0
2016-10-20,17.31415875818066,17.531002938835368,17.164035741515246,17.405900955200195,360500,0.0,0
2016-10-21,17.347520163938682,17.372541199304283,17.080635483071653,17.330841064453125,167800,0.0,0
2016-10-24,17.380884443302737,17.647769168682224,17.37254409678982,17.564367294311523,223100,0.0,0
2016-10-25,17.522668303296474,17.606070183144542,17.38922593184298,17.480966567993164,184000,0.0,0
2016-10-26,17.38922202424288,17.455943194976452,16.98055465465498,17.122337341308594,302700,0.0,0
2016-10-27,17.139013689442375,17.239096224854674,16.580223377722056,16.655284881591797,375500,0.0,0
2016-10-28,16.69698997142175,16.69698997142175,16.488486105417255,16.571887969970703,211400,0.0,0
2016-10-31,16.60524756732191,16.772051294479876,16.513505358309203,16.74703025817871,608000,0.0,0
2016-11-01,16.75537442840148,16.95553799222791,16.538530169899868,16.638612747192383,441100,0.0,0
2016-11-02,16.68030771632577,16.722007849313343,16.38840201313845,16.40508270263672,245700,0.0,0
2016-11-03,16.16321795794591,16.496825394801753,15.779571632623108,16.029775619506836,369500,0.0,0
2016-11-04,16.071476908413885,16.246619376328596,15.954713672379299,16.05479621887207,331200,0.0,0
2016-11-07,16.263303381858204,16.380065050941667,15.887995744435026,15.90467643737793,784100,0.0,0
2016-11-08,15.812935934031268,16.11318207657267,15.812935934031268,16.0047607421875,469300,0.0,0
2016-11-09,15.696172106562006,15.85463550354746,15.212443160127075,15.295845031738281,556600,0.0,0
2016-11-10,15.329202392809691,15.329202392809691,13.936396607477446,14.795433044433594,1090000,0.0,0
2016-11-11,14.795438837754318,15.420950634343047,14.62029629827368,15.3458890914917,645700,0.0,0
2016-11-14,15.304184212135377,15.479326697494383,15.04563986151854,15.362565040588379,540500,0.0,0
2016-11-15,15.404267357939561,15.604430908431706,15.345886521224164,15.546050071716309,404300,0.0,0
2016-11-16,15.554387065089808,15.771231262395949,15.370904247719144,15.53770637512207,284000,0.0,0
2016-11-17,15.571067990407037,15.921354531233199,15.437625650164517,15.487666130065918,287900,0.0,0
2016-11-18,15.512686930928615,15.721190783250885,15.504346585944745,15.53770637512207,291600,0.0,0
2016-11-21,15.637786798317473,15.671148173717691,15.470983102832244,15.51268482208252,211100,0.0,0
2016-11-22,15.629453486674741,15.871318794875716,15.512691801754904,15.85463809967041,301500,0.0,0
2016-11-23,15.68783432913466,15.879659142478369,15.662814877085351,15.85463809967041,192100,0.0,0
2016-11-25,15.846293339720855,16.146539406779244,15.796252858797192,16.07147789001465,86300,0.0,0
2016-11-28,16.146543008746555,16.438447204884348,16.096500925901307,16.246623992919922,331700,0.0,0
2016-11-29,16.254959192090478,16.588565018279173,16.254959192090478,16.39674186706543,258800,0.0,0
2016-11-30,16.263300773162353,16.305000908072316,15.846293061029984,15.996416091918945,571800,0.0,0
2016-12-01,15.887995099779603,16.09649898083056,15.279164148892816,15.379246711730957,676300,0.0,0
2016-12-02,15.437628813193722,16.138202038387103,15.437628813193722,15.812934875488281,735200,0.0,0
2016-12-05,15.837952456845436,16.079817689490106,15.779571632623108,16.029775619506836,378700,0.0,0
2016-12-06,16.04645630950126,16.22993912716545,15.938035006053818,16.029775619506836,478200,0.0,0
2016-12-07,16.113179082399,16.42176551497554,16.071478944020853,16.338363647460938,409200,0.0,0
2016-12-08,16.204922271112572,16.471806990616408,16.021437833384883,16.46346664428711,333000,0.0,0
2016-12-09,16.455122194732606,16.63026624245734,16.346700901004354,16.38840103149414,257800,0.0,0
2016-12-12,16.330023037345565,16.48848642398288,16.2132613791698,16.371723175048828,223500,0.0,0
2016-12-13,16.471809398134315,16.688653662114717,16.22160533471928,16.363388061523438,204200,0.0,0
2016-12-14,16.42176414918494,16.42176414918494,15.96305471138443,15.996416091918945,223700,0.0,0
2016-12-15,16.01309579926308,16.204918953287432,15.821271054480649,15.979734420776367,405700,0.0,0
2016-12-16,16.12152099698885,16.271644054971738,15.913017103292274,16.229942321777344,923500,0.0,0
2016-12-19,16.33002253104203,16.805411085456527,16.32168218560831,16.74703025817871,288700,0.0,0
2016-12-20,16.663631486221046,16.930516226582615,16.621931342074,16.696992874145508,421300,0.0,0
2016-12-21,16.738690431719036,16.813751952191538,16.371723175048828,16.371723175048828,311900,0.0,0
2016-12-22,16.371725661939568,16.605250604522194,16.271644679945965,16.55521011352539,312100,0.0,0
2016-12-23,16.613591705179605,16.730353386388703,16.505170371308097,16.638612747192383,326000,0.0,0
2016-12-27,16.63860914346181,16.797070936279283,16.471805414354915,16.571887969970703,270200,0.0,0
2016-12-28,16.565557622827452,16.776637603895825,16.438908345856465,16.573999404907227,227200,0.2425,0
2016-12-29,16.59932639786156,17.02148627900842,16.36291628467095,16.979270935058594,384500,0.0,0
2016-12-30,16.953940225905768,17.350769921877106,16.9286100540902,17.325441360473633,329900,0.0,0
2017-01-03,17.43520383661008,17.43520383661008,17.09747623310042,17.241010665893555,340000,0.0,0
