Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,11.86172460200027,11.93685817718506,11.78659102681548,11.936858177185059,724100,0.0,0
2020-02-14,11.936857494728523,11.955640439619424,11.871115844116144,11.918073654174805,316700,0.0,0
2020-02-18,11.918073654174805,11.97442428017314,11.918073654174805,11.918073654174805,485600,0.0,0
2020-02-19,11.91807425652051,11.974424885366837,11.824157735993781,11.880507469177246,606300,0.0,0
2020-02-20,11.84294089555367,11.97442510145931,11.82415794937451,11.92746639251709,521800,0.0,0
2020-02-21,11.936857847400839,11.96503271340102,11.880507219737634,11.95564079284668,402400,0.0,0
2020-02-24,11.927466155937223,11.946249997406685,11.795982848302415,11.82415771484375,676600,0.0,0
2020-02-25,11.84294218922155,11.861726033115447,11.439099397795458,11.551799774169922,847100,0.0,0
2020-02-26,11.570581827478826,11.730240905576295,11.44848953860059,11.486056327819824,636100,0.0,0
2020-02-27,11.438789361895212,11.438789361895212,10.60687732634281,11.079554557800293,1824700,0.08,0
2020-02-28,10.673051846604592,10.862122558810997,10.361084946073957,10.68250560760498,1310000,0.0,0
2020-03-02,10.748680123114095,10.833762168930766,10.355413222343175,10.597423553466797,1552800,0.0,0
2020-03-03,10.701413170189122,11.022833860017759,10.408353765858552,10.502888679504395,1126000,0.0,0
2020-03-04,10.62578296525513,10.682504624477003,10.228734055382592,10.587968826293945,1024900,0.0,0
2020-03-05,10.465072654543954,10.559608452774564,10.351630237603338,10.370537757873535,699100,0.0,0
2020-03-06,10.172013272290403,10.313816067650288,9.992395436503685,10.238187789916992,1358000,0.0,0
2020-03-09,9.236112523909293,9.340101178879632,8.423107197842414,8.640539169311523,1590500,0.0,0
2020-03-10,9.037590005141087,9.047042865570749,8.413655237204859,8.848518371582031,1184200,0.0,0
2020-03-11,8.839064552566162,8.933599457533125,8.148955328662021,8.215129852294922,1694200,0.0,0
2020-03-12,7.846442225243869,7.846442225243869,6.598574171479888,6.882180690765381,1898800,0.0,0
2020-03-13,8.413653349685132,8.508189145256491,7.302862259522472,8.03551197052002,1824300,0.0,0
2020-03-16,7.326497567937392,7.562836199161179,6.816006160556426,7.005076885223389,1424400,0.0,0
2020-03-17,7.05234384650475,7.364310725780198,6.853819386823992,7.146879196166992,1208000,0.0,0
2020-03-18,7.042890559128863,7.090158462524413,5.691033841221723,5.908465385437012,2299600,0.0,0
2020-03-19,5.804475865063235,7.222507459024554,5.804475865063235,6.8916335105896,2129700,0.0,0
2020-03-20,7.156333441853832,7.217781535996622,6.248793121988242,6.305514335632324,2930800,0.0,0
2020-03-23,5.672126288105495,6.020016729292558,5.142727888642593,5.501962661743164,2983300,0.0,0
2020-03-24,7.714091645343326,8.035512280825998,5.766661664319107,6.05972146987915,2471300,0.0,0
2020-03-25,6.333875129060004,7.439939994015476,6.059722353224223,7.2886834144592285,2077600,0.0,0
2020-03-26,7.288682924087269,7.780266774572029,7.12797259373103,7.298136234283447,1262800,0.0,0
2020-03-27,7.326496601292517,7.56283520133421,7.025874053501597,7.345403671264648,828900,0.0,0
2020-03-30,7.402715222415651,7.421818985416003,6.734083061933705,6.858257293701172,789400,0.08,0
2020-03-31,6.753187108928562,7.5842015175953,6.686323707880678,7.1830220222473145,1115300,0.0,0
2020-04-01,6.7913943954837395,7.106606714792035,6.77706623153726,7.049295425415039,667900,0.0,0
2020-04-02,7.116158222198263,7.345403830458936,6.858257197573524,6.9442243576049805,540200,0.0,0
2020-04-03,6.877361366260853,6.886913475925801,6.3520076323694825,6.409318923950195,1344100,0.0,0
2020-04-06,6.753186561521553,7.063622812035906,6.619459770265556,6.686323165893555,853000,0.0,0
2020-04-07,7.135261806625489,7.354955300295062,6.485733434479179,6.686323165893555,1077200,0.0,0
2020-04-08,6.906016987899572,7.183021781504522,6.800946062765736,7.1639180183410645,652100,0.0,0
2020-04-09,7.48868261793899,7.5937530899932835,7.278540762891097,7.498234272003174,842500,0.0,0
2020-04-13,7.593752568163091,7.593752568163091,6.925120432709976,7.268988609313965,963300,0.0,0
2020-04-14,7.249885263511307,7.393163261146677,6.839153667578949,6.925120830535889,693800,0.0,0
2020-04-15,6.68632342182091,6.925120686885943,6.648115895848076,6.82004976272583,546300,0.0,0
2020-04-16,6.829601775760261,6.982431877499016,6.705427090362707,6.906016826629639,544500,0.0,0
2020-04-17,7.068399803580663,7.488683084384884,6.972880979640994,7.2307820320129395,866100,0.0,0
2020-04-20,6.934672502251478,7.297643983612186,6.934672502251478,7.154365539550781,467500,0.0,0
2020-04-21,7.135261777373902,7.297643983612186,6.982431679958867,7.154365539550781,451700,0.0,0
2020-04-22,7.259436513096327,7.393162849326233,7.077950543335216,7.345403671264648,598900,0.0,0
2020-04-23,7.2976437305458,7.660616110258652,7.049294830858567,7.526889324188232,884400,0.0,0
2020-04-24,7.545993328094483,7.641512138734744,7.421818646527336,7.545993328094482,735400,0.0,0
2020-04-27,7.421819228664466,7.641512738103735,7.402715465037994,7.612856864929199,587300,0.0,0
2020-04-28,7.6415122533021576,7.875533456746827,7.545993441229806,7.574648857116699,929100,0.0,0
2020-04-29,7.747893913955006,7.950012917549802,7.747893913955006,7.8152666091918945,942500,0.06,0
2020-04-30,7.61314770573518,8.335001168370765,7.545775009612118,7.882639408111572,815900,0.0,0
2020-05-01,7.863391194604195,7.877828595644427,7.478402553431515,7.738269805908203,522500,0.0,0
2020-05-04,7.680521396266203,7.988512393682194,7.52652612702926,7.911514759063721,775400,0.0,0
2020-05-05,7.940388618216527,8.219505272323316,7.9018898010253915,7.901889801025391,472700,0.0,0
2020-05-06,7.978887491993201,8.0943839443857,7.62277320097861,7.642022609710693,394500,0.0,0
2020-05-07,7.728644719534015,7.901889857064869,7.62277320097861,7.642022609710693,354800,0.0,0
2020-05-08,7.728644806791505,8.209880489468908,7.728644806791505,7.9885125160217285,858300,0.0,0
2020-05-11,7.9885122573282805,8.065509890632498,7.622773040191148,7.844141006469727,619200,0.0,0
2020-05-12,7.844140656987951,7.940388153272183,7.555399544961481,7.632397174835205,858200,0.0,0
2020-05-13,7.536150234817514,7.680521022166241,7.372530039751761,7.40140438079834,981300,0.0,0
2020-05-14,7.305157295439914,7.36290551822124,6.84317105424723,7.093413352966309,753900,0.0,0
2020-05-15,7.1415374826112235,7.227197190346001,6.9009196453746835,7.026041030883789,746700,0.0,0
2020-05-18,7.2570337939299545,7.401404585267021,7.213722510634626,7.237784385681152,1012000,0.0,0
2020-05-19,7.228159252919613,7.47840153737003,7.160786100711936,7.4110283851623535,956200,0.0,0
2020-05-20,7.536150234817514,7.767143127421813,7.362905565364289,7.40140438079834,862000,0.0,0
2020-05-21,7.411029072179617,7.603523613928158,7.411029072179617,7.5361504554748535,395900,0.0,0
2020-05-22,7.574648857116699,7.6035231974270525,7.372529851770433,7.574648857116699,295500,0.0,0
2020-05-26,7.709395422110714,7.921138449673571,7.699770488707628,7.728644371032715,441100,0.0,0
2020-05-27,7.911513369247178,8.238753717831433,7.853764694485937,8.209878921508789,660200,0.0,0
2020-05-28,8.23896049938421,8.3940466667649,8.190495840981125,8.345582008361816,690600,0.06,0
2020-05-29,8.248652042770564,8.587902738117782,8.200187393610591,8.471588134765625,1894000,0.0,0
2020-06-01,8.481281922184408,8.917461950448047,8.394045731654407,8.742990493774414,998500,0.0,0
2020-06-02,8.791453675052715,9.15978372081098,8.684832184590972,8.917461395263672,742400,0.0,0
2020-06-03,9.062854779583667,9.625042465814682,8.995003904082505,9.450570106506348,775500,0.0,0
2020-06-04,9.091935341602863,9.654123160380342,8.986282589681256,9.595965385437012,891800,0.0,0
2020-06-05,9.692893940251555,9.877058518386319,9.247020782024528,9.27609920501709,1064600,0.0,0
2020-06-08,9.489342872716804,9.789822983430936,9.431185103925355,9.566885948181152,1271200,0.0,0
2020-06-09,9.499035103145252,9.625042820130263,9.159783486309736,9.586271286010742,709500,0.0,0
2020-06-10,9.537806448290189,9.62504262942725,9.256712600396469,9.518420219421387,899900,0.0,0
2020-06-11,9.20824807505879,9.29548425735589,8.713910324966085,8.801146507263184,840300,0.0,0
2020-06-12,9.140397594562987,9.499034493238016,9.07254672092063,9.35364055633545,1095400,0.0,0
2020-06-15,9.266407192538045,9.508729545723401,9.101627918421089,9.343950271606445,1415300,0.0,0
2020-06-16,9.586271192350125,9.654121145299799,9.40210571379204,9.557191848754883,1367100,0.0,0
2020-06-17,9.547499751891223,9.69289277374285,9.46026356902573,9.586271286010742,901900,0.0,0
2020-06-18,9.489342689738413,9.96429424889588,9.479649574395683,9.886751174926758,2027800,0.0,0
2020-06-19,9.886751920021458,10.410168170952405,9.867366612261423,10.20661735534668,11336000,0.0,0
2020-06-22,10.022451796565166,10.080608638572242,9.760743234374317,9.799514770507812,1370400,0.0,0
2020-06-23,9.809206865352706,9.954600804020208,9.649274179888822,9.770435333251953,1021700,0.0,0
2020-06-24,9.683199433267529,9.818900261713935,9.411798700760983,9.499034881591797,1459000,0.0,0
2020-06-25,9.469957265277014,9.91582947284288,9.421492613554445,9.838286399841309,1954800,0.0,0
2020-06-26,9.712279008398385,9.814053938873881,8.626674203675364,8.82053279876709,18008500,0.0,0
2020-06-29,8.91810477969574,9.415722591843009,8.879075913438669,9.376693725585938,1146600,0.06,0
2020-06-30,9.279123055465938,9.42548108754971,9.074221252235654,9.240094184875488,904000,0.0,0
2020-07-01,9.19130736078746,9.444995470996927,9.103492174136367,9.162035942077637,719700,0.0,0
2020-07-02,9.386450880301638,9.425479745334265,8.991283505531088,9.113248825073242,533500,0.0,0
2020-07-06,9.20106528468694,9.337665866053262,8.820533099762892,9.015677452087402,1342300,0.0,0
2020-07-07,8.937618629006446,8.947376078071674,8.683930536439854,8.703445434570312,440300,0.0,0
2020-07-08,8.722959720395691,9.044949037643601,8.7132032014961,8.898590087890625,922200,0.0,0
2020-07-09,8.87907600284629,8.898589970910535,8.50830130440982,8.518057823181152,855600,0.0,0
2020-07-10,8.518058270918697,8.764916353979913,8.50830175163453,8.732717514038086,1051500,0.0,0
2020-07-13,8.84980402031125,9.14252099753172,8.605873361047793,8.644902229309082,715100,0.0,0
2020-07-14,8.644902668561171,8.879076820549031,8.605873798316805,8.859561920166016,586100,0.0,0
2020-07-15,9.04495021291238,9.083979085146794,8.869319822596655,9.00592041015625,812500,0.0,0
2020-07-16,8.927862105901227,9.162036255146468,8.869319266481158,9.06446361541748,596200,0.0,0
2020-07-17,9.035191348094548,9.240093127885775,9.025433898932688,9.152277946472168,396100,0.0,0
2020-07-20,9.04495021291238,9.123007957381208,8.859562371907623,9.00592041015625,339400,0.0,0
2020-07-21,9.035192352580689,9.10349264326385,8.898590840692696,9.015677452087402,411800,0.0,0
2020-07-22,8.976648458255706,9.40108823293487,8.976648458255706,9.288880348205566,490400,0.0,0
2020-07-23,9.288879763843443,9.518174243933439,9.279122314344738,9.34742259979248,369900,0.0,0
2020-07-24,9.298637040786517,9.493781394059571,8.91810578453448,8.94737720489502,564800,0.0,0
2020-07-27,8.927861817345791,9.14252105949862,8.869318979817873,9.093734741210938,380200,0.0,0
2020-07-28,8.986404781086817,9.181549106249955,8.986404781086817,9.113248825073242,354500,0.0,0
2020-07-29,9.162036212705956,9.230336501886875,9.054706123396915,9.132763862609863,488800,0.0,0
2020-07-30,8.97564126624893,9.064022064208984,8.877439130926689,9.064022064208984,352600,0.06,0
2020-07-31,8.985462107253852,9.054203987121582,8.749778070200497,9.054203987121582,548700,0.0,0
2020-08-03,9.00510134270255,9.152403606060627,8.887259344711099,9.113122940063477,635400,0.0,0
2020-08-04,9.113124332575998,9.23096634857406,8.916720972579228,9.191685676574707,362000,0.0,0
2020-08-05,9.22114538901992,9.427369117736818,9.181864723384557,9.427369117736816,537600,0.0,0
2020-08-06,9.388089411048549,9.648323496267613,9.378269009505367,9.515750885009766,370700,0.0,0
2020-08-07,9.466650701956048,9.682693915651546,9.397908828030179,9.672874450683594,440000,0.0,0
2020-08-10,9.721974713616824,9.928198465070517,9.613953105341098,9.780896186828613,712400,0.0,0
2020-08-11,9.761254307374942,9.869276840265899,9.388088452101453,9.427369117736816,514100,0.0,0
2020-08-12,9.525570401262803,9.771074797875375,9.525570401262803,9.692513465881348,442700,0.0,0
2020-08-13,9.604132043412438,9.859456848900955,9.604132043412438,9.663053512573242,245600,0.0,0
2020-08-14,9.663053337352427,9.918378138211121,9.594312405015456,9.800535202026367,379100,0.0,0
2020-08-17,9.741614600909337,9.87909740112669,9.682693133237626,9.869277000427246,239100,0.0,0
2020-08-18,9.780894629613911,9.987118348234759,9.780894629613911,9.839816093444824,390500,0.0,0
2020-08-19,9.839817607342598,9.839817607342598,9.584492785667331,9.604132652282715,214800,0.0,0
2020-08-20,9.505930278058955,9.623772272845851,9.505930278058955,9.564850807189941,199400,0.0,0
2020-08-21,9.486289373308077,9.682692695799203,9.486289373308077,9.545210838317871,323400,0.0,0
2020-08-24,9.643412162754,9.898736953735352,9.574671233076302,9.898736953735352,477600,0.0,0
2020-08-25,9.967478197846821,9.98711899924571,9.727866414540097,9.869277000427246,272600,0.0,0
2020-08-26,9.86927750784947,9.928198042025583,9.712154834679827,9.790716171264648,232000,0.0,0
2020-08-27,9.87909717485645,9.967477969552311,9.653232646567194,9.829996109008789,408200,0.0,0
2020-08-28,9.839876040952277,9.88630912293047,9.721323431082055,9.879393577575684,207300,0.06,0
2020-08-31,9.760840681586805,9.770720300996153,9.66204637183804,9.681805610656738,448900,0.0,0
2020-09-01,9.602770539726672,9.780598978233138,9.53361414603359,9.681805610656738,407900,0.0,0
2020-09-02,9.632408064162284,9.820116114446547,9.607709958815414,9.800357818603516,484700,0.0,0
2020-09-03,9.82999644998471,9.918911143190357,9.642288386017986,9.731203079223633,495800,0.0,0
2020-09-04,9.701564416022888,9.879393806026538,9.54349426587405,9.671926498413086,406900,0.0,0
2020-09-08,9.592891052453018,9.7114436604811,9.4644588248795,9.642288208007812,347500,0.0,0
2020-09-09,9.671925598020673,9.884332695824131,9.671925598020673,9.800357818603516,417300,0.0,0
2020-09-10,9.84975537192622,9.879393287981904,9.67192599124739,9.681805610656738,261100,0.0,0
2020-09-11,9.731202961189334,9.8299963307521,9.583011493586609,9.622529029846191,322800,0.0,0
2020-09-14,9.632408166224867,10.057222366333008,9.612648928000146,10.057222366333008,460400,0.0,0
2020-09-15,9.909031599196926,10.116498904204969,9.879393681959321,9.988066673278809,516600,0.0,0
2020-09-16,9.92879014438933,10.146137053999581,9.889272610112224,10.057222366333008,687900,0.0,0
2020-09-17,9.928790406342436,10.062162441361073,9.849755335703026,9.978187561035156,269000,0.0,0
2020-09-18,10.126378120044016,10.126378120044016,9.849755371792538,10.106618881225586,1474700,0.0,0
2020-09-21,9.849754861486021,9.968307461737414,9.499035928008212,9.543493270874023,681700,0.0,0
2020-09-22,9.57313235630911,9.810238527985296,9.553374058270013,9.760841369628906,446000,0.0,0
2020-09-23,9.711443675454225,9.859634200174714,9.484218078593157,9.494096755981445,560900,0.0,0
2020-09-24,9.543493270874023,9.652167194400368,9.343929868443361,9.543493270874023,523400,0.0,0
2020-09-25,9.464459493681721,9.741082265294684,9.464459493681721,9.72132396697998,359700,0.0,0
2020-09-28,9.800357617256143,10.007824901293366,9.800357617256143,9.859633445739746,430800,0.0,0
2020-09-29,9.829817222307096,9.889451576521031,9.720485993129929,9.859634399414062,255100,0.06,0
2020-09-30,9.770182059528437,9.959026395597434,9.730425506861963,9.799999237060547,270300,0.0,0
2020-10-01,9.790060930320694,9.988843696100247,9.709553507334801,9.949087142944336,516400,0.0,0
2020-10-02,9.809938805818849,10.103143742972865,9.809938805818849,10.048478126525879,464200,0.0,0
2020-10-05,10.088234939993562,10.187626800118741,10.00872183104183,10.137930870056152,554600,0.0,0
2020-10-06,10.167748236961096,10.257200723153652,9.839756419502418,9.869574546813965,550700,0.0,0
2020-10-07,9.988844207101977,10.15780980362616,9.87951296942689,10.127991676330566,548000,0.0,0
2020-10-08,10.227382799973945,10.35659183198139,10.137930320286406,10.167747497558594,562900,0.0,0
2020-10-09,10.25720016620257,10.356592022768808,10.048478025710262,10.157809257507324,281900,0.0,0
2020-10-12,10.237322845318431,10.32677533086294,10.15780973547243,10.287018775939941,428500,0.0,0
2020-10-13,10.217443389120966,10.277078691327336,10.098173732579202,10.11805248260498,275900,0.0,0
2020-10-14,10.137930904161385,10.177687458770997,9.919269379873002,9.929208755493164,439300,0.0,0
2020-10-15,9.919269384052845,10.18762683868408,9.889452205050828,10.187626838684082,290800,0.0,0
2020-10-16,10.008721351623533,10.177686937020262,9.899391069019584,10.008721351623535,330400,0.0,0
2020-10-19,9.998782948263909,10.098173855994606,9.790060809797167,9.799999237060547,344100,0.0,0
2020-10-20,9.879512283936473,10.003751628767958,9.829817304300661,9.959026336669922,403400,0.0,0
2020-10-21,10.028600510958508,10.137930798022554,9.988843956765127,10.03853988647461,347200,0.0,0
2020-10-22,10.088234939993562,10.177687424532017,10.018661206628552,10.137930870056152,420600,0.0,0
2020-10-23,10.187626066154824,10.197565441025468,10.127990764801915,10.17768669128418,401700,0.0,0
2020-10-26,10.118052461997042,10.123022149493364,9.799999097329156,9.859634399414062,353200,0.0,0
2020-10-27,9.869574470755227,9.959026956258427,9.730426054653464,9.770182609558105,288900,0.0,0
2020-10-28,9.640973026394645,9.919268895059973,9.640973026394645,9.799999237060547,446800,0.0,0
2020-10-29,9.739999771118164,10.069999694824219,9.670000076293945,10.050000190734863,383600,0.06,0
2020-10-30,10.0,10.180000305175781,9.920000076293945,9.970000267028809,526000,0.0,0
2020-11-02,10.119999885559082,10.149999618530273,9.90999984741211,10.130000114440918,487000,0.0,0
2020-11-03,10.170000076293945,10.244999885559082,10.140000343322754,10.229999542236328,590300,0.0,0
2020-11-04,10.149999618530273,10.199999809265137,9.949999809265137,10.010000228881836,292400,0.0,0
2020-11-05,10.010000228881836,10.1899995803833,10.010000228881836,10.09000015258789,311900,0.0,0
2020-11-06,10.130000114440918,10.140000343322754,9.880000114440918,9.90999984741211,335800,0.0,0
2020-11-09,10.25,10.319999694824219,10.079999923706055,10.109999656677246,1072800,0.0,0
