Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,35.18606906967192,35.35503989047414,34.64933153598733,35.06679153442383,194500,0.0,0
2014-01-29,34.84812404196823,35.48425573745193,34.4604777353666,35.37491989135742,146700,0.0,0
2014-01-30,35.53395241042121,35.83213866532672,34.86800323418702,35.444496154785156,65400,0.0,0
2014-01-31,35.34510322203144,35.34510322203144,34.4803581237793,34.4803581237793,151400,0.0,0
2014-02-03,34.530057986986634,34.74872588621928,33.6752546044442,33.804466247558594,105200,0.0,0
2014-02-04,33.95356046843599,34.738787165605004,33.476461710972806,33.75476837158203,91900,0.0,0
2014-02-05,33.56592117027227,33.824348266709585,32.9596069232089,33.57585906982422,141600,0.0,0
2014-02-06,33.79453016411843,34.61951610281993,33.34724885949979,33.77465057373047,284200,0.0,0
2014-02-07,33.79452816240924,34.65926943902235,33.665312728363254,33.74483108520508,198100,0.0,0
2014-02-10,33.744831871075014,34.71890901520855,33.60567853500509,34.361083984375,103100,0.0,0
2014-02-11,34.40084477660961,34.96739983811106,33.96350136657747,34.271629333496094,74700,0.0,0
2014-02-12,34.26168863460634,34.897820315428646,33.99331987082619,34.19211196899414,103800,0.0,0
2014-02-13,34.16229185667609,36.14026742396628,33.57585723245233,35.49419403076172,127900,0.0,0
2014-02-14,35.48425634371162,35.48425634371162,32.55208320507807,34.798423767089844,595300,0.0,0
2014-02-18,34.78848547225921,35.05685424375678,34.03308002747066,34.30144500732422,305300,0.0,0
2014-02-19,34.39090306507235,35.017096898018565,34.182173051305014,34.460479736328125,324300,0.0,0
2014-02-20,34.41077987240271,34.96739698907203,34.37102448607512,34.7586669921875,167300,0.0,0
2014-02-21,34.649333803426366,34.947520077771905,33.61561784682723,33.83428955078125,184500,0.0,0
2014-02-24,33.93368270443568,34.440602768256085,33.526160590209514,33.724952697753906,106600,0.0,0
2014-02-25,33.74483309783509,34.10265814167702,33.31743138342881,33.39694595336914,108400,0.0,0
2014-02-26,33.53610148312265,34.72884651672385,33.23791143307835,33.297550201416016,172800,0.0,0
2014-02-27,33.16833435736489,34.043017323992,33.16833435736489,33.55597686767578,280200,0.0,0
2014-02-28,33.744830674723616,34.10265569287124,32.899965205954196,33.24785232543945,385000,0.0,0
2014-03-03,33.297552202071245,33.64543555916654,32.810511710493614,33.5162239074707,115800,0.0,0
2014-03-04,33.66531330820881,34.86800383047065,33.66531330820881,34.30144500732422,192800,0.0,0
2014-03-05,34.26169085578018,34.559877126541465,33.55597867195069,33.903865814208984,117500,0.0,0
2014-03-06,34.27162753133621,34.669211739250585,34.11259460649926,34.490299224853516,117000,0.0,0
2014-03-07,34.53999689347933,34.72884731006332,33.93368267228326,34.4803581237793,95000,0.0,0
2014-03-10,34.54993439866161,34.74872650375098,34.08277731209225,34.73878860473633,155400,0.0,0
2014-03-11,34.62945275735497,35.14631071392971,34.33126649554294,34.73878860473633,147400,0.0,0
2014-03-12,34.689090518997084,35.49419302334483,34.043017144129756,34.629451751708984,348800,0.0,0
2014-03-13,34.53999750746715,34.90776044804457,33.79452993536354,34.470420837402344,171400,0.0,0
2014-03-14,34.51017861919188,35.235766571633604,34.15235359242194,34.61951446533203,248500,0.0,0
2014-03-17,34.62945356018382,35.31528235741575,34.013201432599594,34.41078186035156,393900,0.0,0
2014-03-18,34.03307904381602,34.86800282268428,34.03307904381602,34.38096237182617,171800,0.0,0
2014-03-19,34.450540648567056,34.61951526696288,34.112595203419495,34.291507720947266,118800,0.0,0
2014-03-20,34.17223356994353,34.80836527291694,34.07283562157642,34.361083984375,119600,0.0,0
2014-03-21,34.559876915939554,34.559876915939554,33.734890987161705,33.8442268371582,454500,0.0,0
2014-03-24,33.9436262248973,34.192115424811206,33.24785570680951,33.506282806396484,65700,0.0,0
2014-03-25,33.69513541544303,34.12253712221049,33.42676663735807,33.78459167480469,79700,0.0,0
2014-03-26,33.87404734410659,34.440602379646755,32.97948476607264,33.03912353515625,145400,0.0,0
2014-03-27,33.1186389103424,33.1186389103424,31.846375472002777,32.711116790771484,232700,0.0,0
2014-03-28,32.68130032214599,33.57585915830412,32.21413941744427,32.6316032409668,149000,0.0,0
2014-03-31,32.750877380371094,33.645436227079145,32.412931916065126,32.750877380371094,216100,0.0,0
2014-04-01,33.18324289454581,33.56591834890444,32.60177913270335,32.74093246459961,294800,0.0,0
2014-04-02,32.70117870000244,33.5559783228535,32.06504319291376,32.46262741088867,205600,0.0,0
2014-04-03,32.542145577631295,32.5819009658771,31.95571094500977,32.21413803100586,89300,0.0,0
2014-04-04,32.23401724116775,32.32347349904397,30.981631526722648,31.33945655822754,117800,0.0,0
2014-04-07,31.309636872736956,31.40903292451322,30.812658509677636,31.25,146900,0.0,0
2014-04-08,31.120786050100055,31.906010915404313,30.95181332275781,31.50843048095703,104500,0.0,0
2014-04-09,32.34335168024739,33.86410420627251,32.25985968208474,32.99936294555664,186700,0.0,0
2014-04-10,34.728846085353084,34.78848485294996,32.343352256137166,32.42286682128906,149000,0.0,0
2014-04-11,32.303595010066395,33.426767221307536,31.309638240525896,31.856313705444336,147600,0.0,0
2014-04-14,32.03522532121218,33.68519336031613,31.019402168469444,31.776796340942383,107600,0.0,0
2014-04-15,31.4885508208087,31.737040013654955,30.315681527242855,30.91205596923828,275300,0.0,0
2014-04-16,31.15060384621209,31.488549283651487,30.41507609879164,31.409032821655273,127600,0.0,0
2014-04-17,31.58794764927226,33.396946818259956,31.468671999628672,32.69123840332031,194800,0.0,0
2014-04-21,32.850270331897256,32.850270331897256,31.975587316851147,32.58190155029297,52300,0.0,0
2014-04-22,31.637641415724403,33.00930081588097,31.637641415724403,32.05510330200195,90900,0.0,0
2014-04-23,31.88613509730825,32.730996837686774,30.57411056447913,31.697280883789062,83400,0.0,0
2014-04-24,31.796675840334068,32.47256483009196,31.05120828638363,31.369274139404297,309000,0.0,0
2014-04-25,31.21024224965196,31.30963830597821,30.55423093204961,30.723203659057617,106200,0.0,0
2014-04-28,30.822599826453015,31.041269634501077,30.067192449802306,30.564170837402344,352800,0.0,0
2014-04-29,30.643685489584627,30.643685489584627,30.1665867207285,30.216283798217773,304500,0.0,0
2014-04-30,30.11688896640262,30.236164611355342,29.480757248846928,29.818702697753906,379500,0.0,0
2014-05-01,29.868399175114195,30.136767948981017,29.619909990975735,29.828641891479492,243400,0.0,0
2014-05-02,29.81870221875328,30.037372019194873,28.63589316657923,28.914201736450195,406200,0.0,0
2014-05-05,28.635893870250808,29.67954961104621,28.32776780391559,28.745229721069336,205600,0.0,0
2014-05-06,28.844625585815663,28.844625585815663,28.377464696008335,28.496740341186523,180600,0.0,0
2014-05-07,28.576256204780503,28.735289131123952,27.63199654577199,28.12897491455078,258400,0.0,0
2014-05-08,27.989822608785634,28.924142507329755,27.41332775560354,27.671756744384766,316300,0.0,0
2014-05-09,27.711512317485877,28.119036313872208,26.836831244421944,27.73139190673828,509100,0.0,0
2014-05-12,27.940124384584212,29.580152615649975,27.940124384584212,29.043415069580078,127500,0.0,0
2014-05-13,28.755168317866893,28.775047907336717,27.54253990171561,28.009700775146484,433400,0.0,0
2014-05-14,27.800970449867588,27.910306302313998,26.638040941611916,26.75731658935547,142400,0.0,0
2014-05-15,26.657918728993604,27.60217836430632,26.359732473537996,27.542539596557617,89200,0.0,0
2014-05-16,27.661816730645057,28.635893906634045,27.56242067484939,27.989822387695312,83200,0.0,0
2014-05-19,27.800969968811756,28.755169446782798,27.681696218954173,27.960002899169922,374600,0.0,0
2014-05-20,27.940124396005967,28.665712356740464,27.830788548616216,28.288007736206055,208100,0.0,0
2014-05-21,28.258190247261517,29.00365779766417,28.099157321508045,28.854564666748047,166600,0.0,0
2014-05-22,28.77504940360835,29.17263173456869,28.606076675972442,28.834686279296875,148500,0.0,0
2014-05-23,28.89432301905687,29.55033433601086,28.89432301905687,29.371421813964844,64400,0.0,0
2014-05-27,29.460876962038725,30.295800769497653,29.242207163255486,29.7988224029541,197500,0.0,0
2014-05-28,29.91809925291194,30.02743320880648,29.321724809819003,29.77894401550293,247300,0.0,0
2014-05-29,32.283714446916534,32.80057240650111,29.828641982622838,30.047311782836914,268900,0.0,0
2014-05-30,30.48465256514169,30.48465256514169,29.311783336561252,29.46087646484375,298600,0.0,0
2014-06-02,29.62984908880808,29.72924513928961,29.22232698807358,29.431058883666992,90400,0.0,0
2014-06-03,29.440999685425002,29.7292461562777,29.093114444750054,29.351543426513672,535700,0.0,0
2014-06-04,29.401240612529676,29.570213335996826,28.824745772904468,29.1925106048584,403600,0.0,0
2014-06-05,29.331663234677094,29.331663234677094,28.655772357137465,29.172630310058594,134000,0.0,0
2014-06-06,29.152750916925136,29.31178384261503,28.93408111805704,29.043415069580078,328500,0.0,0
2014-06-09,29.02353823492361,30.703323799227785,28.784986943504887,30.06719207763672,287700,0.0,0
2014-06-10,30.047311388959688,30.166587030308758,29.475787408679974,29.928037643432617,108100,0.0,0
2014-06-11,29.71930584646804,29.838581488224236,29.331663328448922,29.391300201416016,77200,0.0,0
2014-06-12,29.43105998269807,30.22622462459985,29.132871820118368,29.38136100769043,36500,0.0,0
2014-06-13,29.33166413477755,29.619910608560748,29.103054535600865,29.44099998474121,62300,0.0,0
2014-06-16,28.96191248793498,29.664638747723437,28.944021615129653,29.063295364379883,212100,0.0,0
2014-06-17,29.12293213147891,29.450937784439084,28.794926478518732,29.222328186035156,209900,0.0,0
2014-06-18,29.1428109244895,29.19250989831937,28.61601507264692,28.98377799987793,210700,0.0,0
2014-06-19,29.103054757106232,29.103054757106232,28.70547053451127,28.93408203125,229700,0.0,0
2014-06-20,29.03347507660409,29.12790217896567,28.55637630279044,28.794925689697266,209600,0.0,0
2014-06-23,28.884383164982832,28.924142345721844,28.526560017442172,28.775049209594727,676000,0.0,0
2014-06-24,28.824746082969998,28.93408193339605,28.576256892599567,28.715410232543945,352300,0.0,0
2014-06-25,28.67565264601768,29.122932046482305,28.61601577178681,28.81480598449707,353200,0.0,0
2014-06-26,28.82474477993791,28.948989369506606,28.09915683185399,28.516618728637695,182800,0.0,0
2014-06-27,28.397344480113023,28.725350136815553,27.969942767720198,28.556377410888672,422100,0.0,0
2014-06-30,28.54643661124734,28.96389851379931,28.49673953306197,28.824745178222656,309100,0.0,0
2014-07-01,28.82474621036437,28.87444329032927,28.278070747462156,28.36752700805664,497900,0.0,0
2014-07-02,29.103054049385403,29.40422244131214,28.36752628878643,28.72534942626953,313600,0.0,0
2014-07-03,28.854565376112046,28.854565376112046,28.496740336458913,28.685592651367188,119000,0.0,0
2014-07-07,28.725348929586502,28.993717699925053,28.645832467540487,28.765108108520508,346700,0.0,0
2014-07-08,28.665712554042862,28.76510860727931,28.128975004059257,28.536497116088867,107200,0.0,0
2014-07-09,28.625953781773717,28.76510901661377,28.198553969672435,28.466920852661133,127800,0.0,0
2014-07-10,28.17867329015586,28.56631580290329,27.919250905663876,28.32776641845703,147100,0.0,0
2014-07-11,28.238310760789062,28.824745387581483,28.049458449833363,28.50667953491211,149600,0.0,0
2014-07-14,28.556376309317162,28.635892771637614,27.85066794320093,28.039518356323242,251000,0.0,0
2014-07-15,28.18861469480542,28.784987242071775,27.85862031810511,28.04945945739746,138200,0.0,0
2014-07-16,28.387403392708446,28.52655862266906,27.81090857093445,28.168733596801758,211400,0.0,0
2014-07-17,28.019640367191688,28.576255597566302,28.019640367191688,28.32776641845703,252700,0.0,0
2014-07-18,28.26812974301702,28.52655871858769,28.26812974301702,28.38740348815918,146300,0.0,0
2014-07-21,28.437103461790745,28.771071476590134,28.377464691300514,28.685592651367188,205700,0.0,0
2014-07-22,28.72534952997117,28.82474558356165,28.42716326502176,28.755168914794922,135400,0.0,0
2014-07-23,28.456981077545603,28.705470266435817,28.019641470090708,28.089218139648438,414900,0.0,0
2014-07-24,28.029580058309715,28.750197158406962,28.029580058309715,28.29794692993164,240300,0.0,0
2014-07-25,28.178673888140295,28.456980561322602,27.999761372053367,28.317827224731445,190000,0.0,0
2014-07-28,28.198553584214157,28.238310868037814,27.93018480907185,27.969942092895508,134100,0.0,0
2014-07-29,28.24825045259249,28.685591946328152,28.07927773200067,28.47686004638672,194000,0.0,0
2014-07-30,28.38740349005979,28.655772260380605,28.37746369532694,28.576255798339844,147900,0.0,0
2014-07-31,28.337706815265324,28.496739741608778,27.96000219333311,28.12897491455078,152800,0.0,0
2014-08-01,28.089218431115793,28.596136609210504,27.92024570508422,28.36752700805664,138100,0.0,0
2014-08-04,28.39734390024141,28.824745603906724,27.781091780025122,27.9997615814209,165700,0.0,0
2014-08-05,27.999761269208552,28.536496919675844,27.800969164103915,28.288007736206055,319900,0.0,0
2014-08-06,28.22837156614772,28.576256810835346,28.188614281629686,28.30788803100586,207100,0.0,0
2014-08-07,28.447043261591816,28.65577327087606,28.347647206580337,28.496740341186523,96700,0.0,0
2014-08-08,28.536497734490005,28.576256914975,28.178674589235413,28.33770751953125,120600,0.0,0
2014-08-11,28.407283087308084,28.566316011433173,28.18861329059158,28.19855308532715,109400,0.0,0
2014-08-12,28.17867399289796,28.4768602569367,27.98982168123501,28.158794403076172,142700,0.0,0
2014-08-13,28.278070239876357,28.43710316789592,28.128975211013724,28.407283782958984,85500,0.0,0
2014-08-14,28.814805790697356,28.814805790697356,28.278070134585324,28.566316604614258,126300,0.0,0
2014-08-15,28.685592250191007,28.75516891896783,28.317827420599464,28.377464294433594,77700,0.0,0
2014-08-18,28.586195997307367,28.77504830825797,28.40728348123017,28.695531845092773,195000,0.0,0
2014-08-19,28.60607508311817,28.973838007845288,28.476859647862273,28.92414093017578,177300,0.0,0
2014-08-20,28.87444215327422,29.122931334957553,28.576255893583024,28.98377799987793,129200,0.0,0
2014-08-21,28.914201824753192,29.361483117729286,28.824745566157972,29.32172393798828,51500,0.0,0
2014-08-22,29.341604123892893,29.580153519718596,29.103054728067185,29.50063705444336,49800,0.0,0
2014-08-25,29.65966906711066,30.852417905149046,29.334645549054475,30.17652702331543,213100,0.0,0
2014-08-26,31.06114827096462,31.906009987277226,30.20634486388462,31.806615829467773,628000,0.0,0
2014-08-27,31.816553624772027,32.045167011947136,31.478610076842934,31.776796340942383,197000,0.0,0
2014-08-28,31.717159271240238,32.01534553349657,31.677401987656335,31.717159271240234,91700,0.0,0
2014-08-29,31.75691926990836,31.75691926990836,31.26987878873129,31.3891544342041,94000,0.0,0
2014-09-02,31.468670795683796,31.587946440764075,31.11084575626502,31.35933494567871,99400,0.0,0
2014-09-03,31.498490592139582,31.935832102047588,31.140665548049206,31.384185791015625,102300,0.0,0
2014-09-04,31.40903333154484,31.93583108571044,30.902115167156513,31.180423736572266,222500,0.0,0
2014-09-05,31.2301219171673,31.508430496403346,30.951813337931256,31.130725860595703,63600,0.0,0
2014-09-08,31.110844862221597,31.573034892914706,31.08102737367495,31.468669891357422,157600,0.0,0
2014-09-09,31.309638367911294,31.70722069818067,31.309638367911294,31.50843048095703,205600,0.0,0
2014-09-10,31.55812743291102,31.92589037598064,31.418974091838418,31.856313705444336,181100,0.0,0
2014-09-11,31.776795739943044,32.015345125875285,31.578005532910502,31.78673553466797,101900,0.0,0
2014-09-12,31.49848927735449,32.07498410442423,31.448790303404163,31.84637451171875,208800,0.0,0
2014-09-15,31.816554550190183,31.816554550190183,31.259941185453275,31.47861099243164,171500,0.0,0
2014-09-16,31.37921482093026,31.856313613942014,31.37921482093026,31.826496124267578,363700,0.0,0
2014-09-17,31.85631280290817,32.51232410055337,31.637643002300447,31.965648651123047,534800,0.0,0
2014-09-18,32.0948636726639,32.3632324443512,31.881162824374602,32.22407531738281,573300,0.0,0
2014-09-19,32.373171350781305,32.60178095044922,32.032245668626814,32.333412170410156,368900,0.0,0
2014-09-22,32.4029880535942,32.4029880535942,31.584963601777385,31.717159271240234,205000,0.0,0
2014-09-23,31.51836716516052,32.35329097444628,31.289757571047563,32.09486389160156,237200,0.0,0
2014-09-24,32.09486568511844,32.18432194795675,31.940799804225428,32.06504440307617,103700,0.0,0
2014-09-25,32.05510522424315,32.15449938269944,31.786736446438237,31.866254806518555,196900,0.0,0
2014-09-26,31.846373306774147,32.19425663215383,31.35933285959872,32.05510330200195,220700,0.0,0
2014-09-29,32.035225891242526,32.78069346057792,31.73703962183719,32.711116790771484,187700,0.0,0
2014-09-30,32.611721836379765,32.780692661320096,32.10480177827069,32.66141891479492,220400,0.0,0
2014-10-01,32.800570836751426,32.850267913023785,31.945767474948823,32.43280792236328,263200,0.0,0
2014-10-02,32.27377631363343,32.35329088056875,30.847447037679423,31.498489379882812,290900,0.0,0
2014-10-03,31.746979257674347,32.094864500783515,31.51339881379124,31.70722007751465,234000,0.0,0
2014-10-06,31.63764271575266,31.866254205024283,31.20030122267626,31.498489379882812,185300,0.0,0
2014-10-07,31.26987838466608,31.63764321561813,30.842478575481323,31.458730697631836,188900,0.0,0
2014-10-08,31.458729892033382,31.896071380820164,31.26490863445231,31.78673553466797,192500,0.0,0
2014-10-09,31.786737086523644,31.786737086523644,31.005487762058735,31.100908279418945,221300,0.0,0
2014-10-10,31.1506052697716,31.418974052206316,30.574110419998185,30.693384170532227,259000,0.0,0
2014-10-13,30.71326215460143,31.150603640604952,30.71326215460143,30.782838821411133,138700,0.0,0
2014-10-14,30.93193551443861,30.93193551443861,29.898219563714964,29.937978744506836,305000,0.0,0
2014-10-15,29.818702697753903,30.00755501233652,29.112994310568318,29.818702697753906,362700,0.0,0
2014-10-16,29.46087744219017,30.584049630544314,29.341603693936133,30.51447296142578,471500,0.0,0
2014-10-17,30.47471428531113,30.812659737321717,30.256044479348667,30.28586196899414,239400,0.0,0
2014-10-20,30.126828525777515,30.78880408448669,29.848521849435194,30.703323364257812,279800,0.0,0
2014-10-21,30.85241897800149,31.36927505635724,30.275922232772473,31.25994110107422,156900,0.0,0
2014-10-22,31.319577867146016,31.88613481522523,30.98163241565543,31.418973922729492,235200,0.0,0
2014-10-23,31.56806553877157,31.846374101845456,31.32454530910417,31.538246154785156,145200,0.0,0
2014-10-24,31.66746188200185,32.184319834273964,31.071087467520332,31.816553115844727,135800,0.0,0
2014-10-27,31.826495626478394,32.03522563422307,31.307648943557826,31.866254806518555,131600,0.0,0
2014-10-28,32.065041999332195,32.17437784478761,31.607822819831345,32.104801177978516,129200,0.0,0
2014-10-29,32.19425942134947,32.721055300176666,32.01534689804133,32.512325286865234,157400,0.0,0
2014-10-30,32.50238478841632,33.01924272646085,32.24892476872324,32.870147705078125,126600,0.0,0
2014-10-31,33.138516883592544,33.38700606124647,32.91984519393103,33.17827606201172,199900,0.0,0
2014-11-03,33.29754960007024,34.04301712843002,33.29754960007024,33.6851921081543,915900,0.0,0
2014-11-04,33.6156182513205,33.988352046648544,33.29755238263877,33.57585906982422,231900,0.0,0
2014-11-05,33.80446708356673,34.07780670392238,33.10870039837792,33.28761291503906,135300,0.0,0
2014-11-06,33.208094348300804,33.357189375134865,32.7906343397959,33.22797393798828,134300,0.0,0
2014-11-07,33.0888208142064,33.10870040402148,32.14456115203255,32.532203674316406,158800,0.0,0
2014-11-10,32.780691244235356,33.546038352004274,32.19425664434197,32.62165832519531,289600,0.0,0
2014-11-11,34.29150704956054,34.29150704956054,30.77289932926325,31.061147689819336,963600,0.0,0
2014-11-12,31.488550293595093,31.697280302096573,29.908158901887692,31.329517364501953,655500,0.0,0
2014-11-13,30.892175433738768,32.20419992431919,29.868399308036313,32.15449905395508,962700,0.0,0
2014-11-14,33.088820602235636,33.76471148504219,32.383112230719505,32.85026931762695,2268800,0.0,0
2014-11-17,33.19815644927908,33.36712727415659,33.03912352342331,33.22797393798828,515300,0.0,0
2014-11-18,33.218032429393396,33.97344167508184,33.19815663124102,33.665313720703125,471800,0.0,0
