Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,17.199981689453125,17.381537562051864,16.621871631197994,17.199981689453125,219800,0.0,0
2020-04-08,17.09487173462121,17.169405972605805,16.53109435753908,16.703094482421875,119000,0.0,0
2020-04-09,16.731760184393757,17.72553595648949,16.64384824829176,17.199981689453125,156600,0.0,0
2020-04-13,16.387760699890286,17.754204042353702,16.244427877253198,17.37198257446289,172500,0.0,0
2020-04-14,18.021759525793506,18.021759525793506,16.664871982134997,17.276426315307617,128400,0.0,0
2020-04-15,17.36242474392741,17.486646022744498,16.775713994806328,17.343313217163086,86100,0.0,0
2020-04-16,17.238205133000022,17.463714244851342,17.199982075773086,17.285982131958008,41100,0.0,0
2020-04-17,17.28598409056757,17.391095687275754,16.913318353258024,17.29553985595703,82300,0.0,0
2020-04-20,16.96109440640118,17.199983060012464,16.855982815587964,17.085315704345703,39900,0.0,0
2020-04-21,16.961093054877388,17.31464903598276,16.67442742241676,17.199981689453125,103600,0.0,0
2020-04-22,17.29553750779855,17.391093326143974,16.961093054877388,17.199981689453125,44900,0.0,0
2020-04-23,17.008869876231483,17.295537328292504,17.008869876231483,17.152204513549805,58400,0.0,0
2020-04-24,17.11084729563155,17.312829425014005,17.024283001743807,17.168556213378906,14300,0.117,0
2020-04-27,17.29359247149495,17.418630599975586,17.01466450752034,17.418630599975586,99600,0.0,0
2020-04-28,17.312828019531334,17.45710121945411,17.16855481960856,17.437864303588867,44900,0.0,0
2020-04-29,17.32245041162615,17.413823030938097,17.024285486130704,17.06275749206543,86100,0.0,0
2020-04-30,16.860771754837316,17.21664553097442,16.68764317854,16.75497055053711,124100,0.0,0
2020-05-01,16.68764317854,16.918480668758654,16.591460432315568,16.75497055053711,60200,0.0,0
2020-05-04,16.5722230904101,17.085837364354756,16.3990945185606,16.678024291992188,41700,0.0,0
2020-05-05,16.78382723370469,16.8800081528968,16.639552185849645,16.735734939575195,63700,0.0,0
2020-05-06,16.6587899887424,16.80306320973062,16.5914626079168,16.63955307006836,43900,0.0,0
2020-05-07,16.61069952659084,16.716498910230982,16.61069952659084,16.63955307006836,103500,0.0,0
2020-05-08,16.745354707346536,16.83191900901272,16.630898157078384,16.71649932861328,145800,0.0,0
2020-05-11,16.726114141513403,16.726114141513403,16.601077863330584,16.65878677368164,65900,0.0,0
2020-05-12,16.76459162650204,16.889627931945643,16.649171946102605,16.71649932861328,117400,0.0,0
2020-05-13,16.616758193621223,16.98957030112151,16.587707251892564,16.655492782592773,69800,0.117,0
2020-05-14,16.655493975862456,16.742644960325443,15.987337043968546,16.403724670410156,90800,0.0,0
2020-05-15,16.452140117933645,16.461823765313973,16.171321731771656,16.19068717956543,93500,0.0,0
2020-05-18,16.442458027047856,16.54897631134794,16.20037236052371,16.268156051635742,166100,0.0,0
2020-05-19,16.46182312445851,16.510239512508424,16.335939407348633,16.335939407348633,115800,0.0,0
2020-05-20,16.364987778277765,16.607073401764026,16.364987778277765,16.490873336791992,100600,0.0,0
2020-05-21,16.55865931437474,16.945995996325934,16.394040993674608,16.810428619384766,153700,0.0,0
2020-05-22,16.684541664160147,16.86755945486846,16.647744543894113,16.694225311279297,44600,0.0,0
2020-05-26,16.77169362018551,17.149346645040794,16.694226285677583,16.897579193115234,96100,0.0,0
2020-05-27,17.08156105672766,17.313963034380862,16.850126889645075,17.30428123474121,87500,0.0,0
2020-05-28,17.207448298958504,17.430166651792685,17.03314633692587,17.343015670776367,133600,0.0,0
2020-05-29,17.430165367119535,17.662567350378445,17.20841484129455,17.62383460998535,99400,0.0,0
2020-06-01,17.478583317449417,17.769087207727694,17.478583317449417,17.691619873046875,49200,0.0,0
2020-06-02,17.672251769182086,17.91433740985581,17.430166128508358,17.865921020507812,68200,0.0,0
2020-06-03,17.88528614684399,18.379141066584694,17.72066784026375,18.340408325195312,151200,0.0,0
2020-06-04,18.340407036472506,18.640592687272715,18.030537739263682,18.611541748046875,191700,0.0,0
2020-06-05,18.630911087649483,18.630911087649483,18.132215248102902,18.592178344726562,71700,0.0,0
2020-06-08,18.55344372584726,18.621227411081634,18.10800702461172,18.195158004760742,68500,0.0,0
2020-06-09,18.14673952002282,18.262941440959274,17.83687019348145,17.836870193481445,45300,0.0,0
2020-06-10,17.93139895237095,17.950890049915827,17.702385061925455,17.843690872192383,68800,0.117,0
2020-06-11,17.775474773263372,17.775474773263372,17.21024592777531,17.609804153442383,76800,0.0,0
2020-06-12,17.561078265931165,18.223760745215127,17.307699561571212,17.609804153442383,128800,0.0,0
2020-06-15,17.336935847014416,17.872928033529877,17.336935847014416,17.736494064331055,84300,0.0,0
2020-06-16,17.814457886408558,18.169186231981115,17.58057026853469,17.600059509277344,46000,0.0,0
2020-06-17,17.46362259155806,17.687764621956813,17.44413149532167,17.57082176208496,82100,0.0,0
2020-06-18,17.444134715679635,18.019109149386342,17.444134715679635,17.658533096313477,123700,0.0,0
2020-06-19,17.619550233881412,17.955763328901053,17.619550233881412,17.726749420166016,51700,0.0,0
2020-06-22,17.853437651814946,18.009362725376985,17.629295590916204,17.687767028808594,58000,0.0,0
2020-06-23,17.81445494023521,17.84368972590109,17.463622642058642,17.59031105041504,81800,0.0,0
2020-06-24,17.502605870469843,17.717004247601057,17.307700451628396,17.600059509277344,125300,0.0,0
2020-06-25,17.54158826076469,17.85343842133007,17.513327467299533,17.639041900634766,67100,0.0,0
2020-06-26,17.76572960756754,17.76572960756754,17.54158754613918,17.58544158935547,66400,0.0,0
2020-06-29,17.63904064495725,17.63904064495725,17.444133379092044,17.468496322631836,55800,0.0,0
2020-06-30,17.541587180279723,17.604932321109526,17.06406641898048,17.18100929260254,158200,0.0,0
2020-07-01,17.38566228828567,17.648786544799805,17.21511982134511,17.648786544799805,96100,0.0,0
2020-07-02,17.755984149365162,17.755984149365162,17.346680363500504,17.502605438232422,75800,0.0,0
2020-07-06,17.63903948486788,18.02885213218754,17.395406347946427,17.74623680114746,123900,0.0,0
2020-07-07,17.853437651814946,17.853437651814946,17.648786689804833,17.687767028808594,109900,0.0,0
2020-07-08,17.687767356415055,17.736495104539145,17.453879741740014,17.541587829589844,149900,0.0,0
2020-07-09,17.502604386410592,17.619549114818472,17.463624049456897,17.473369598388672,46000,0.0,0
2020-07-10,17.463622642058642,17.67801912495918,17.463622642058642,17.59031105041504,85100,0.0,0
2020-07-13,17.502605438232422,17.648786822220416,17.502605438232422,17.502605438232422,50700,0.0,0
2020-07-14,17.580569364445036,17.736494435009092,17.531841618160357,17.609804153442383,51600,0.0,0
2020-07-15,17.753992686095067,17.80303611539754,17.57743334718713,17.724565505981445,52000,0.117,0
2020-07-16,17.616669567072364,17.753014206300914,17.508773637095146,17.636287689208984,41000,0.0,0
2020-07-17,17.577435193686224,17.773612673278237,17.508773637095146,17.636287689208984,92100,0.0,0
2020-07-20,17.54800767321936,17.90112638134342,17.528391422346854,17.803037643432617,55800,0.0,0
2020-07-21,17.616669228490803,17.85208294783155,17.616669228490803,17.803037643432617,121200,0.0,0
2020-07-22,17.6853329557427,17.94036293029785,17.665714833649126,17.94036293029785,167300,0.0,0
2020-07-23,17.950169476266726,18.001175469347267,17.77361199642211,17.96978759765625,70800,0.0,0
2020-07-24,17.910936532773373,17.989407153702473,17.852084034798345,17.871700286865234,73400,0.0,0
2020-07-27,17.88150785942066,18.293479052717032,17.85208254832686,18.273860931396484,101000,0.0,0
2020-07-28,18.11691915495444,18.672099249511774,17.98940511199952,17.99921417236328,104500,0.0,0
2020-07-29,18.14634720949301,18.14634720949301,17.95016973454907,18.01883316040039,75300,0.0,0
2020-07-30,17.901128021446436,18.185585200361047,17.86189177433246,18.14634895324707,124500,0.0,0
2020-07-31,18.332715440919575,18.629922684826294,18.028640170697813,18.538700103759766,73100,0.0,0
2020-08-03,18.45041977317564,18.63678817881211,18.45041977317564,18.479846954345703,55800,0.0,0
2020-08-04,18.450421375616315,18.617171674955205,18.30328919876133,18.604419708251953,64600,0.0,0
2020-08-05,18.528889896399367,18.56322067141491,18.303287126043827,18.381757736206055,80700,0.0,0
2020-08-06,18.254246190603705,18.571071579672864,18.244437129132212,18.264055252075195,107800,0.0,0
2020-08-07,18.254243743509427,18.34252341403123,18.058066282152772,18.07768440246582,50700,0.0,0
2020-08-10,18.08749432987608,18.224817436877913,18.058067147995537,18.09730339050293,116300,0.0,0
2020-08-11,18.24443534663741,18.28366971780297,18.05806693866177,18.136537551879883,63100,0.0,0
2020-08-12,18.14344747515941,18.5679136507571,18.14344747515941,18.543235778808594,54600,0.117,0
2020-08-13,18.508687629472035,18.68637133196314,18.242162075735383,18.380361557006836,96300,0.0,0
2020-08-14,18.45933058840926,18.5383009081145,18.232289271805872,18.24216079711914,46800,0.0,0
2020-08-17,18.252033057714527,18.261904583425473,18.074349360519523,18.08422088623047,119000,0.0,0
2020-08-18,18.08421908827598,18.5481713365587,18.07434756354647,18.47907066345215,123400,0.0,0
2020-08-19,18.55804262966363,18.55804262966363,18.331003189086914,18.331003189086914,56900,0.0,0
2020-08-20,18.25203214318647,18.50868615040824,18.25203214318647,18.488943099975586,88800,0.0,0
2020-08-21,18.321131202212754,18.490918425910856,18.11383481807071,18.2224178314209,108400,0.0,0
2020-08-24,18.173062821066903,18.293492422830315,18.03980004753826,18.064477920532227,80000,0.0,0
2020-08-25,18.07434808782546,18.153318405151367,17.916407453173637,18.153318405151367,117900,0.0,0
2020-08-26,18.064477469363336,18.21254846923103,17.94602292883035,18.163190841674805,137100,0.0,0
2020-08-27,18.252033144328205,18.429716842366396,18.064477920532227,18.064477920532227,81500,0.0,0
2020-08-28,18.07434844970703,18.261903663161597,18.01512118122698,18.07434844970703,76100,0.0,0
2020-08-31,18.2421607539115,18.2421607539115,17.83743763103063,17.839412689208984,168000,0.0,0
2020-09-01,17.906537098781307,18.015121998253402,17.827566776292784,17.896665573120117,169300,0.0,0
2020-09-02,17.916409535806885,18.08422171498132,17.81769615697467,17.906538009643555,123600,0.0,0
2020-09-03,17.896665679110903,17.981559294059114,17.60052743872535,17.669626235961914,185400,0.0,0
2020-09-04,17.699240813120873,17.857181459033303,17.472201369971884,17.669626235961914,97000,0.0,0
2020-09-08,17.71898452078905,17.84731059429512,17.50181471251574,17.531429290771484,163700,0.0,0
2020-09-09,17.6794978475665,17.69233101934449,17.580784472691438,17.649883270263672,121500,0.0,0
2020-09-10,17.659755079197783,17.768339981581565,17.541300533689164,17.590656280517578,91600,0.0,0
2020-09-11,17.60052743872535,17.724905273751162,17.57091286156639,17.669626235961914,95400,0.0,0
2020-09-14,17.718983242941864,17.85718083256673,17.6794971414485,17.807825088500977,106900,0.0,0
2020-09-15,17.867052068626393,18.163190293827565,17.75846717407887,18.07434844970703,93700,0.0,0
2020-09-16,18.111108486319935,18.140913516717333,17.922348978531375,18.05150032043457,107800,0.117,0
2020-09-17,17.832935627356985,18.081305193783074,17.74352243185084,17.89254379272461,121400,0.0,0
2020-09-18,17.882607375372274,17.90048963408434,17.733586026226025,17.803129196166992,53600,0.0,0
2020-09-21,17.743522847285,17.77729960834152,17.534891421249444,17.594499588012695,56500,0.0,0
2020-09-22,17.6541096496854,17.72365282672743,17.52495641097066,17.594499588012695,140100,0.0,0
2020-09-23,17.54482602276006,17.624304208229155,17.465347837290963,17.480249404907227,160500,0.0,0
2020-09-24,17.46534668151415,17.51700759339585,17.326260339874686,17.346128463745117,172400,0.0,0
2020-09-25,17.385868679810628,17.544825041861866,17.22691231775939,17.50508689880371,63300,0.0,0
2020-09-28,17.624302819227786,17.86273735684364,17.483228719529286,17.803129196166992,135200,0.0,0
2020-09-29,17.763389866750344,17.763389866750344,17.455412146924612,17.564695358276367,83200,0.0,0
2020-09-30,17.72365129014112,18.30980358140559,17.63423810029337,18.170717239379883,177900,0.0,0
2020-10-01,18.349543121534015,18.349543121534015,17.912414043333424,18.001827239990234,77700,0.0,0
2020-10-02,18.07136954047837,18.18065085727753,17.83293499258564,18.0813045501709,41600,0.0,0
2020-10-05,17.932281360027687,18.121042755002215,17.847836619721058,18.03162956237793,66800,0.0,0
2020-10-06,17.882607984051013,18.111107520180095,17.832934830947938,17.922348022460938,75000,0.0,0
2020-10-07,17.932280767318492,18.021693956987434,17.81306444436609,17.912412643432617,94400,0.0,0
2020-10-08,17.962086021124698,18.03162919287198,17.852802811287937,18.02169418334961,49700,0.0,0
2020-10-09,18.10117236461926,18.118061691316356,17.94221600207996,18.02169418334961,65700,0.0,0
2020-10-12,18.10117280931221,18.138925088460955,17.962086462400705,17.981956481933594,78800,0.0,0
2020-10-13,18.08130452108593,18.09719902064094,17.644173569864403,17.822999954223633,149700,0.0,0
2020-10-14,17.780000686645508,17.950000762939453,17.69499969482422,17.8799991607666,112500,0.117,0
2020-10-15,17.81999969482422,17.89900016784668,17.469999313354492,17.489999771118164,328200,0.0,0
2020-10-16,17.549999237060547,17.68899917602539,17.329999923706055,17.3799991607666,132000,0.0,0
2020-10-19,17.350000381469727,17.530000686645508,17.25,17.299999237060547,82600,0.0,0
2020-10-20,17.450000762939453,17.639999389648438,17.25,17.540000915527344,125100,0.0,0
2020-10-21,17.6200008392334,17.680999755859375,17.31999969482422,17.399999618530273,152900,0.0,0
2020-10-22,17.329999923706055,17.489999771118164,17.31999969482422,17.350000381469727,88400,0.0,0
2020-10-23,17.34000015258789,17.420000076293945,17.25,17.3700008392334,96600,0.0,0
2020-10-26,17.25,17.43000030517578,17.06999969482422,17.219999313354492,185500,0.0,0
2020-10-27,17.25,17.280000686645508,17.059999465942383,17.149999618530273,217600,0.0,0
2020-10-28,17.030000686645508,17.110000610351562,16.799999237060547,16.899999618530273,233400,0.0,0
2020-10-29,16.959999084472656,17.34000015258789,16.850000381469727,17.239999771118164,152500,0.0,0
2020-10-30,17.31999969482422,17.31999969482422,17.020000457763672,17.069000244140625,107100,0.0,0
2020-11-02,17.100000381469727,17.219999313354492,17.020000457763672,17.110000610351562,105600,0.0,0
2020-11-03,17.079999923706055,17.209999084472656,17.040000915527344,17.100000381469727,116500,0.0,0
2020-11-04,17.200000762939453,17.31999969482422,17.16699981689453,17.219999313354492,99000,0.0,0
2020-11-05,17.280000686645508,17.464000701904297,17.2450008392334,17.399999618530273,351500,0.0,0
2020-11-06,17.360000610351562,17.6299991607666,17.350000381469727,17.469999313354492,81100,0.0,0
2020-11-09,17.700000762939453,17.940000534057617,17.399999618530273,17.510000228881836,238200,0.0,0
