Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-19,16.182113028409187,16.182113028409187,15.9710419889082,16.041399002075195,53300,0.0,0
1994-12-20,15.971047401428223,16.11176147544962,15.900690364417526,15.971047401428223,13800,0.0,0
1994-12-21,16.252466864505056,16.604251861572266,16.252466864505056,16.604251861572266,30000,0.0,0
1994-12-22,16.604258052638322,17.1671142578125,16.604258052638322,17.1671142578125,76100,0.0,0
1994-12-23,17.184014622566632,17.254440912003382,17.113588333129883,17.113588333129883,35000,0.03,0
1994-12-27,17.113588333129883,17.113588333129883,17.043162043693137,17.113588333129883,27600,0.0,0
1994-12-28,16.972733718936453,16.972733718936453,16.338897190013515,16.691028594970703,10300,0.0,0
1994-12-29,16.691033034629008,16.691033034629008,16.550180435180664,16.550180435180664,2200,0.0,0
1994-12-30,16.550179791246723,16.62060608823075,16.33890090029464,16.479753494262695,13600,0.0,0
1995-01-03,16.47974561390124,16.47974561390124,16.057188034057617,16.057188034057617,5900,0.0,0
1995-01-04,15.775484031605943,15.775484031605943,14.930368815627054,15.071221351623535,48400,0.0,0
1995-01-05,14.648664085610399,14.648664085610399,14.437385276683326,14.507811546325684,80800,0.0,0
1995-01-06,14.930381774902344,15.212087091409936,14.930381774902344,14.930381774902344,41600,0.0,0
1995-01-09,14.648669242858887,14.719095537295708,14.578242948422066,14.648669242858887,25500,0.0,0
1995-01-10,14.507816653985243,14.648669242858887,14.507816653985243,14.648669242858887,24600,0.0,0
1995-01-11,14.789519965366166,14.93037253646489,14.789519965366166,14.859946250915527,37300,0.0,0
1995-01-12,14.85994942528861,14.930375725882394,14.789523124694824,14.789523124694824,40700,0.0,0
1995-01-13,14.507816959694388,14.64866955153608,14.507816959694388,14.578243255615234,68600,0.0,0
1995-01-16,14.366960440109025,14.366960440109025,14.085255333440221,14.155681610107422,97900,0.0,0
1995-01-17,14.296531677246094,14.296531677246094,14.226105412826161,14.296531677246094,24400,0.0,0
1995-01-18,14.36695671081543,14.50780922758813,14.29653045242908,14.36695671081543,40500,0.0,0
1995-01-19,14.296536393165589,14.437388968467712,14.085257530212402,14.085257530212402,44100,0.0,0
1995-01-20,14.155683817863464,14.155683817863464,14.01483124256134,14.085257530212402,28900,0.0,0
1995-01-23,13.521847763502528,13.662700344372347,12.113321954804348,12.183748245239258,397100,0.0,0
1995-01-24,12.535882635550065,12.888014170256527,12.254177407784894,12.39503002166748,145800,0.0,0
1995-01-25,12.535877961378832,12.88800936478835,12.535877961378832,12.817583084106445,115800,0.0,0
1995-01-26,12.958438563991237,13.028864860534668,12.958438563991237,13.028864860534668,62800,0.0,0
1995-01-27,13.099291157078099,13.099291157078099,12.958438563991237,13.028864860534668,111500,0.0,0
1995-01-30,13.099291801452637,13.169718101460447,13.099291801452637,13.099291801452637,48000,0.0,0
1995-01-31,13.16971745362153,13.16971745362153,13.028864860534668,13.028864860534668,14000,0.0,0
1995-02-01,13.099286747488746,13.240139293160668,13.099286747488746,13.169713020324707,10300,0.0,0
1995-02-02,13.16971434234942,13.310566902160645,13.16971434234942,13.310566902160645,13400,0.0,0
1995-02-03,13.310565755774936,13.662697124975333,13.240139481934857,13.592270851135254,65900,0.0,0
1995-02-06,13.521844577295175,13.662697124975333,13.521844577295175,13.592270851135254,35300,0.0,0
1995-02-07,13.803549766540527,13.944402315178696,13.803549766540527,13.803549766540527,19000,0.0,0
1995-02-08,13.803554000485923,14.789522143377773,13.803554000485923,14.578243255615234,75300,0.0,0
1995-02-09,14.930372008570917,15.352929706926698,14.930372008570917,15.212077140808105,68600,0.0,0
1995-02-10,15.071224574689511,15.212077140808105,15.000798291630215,15.212077140808105,41300,0.0,0
1995-02-13,15.212078146738548,15.493783297604077,15.212078146738548,15.423357009887695,7200,0.0,0
1995-02-14,15.282502174377441,15.282502174377441,15.212075897076163,15.282502174377441,19800,0.0,0
1995-02-15,15.141651393112978,15.141651393112978,14.64866739426744,14.859946250915527,30200,0.0,0
1995-02-16,14.648666089801697,14.71909236907959,14.648666089801697,14.71909236907959,11000,0.0,0
1995-02-17,14.648670523507255,14.789523124694824,14.648670523507255,14.789523124694824,13500,0.0,0
1995-02-21,14.71909682410104,14.85994942528861,14.648670523507255,14.789523124694824,51800,0.0,0
1995-02-22,14.71909682410104,14.85994942528861,14.71909682410104,14.789523124694824,14400,0.0,0
1995-02-23,14.789523124694824,14.789523124694824,14.789523124694824,14.789523124694824,18300,0.0,0
1995-02-24,14.64866955153608,14.64866955153608,14.366964367852695,14.578243255615234,26800,0.0,0
1995-02-27,14.085255333440221,14.155681610107422,14.085255333440221,14.155681610107422,43200,0.0,0
1995-02-28,14.36695671081543,14.36695671081543,14.36695671081543,14.36695671081543,5700,0.0,0
1995-03-01,13.944402780105818,14.155681610107422,13.944402780105818,14.155681610107422,52100,0.0,0
1995-03-02,14.085255046882253,14.296533872585487,14.085255046882253,14.226107597351074,105500,0.0,0
1995-03-03,14.085255046882253,14.226107597351074,14.085255046882253,14.226107597351074,20200,0.0,0
1995-03-06,14.36696118610661,14.437387466430664,14.36696118610661,14.437387466430664,17600,0.0,0
1995-03-07,14.57823548597448,14.64866174436083,14.36695671081543,14.36695671081543,44100,0.0,0
1995-03-08,14.50780922758813,14.50780922758813,14.29653045242908,14.36695671081543,46100,0.0,0
1995-03-09,14.507811546325684,14.578237815968041,14.507811546325684,14.507811546325684,77500,0.0,0
1995-03-10,14.437387466430664,14.578240027078767,14.437387466430664,14.437387466430664,34500,0.0,0
1995-03-13,14.578239810523804,14.859944927635375,14.578239810523804,14.71909236907959,43600,0.0,0
1995-03-14,14.859942547628812,15.071221351623535,14.859942547628812,15.071221351623535,23000,0.0,0
1995-03-15,15.141660762283038,15.212087091409936,14.930381774902344,14.930381774902344,24200,0.0,0
1995-03-16,15.000795083625293,15.071221351623535,15.000795083625293,15.071221351623535,4900,0.0,0
1995-03-17,15.071224574689511,15.212077140808105,15.000798291630215,15.212077140808105,24600,0.0,0
1995-03-20,15.634635680544692,15.916340827941895,15.634635680544692,15.916340827941895,30700,0.0,0
1995-03-21,15.84591478914828,15.84591478914828,15.634635925292969,15.634635925292969,58600,0.0,0
1995-03-22,15.564209637341198,15.77548850119651,15.564209637341198,15.634635925292969,7000,0.0,0
1995-03-23,15.705067935519747,15.84592056274414,15.705067935519747,15.84592056274414,36800,0.0,0
1995-03-24,16.409324702569993,16.620603561401367,16.338898416292867,16.620603561401367,55400,0.0,0
1995-03-27,16.47975098884712,16.620603561401367,16.409324702569993,16.620603561401367,10600,0.0,0
1995-03-28,16.550180435180664,16.550180435180664,16.479754135456492,16.550180435180664,21600,0.0,0
1995-03-29,16.479747100961056,16.479747100961056,16.409320831298828,16.409320831298828,20000,0.0,0
1995-03-30,16.3388945616366,16.409320831298828,16.3388945616366,16.409320831298828,34900,0.0,0
1995-03-31,16.550175885617474,16.550175885617474,16.198044483795826,16.268470764160156,45900,0.0,0
1995-04-03,16.198044483795826,16.268470764160156,16.057191923067165,16.268470764160156,28000,0.0,0
1995-04-04,16.12761938624445,16.12761938624445,15.986766815185547,15.986766815185547,2400,0.0,0
1995-04-05,16.057188034057617,16.057188034057617,16.057188034057617,16.057188034057617,300,0.0,0
1995-04-06,15.916340529656095,15.986766815185547,15.775487958597191,15.986766815185547,13200,0.0,0
1995-04-07,15.916340827941895,15.916340827941895,15.845914541092593,15.916340827941895,12000,0.0,0
1995-04-10,15.916340827941895,15.916340827941895,15.916340827941895,15.916340827941895,1100,0.0,0
1995-04-11,15.8459134535356,15.8459134535356,15.493782043457031,15.493782043457031,45200,0.0,0
1995-04-12,15.493782043457031,15.493782043457031,15.493782043457031,15.493782043457031,19800,0.0,0
1995-04-13,15.423357009887695,15.423357009887695,15.423357009887695,15.423357009887695,1000,0.0,0
1995-04-17,15.634635387538287,16.057193100714997,15.634635387538287,15.986766815185547,28500,0.0,0
1995-04-18,16.127622636835625,16.761459334353184,16.127622636835625,16.550180435180664,143700,0.0,0
1995-04-19,16.479747100961056,16.62059964028551,16.409320831298828,16.409320831298828,84700,0.0,0
1995-04-20,16.479749605253144,16.479749605253144,16.268470764160156,16.268470764160156,25500,0.0,0
1995-04-21,16.268471355521523,16.268471355521523,16.12761878967285,16.12761878967285,29900,0.0,0
1995-04-24,16.057193401640497,16.057193401640497,15.845914541092593,15.916340827941895,24800,0.0,0
1995-04-25,15.775494249131944,15.84592056274414,15.775494249131944,15.84592056274414,3800,0.0,0
1995-04-26,15.916346876356336,15.916346876356336,15.775494249131944,15.84592056274414,53000,0.0,0
1995-04-27,15.845910974796988,15.845910974796988,15.705058432798792,15.74027156829834,14200,0.0,0
1995-04-28,15.775483006265906,15.775483006265906,15.564204216003416,15.564204216003418,25300,0.0,0
1995-05-01,15.634635925292969,15.634635925292969,15.634635925292969,15.634635925292969,300,0.0,0
1995-05-02,15.634635873036842,15.634635873036842,15.352930722171314,15.423357009887695,21400,0.0,0
1995-05-03,15.4233553997882,16.479749605253144,15.4233553997882,16.268470764160156,92400,0.0,0
1995-05-04,16.338898416292867,16.761456133955615,16.338898416292867,16.620603561401367,194900,0.0,0
1995-05-05,16.761456190292805,16.902308763320477,16.69102990377897,16.83188247680664,56100,0.0,0
1995-05-08,16.90231198170146,17.184017181396484,16.90231198170146,17.184017181396484,27900,0.0,0
1995-05-09,17.043161392211914,17.11358767895659,17.043161392211914,17.043161392211914,40000,0.0,0
1995-05-10,17.11358628091933,17.11358628091933,16.691028594970703,16.691028594970703,57200,0.0,0
1995-05-11,16.69102984767849,16.69102984767849,16.47975098884712,16.620603561401367,72200,0.0,0
1995-05-12,16.69102743948149,16.972732543945312,16.69102743948149,16.972732543945312,48400,0.0,0
1995-05-15,16.902311276166866,16.902311276166866,16.479753494262695,16.479753494262695,55100,0.0,0
1995-05-16,16.620603617265136,16.83188247680664,16.620603617265136,16.83188247680664,34000,0.0,0
1995-05-17,16.90230881872256,17.11358767895659,16.90230881872256,17.043161392211914,71600,0.0,0
1995-05-18,16.902307437945016,16.902307437945016,16.691028594970703,16.691028594970703,4800,0.0,0
1995-05-19,16.5501773307513,16.83188247680664,16.5501773307513,16.83188247680664,6000,0.0,0
1995-05-22,16.691032385214783,16.691032385214783,16.33890090029464,16.479753494262695,37500,0.0,0
1995-05-23,16.338896378226902,16.338896378226902,16.127617545749832,16.198043823242188,22100,0.0,0
1995-05-24,16.05719950358073,16.05719950358073,15.84592056274414,15.84592056274414,10000,0.0,0
1995-05-25,15.916340470314024,15.916340470314024,15.63463532924652,15.775487899780273,15500,0.0,0
1995-05-26,15.775487899780272,15.775487899780272,15.775487899780272,15.775487899780273,0,0.0,0
1995-05-30,15.705061967393993,15.986767114791194,15.705061967393993,15.916340827941895,4500,0.0,0
1995-05-31,15.916340827941895,16.057193401640497,15.916340827941895,15.916340827941895,4300,0.0,0
1995-06-01,16.057195712358524,16.479753494262695,15.986769415374495,16.479753494262695,62200,0.0,0
1995-06-02,16.33889389038086,16.33889389038086,16.198041356843092,16.33889389038086,2900,0.0,0
1995-06-05,16.409320157149743,16.409320157149743,16.268467623611976,16.33889389038086,7600,0.0,0
1995-06-06,16.479749605253144,16.479749605253144,16.198044483795826,16.268470764160156,6200,0.0,0
1995-06-07,16.268468291974376,16.409320831298828,16.268468291974376,16.409320831298828,19000,0.0,0
1995-06-08,16.33889857700893,16.33889857700893,16.268472290039064,16.330095291137695,3500,0.0,0
1995-06-09,16.268467623611976,16.33889389038086,16.268467623611976,16.33889389038086,44700,0.0,0
1995-06-12,16.479746423918627,16.479746423918627,16.33889389038086,16.33889389038086,7500,0.0,0
1995-06-13,16.3388930872867,16.3388930872867,16.057188034057617,16.057188034057617,75200,0.0,0
1995-06-14,16.057188034057617,16.057188034057617,16.057188034057617,16.057188034057617,10000,0.0,0
1995-06-15,16.057193100714997,16.057193100714997,15.916340529656095,15.986766815185547,7500,0.0,0
1995-06-16,16.057191923067165,16.268470764160156,16.057191923067165,16.268470764160156,9600,0.0,0
1995-06-19,16.33889389038086,16.33889389038086,16.33889389038086,16.33889389038086,67300,0.0,0
1995-06-20,16.33889389038086,16.409320157149743,16.33889389038086,16.33889389038086,115400,0.0,0
1995-06-21,16.33889389038086,16.33889389038086,16.33889389038086,16.33889389038086,30300,0.0,0
1995-06-22,16.3388945616366,16.409320831298828,16.3388945616366,16.409320831298828,22900,0.0,0
1995-06-23,16.409323921370195,16.409323921370195,16.12761878967285,16.12761878967285,6400,0.0,0
1995-06-26,16.19804507259719,16.19804507259719,16.12761878967285,16.12761878967285,1200,0.0,0
1995-06-27,15.986766815185547,16.057193100714997,15.986766815185547,15.986766815185547,31800,0.0,0
1995-06-28,15.986761770750348,16.19804056067216,15.916335507443078,16.057188034057617,80200,0.0,0
1995-06-29,16.12761509007421,16.33889389038086,16.12761509007421,16.33889389038086,104900,0.0,0
1995-06-30,16.47975098884712,16.620603561401367,16.47975098884712,16.620603561401367,26600,0.0,0
1995-07-03,16.620603561401367,16.620603561401367,16.620603561401367,16.620603561401367,400,0.0,0
1995-07-05,16.62060608823075,16.62060608823075,16.33890090029464,16.479753494262695,12200,0.0,0
1995-07-06,16.55017727512424,16.620603561401367,16.55017727512424,16.620603561401367,79800,0.0,0
1995-07-07,16.902308349609374,17.606571197509766,16.902308349609374,17.606571197509766,116000,0.0,0
1995-07-10,17.817853942513466,18.029132843017578,17.817853942513466,18.029132843017578,18100,0.0,0
1995-07-11,19.155953157032638,19.86021614074707,19.01510056028975,19.86021614074707,114400,0.0,0
1995-07-12,19.719359695270498,20.00106483377436,19.64893341064453,19.64893341064453,113200,0.0,0
1995-07-13,19.719359695270498,19.719359695270498,19.64893341064453,19.64893341064453,33100,0.0,0
1995-07-14,19.57850130053534,19.57850130053534,19.29679624585138,19.43764877319336,23900,0.0,0
1995-07-17,19.508080118352716,19.508080118352716,19.36722755432129,19.36722755432129,20800,0.0,0
1995-07-18,19.29680061340332,19.29680061340332,19.22637433379236,19.29680061340332,135300,0.0,0
1995-07-19,19.226374256654857,19.226374256654857,19.085521697998047,19.085521697998047,24800,0.0,0
1995-07-20,19.085522357155295,19.155948638916016,19.085522357155295,19.155948638916016,33400,0.0,0
1995-07-21,19.15594870827415,19.437653836337002,19.15594870827415,19.36722755432129,8800,0.0,0
1995-07-24,19.367228272140668,19.64893341064453,19.226375702888735,19.64893341064453,24600,0.0,0
1995-07-25,19.43764877319336,19.43764877319336,19.43764877319336,19.43764877319336,13000,0.0,0
1995-07-26,19.43764877319336,19.43764877319336,19.43764877319336,19.43764877319336,200,0.0,0
1995-07-27,19.296801272305576,19.437653836337002,19.296801272305576,19.36722755432129,55800,0.0,0
1995-07-28,19.226374256654857,19.226374256654857,19.085521697998047,19.085521697998047,18000,0.0,0
1995-07-31,19.08552161971135,19.155947898750874,18.874242782592773,18.874242782592773,47400,0.0,0
1995-08-01,18.73339058545777,18.73339058545777,18.09955406188965,18.09955406188965,22800,0.0,0
1995-08-02,17.043161392211914,17.18401396570127,17.043161392211914,17.043161392211914,62100,0.0,0
1995-08-03,16.479748933211617,16.761454043181047,16.198043823242188,16.198043823242188,79800,0.0,0
1995-08-04,16.76145444597517,17.254438400268555,16.76145444597517,17.254438400268555,115400,0.0,0
1995-08-07,17.113588285446166,17.113588285446166,16.83188312848409,16.90230941772461,43800,0.0,0
1995-08-08,16.902306267829356,17.113585096177225,16.902306267829356,16.972732543945312,197700,0.0,0
1995-08-09,17.113588379650583,17.324867248535156,17.113588379650583,17.324867248535156,30000,0.0,0
1995-08-10,17.184017181396484,17.25444348132024,17.184017181396484,17.184017181396484,30600,0.0,0
1995-08-11,17.113588333129883,17.184014622566632,17.043162043693137,17.113588333129883,26200,0.0,0
1995-08-14,17.113588333129883,17.113588333129883,17.113588333129883,17.113588333129883,5700,0.0,0
1995-08-15,17.184012121083786,17.254438400268555,17.113585841899017,17.254438400268555,25700,0.0,0
1995-08-16,17.184012121083786,17.254438400268555,17.184012121083786,17.254438400268555,15000,0.0,0
1995-08-17,17.184012121083786,17.254438400268555,17.043159562714248,17.254438400268555,73100,0.0,0
1995-08-18,17.254440958906965,17.324867248535156,17.254440958906965,17.324867248535156,5700,0.0,0
1995-08-21,17.254438400268555,17.254438400268555,17.184012121083786,17.254438400268555,17300,0.0,0
1995-08-22,17.254438400268555,17.324864679453324,17.254438400268555,17.254438400268555,32600,0.0,0
1995-08-23,17.254440958906965,17.324867248535156,17.254440958906965,17.324867248535156,21700,0.0,0
1995-08-24,17.254440252445946,17.254440252445946,16.90230881872256,17.043161392211914,61200,0.0,0
1995-08-25,17.043162043693137,17.113588333129883,17.043162043693137,17.113588333129883,2600,0.0,0
1995-08-28,17.113588333129883,17.113588333129883,17.113588333129883,17.113588333129883,900,0.0,0
1995-08-29,17.184012121083786,17.254438400268555,17.184012121083786,17.254438400268555,18500,0.0,0
1995-08-30,17.324867248535156,17.324867248535156,17.324867248535156,17.324867248535156,21300,0.0,0
1995-08-31,17.395289890349858,17.747421264648438,17.395289890349858,17.747421264648438,4900,0.0,0
1995-09-01,17.465720481718115,17.53614677398311,17.395294189453125,17.395294189453125,70100,0.0,0
1995-09-05,17.46571982779154,17.46571982779154,17.324867248535156,17.324867248535156,40100,0.0,0
1995-09-06,17.606575042009354,18.029132843017578,17.606575042009354,18.029132843017578,18200,0.0,0
1995-09-07,18.029121690124047,18.451679229736328,18.029121690124047,18.451679229736328,19700,0.0,0
1995-09-08,18.592538173661033,18.733390735582706,18.522111892700195,18.522111892700195,18200,0.0,0
1995-09-11,18.451684373797793,18.59253692626953,18.451684373797793,18.59253692626953,26200,0.0,0
1995-09-12,18.592533788141214,18.662960052490234,18.522107523792194,18.662960052490234,46100,0.0,0
1995-09-13,18.662963202505402,18.662963202505402,18.59253692626953,18.59253692626953,30200,0.0,0
1995-09-14,18.31083553504213,18.381261825561523,18.31083553504213,18.381261825561523,27800,0.0,0
1995-09-15,18.381263144930504,18.874247213951627,18.381263144930504,18.733394622802734,36700,0.0,0
1995-09-18,18.733394622802734,18.733394622802734,18.733394622802734,18.733394622802734,51200,0.0,0
1995-09-19,18.592533788141214,18.662960052490234,18.592533788141214,18.662960052490234,74200,0.0,0
1995-09-20,18.662957527654633,19.57849884033203,18.662957527654633,19.57849884033203,38700,0.0,0
1995-09-21,19.64892509515337,19.64892509515337,19.367220075868016,19.57849884033203,47800,0.0,0
1995-09-22,19.437653836337002,19.437653836337002,19.15594870827415,19.36722755432129,27000,0.0,0
1995-09-25,19.367222509522367,19.43764877319336,19.29679624585138,19.43764877319336,25900,0.0,0
1995-09-26,19.296801202437457,19.296801202437457,19.155948638916016,19.155948638916016,12000,0.0,0
1995-09-27,18.87424203121301,18.87424203121301,18.59253692626953,18.59253692626953,10600,0.0,0
1995-09-28,18.592538173661033,18.733390735582706,18.522111892700195,18.522111892700195,12100,0.0,0
1995-09-29,18.451685611739357,18.522111892700195,18.451685611739357,18.522111892700195,30700,0.0,0
1995-10-02,18.38125297313428,18.451679229736328,18.38125297313428,18.451679229736328,9700,0.0,0
1995-10-03,17.88827896118164,17.958705256304402,17.817852666058876,17.88827896118164,39900,0.0,0
1995-10-04,17.676994223748483,17.676994223748483,17.39528913651743,17.465715408325195,30300,0.0,0
1995-10-05,17.465718627929686,17.676997482299804,17.465718627929686,17.606571197509766,16300,0.0,0
1995-10-06,17.46572238109151,17.46572238109151,17.04316458154897,17.184017181396484,49300,0.0,0
1995-10-09,17.184012121083786,17.465717237822865,17.184012121083786,17.254438400268555,2400,0.0,0
1995-10-10,17.113587565341238,17.113587565341238,16.620603561401367,16.620603561401367,12400,0.0,0
1995-10-11,16.76145487596214,16.76145487596214,16.691028594970703,16.691028594970703,4000,0.0,0
1995-10-12,16.620602313979266,16.691028594970703,16.620602313979266,16.691028594970703,22500,0.0,0
1995-10-13,16.550180435180664,16.550180435180664,16.550180435180664,16.550180435180664,1800,0.0,0
1995-10-16,16.33889389038086,16.33889389038086,16.198041356843092,16.33889389038086,27700,0.0,0
1995-10-17,16.338897190013515,16.691028594970703,16.338897190013515,16.691028594970703,49000,0.0,0
1995-10-18,16.69102990377897,16.902308763320477,16.69102990377897,16.83188247680664,19500,0.0,0
1995-10-19,16.69102743948149,16.972732543945312,16.69102743948149,16.972732543945312,52000,0.0,0
1995-10-20,16.83188497918284,16.83188497918284,16.479753494262695,16.479753494262695,35700,0.0,0
1995-10-23,16.057188034057617,16.19804056067216,16.057188034057617,16.057188034057617,29600,0.0,0
1995-10-24,16.198043823242188,16.268470100734543,16.127617545749832,16.198043823242188,48600,0.0,0
1995-10-25,16.127619326114655,16.19804561138153,15.775487899780272,15.775487899780273,63600,0.0,0
1995-10-26,15.49377895961298,15.634631495609462,15.000795083625293,15.071221351623535,100500,0.0,0
1995-10-27,14.93037099345749,15.141649828270568,14.93037099345749,15.000797271728516,654200,0.0,0
1995-10-30,14.93036916417983,15.000795433822187,14.437385276683326,14.507811546325684,241400,0.0,0
1995-10-31,14.507811546325684,14.719090355252757,14.366959007040968,14.507811546325684,60700,0.0,0
1995-11-01,14.36695671081543,14.57823548597448,14.36695671081543,14.36695671081543,86300,0.0,0
1995-11-02,14.57823548597448,14.57823548597448,14.29653045242908,14.36695671081543,126400,0.0,0
1995-11-03,14.366957941666024,14.366957941666024,14.226105412826161,14.296531677246094,58000,0.0,0
1995-11-06,14.226107886774622,14.226107886774622,14.085255333440221,14.155681610107422,4700,0.0,0
1995-11-07,13.803558020422301,13.873984336853027,13.803558020422301,13.873984336853027,7500,0.0,0
1995-11-08,13.592279071130122,13.873984336853027,13.521852754699397,13.873984336853027,113900,0.0,0
1995-11-09,13.521848936338683,13.521848936338683,12.958438563991237,13.028864860534668,70400,0.0,0
1995-11-10,13.099287023349683,13.803549766540527,13.099287023349683,13.803549766540527,65400,0.0,0
1995-11-13,13.803550861499929,13.803550861499929,13.09928806244381,13.310566902160645,81800,0.0,0
1995-11-14,13.31056432013816,13.31056432013816,13.169711787649927,13.240138053894043,27800,0.0,0
1995-11-15,13.09928552140581,13.240138053894043,13.09928552140581,13.240138053894043,88700,0.0,0
1995-11-16,13.380994497169375,13.451420783996582,13.380994497169375,13.451420783996582,23000,0.0,0
1995-11-17,13.662701026878164,14.014832496643066,13.662701026878164,14.014832496643066,35200,0.0,0
1995-11-20,13.803547456092442,13.803547456092442,13.451416143437022,13.662694931030273,61300,0.0,0
1995-11-21,13.521846771240234,13.733125627040863,13.521846771240234,13.521846771240234,96800,0.0,0
1995-11-22,13.52184873638731,13.944406509399414,13.52184873638731,13.944406509399414,70200,0.0,0
1995-11-24,14.085259100403448,14.226111691407484,13.944406509399414,13.944406509399414,114100,0.0,0
1995-11-27,14.15567914840623,14.296531677246094,14.15567914840623,14.296531677246094,69000,0.0,0
1995-11-28,14.29653273739861,14.507811546325684,14.29653273739861,14.507811546325684,29200,0.0,0
1995-11-29,14.64866174436083,14.64866174436083,14.36695671081543,14.36695671081543,50900,0.0,0
1995-11-30,14.01482858949778,14.01482858949778,13.733123492221443,13.803549766540527,62800,0.0,0
1995-12-01,13.803550226771417,14.296534163441825,13.803550226771417,14.155681610107422,52200,0.0,0
1995-12-04,14.014832804901431,14.014832804901431,13.873980213897397,13.944406509399414,30900,0.0,0
1995-12-05,13.944403504162299,14.437387466430664,13.944403504162299,14.437387466430664,43200,0.0,0
1995-12-06,14.437390577913535,14.437390577913535,13.944406509399414,13.944406509399414,271300,0.0,0
