Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-30,2.3053791522979736,2.3209560384621493,2.2898022661337984,2.3053791522979736,89400,0.0,0.0
1994-12-01,2.3053796794138797,2.3053796794138797,2.2742258999623406,2.2898027896881104,35200,0.0,0.0
1994-12-02,2.274225379969623,2.3053791522979736,2.274225379969623,2.3053791522979736,26400,0.0,0.0
1994-12-05,2.320955900166998,2.3832634411110782,2.320955900166998,2.352109670639038,32000,0.0,0.0
1994-12-06,2.3521098107905,2.3521098107905,2.3053791522979736,2.3053791522979736,88400,0.0,0.0
1994-12-07,2.2898022661337984,2.3053791522979736,2.2898022661337984,2.3053791522979736,7200,0.0,0.0
1994-12-08,2.2898027896881104,2.2898027896881104,2.2742258999623406,2.2898027896881104,2600,0.0,0.0
1994-12-09,2.2742255210876468,2.2742255210876468,2.258648633956909,2.258648633956909,93200,0.0,0.0
1994-12-12,2.2742258999623406,2.2898027896881104,2.2742258999623406,2.2898027896881104,3800,0.0,0.0
1994-12-13,2.3053793427128118,2.3365331176143362,2.3053793427128118,2.320956230163574,20600,0.0,0.0
1994-12-14,2.320956230163574,2.3521100050650983,2.320956230163574,2.320956230163574,28200,0.0,0.0
1994-12-15,2.3365331176143362,2.3521100050650983,2.320956230163574,2.320956230163574,16600,0.0,0.0
1994-12-16,2.3365335464477544,2.3365335464477544,2.3209566561381023,2.336533546447754,3000,0.0,0.0
1994-12-19,2.3209560384621493,2.3209560384621493,2.3053791522979736,2.3053791522979736,16600,0.0,0.0
1994-12-20,2.320955900166998,2.352109670639038,2.320955900166998,2.352109670639038,11400,0.0,0.0
1994-12-21,2.35211033570139,2.3676872253417964,2.35211033570139,2.367687225341797,9600,0.0,0.0
1994-12-22,2.3676883597779117,2.3988421539855156,2.3676883597779117,2.383265256881714,12000,0.0,0.0
1994-12-23,2.3832641149822034,2.39884100462261,2.3676872253417964,2.367687225341797,22800,0.0,0.0
1994-12-27,2.383265256881714,2.383265256881714,2.383265256881714,2.383265256881714,200,0.0,0.0
1994-12-28,2.3832641149822034,2.3832641149822034,2.3676872253417964,2.367687225341797,800,0.0,0.0
1994-12-29,2.3521098107905,2.3521098107905,2.3053791522979736,2.3053791522979736,10800,0.0,0.0
1994-12-30,2.320956230163574,2.320956230163574,2.3053793427128118,2.320956230163574,15200,0.0,0.0
1995-01-03,2.320956230163574,2.320956230163574,2.2898024552620497,2.320956230163574,49000,0.0,0.0
1995-01-04,2.3053796794138797,2.320956569139649,2.2898027896881104,2.2898027896881104,32000,0.0,0.0
1995-01-05,2.3053791522979736,2.3209560384621493,2.3053791522979736,2.3053791522979736,35600,0.0,0.0
1995-01-06,2.2898024552620497,2.320956230163574,2.2898024552620497,2.320956230163574,57800,0.0,0.0
1995-01-09,2.3053796794138797,2.3053796794138797,2.2898027896881104,2.2898027896881104,25200,0.0,0.0
1995-01-10,2.289802408218384,2.289802408218384,2.258648633956909,2.258648633956909,25600,0.0,0.0
1995-01-11,2.2430711665623626,2.2430711665623626,2.1963405172589803,2.2119174003601074,38600,0.0,0.0
1995-01-12,2.1963415656770975,2.1963415656770975,2.1496108940669467,2.180764675140381,10200,0.0,0.0
1995-01-13,2.165187784603664,2.180764675140381,2.165187784603664,2.180764675140381,81800,0.0,0.0
1995-01-16,2.211918019586139,2.2430717945098877,2.211918019586139,2.2430717945098877,11800,0.0,0.0
1995-01-17,2.2119174003601074,2.227494283461235,2.1807636341578527,2.2119174003601074,19600,0.0,0.0
1995-01-18,2.1963414145516347,2.2274951934814453,2.1963414145516347,2.2274951934814453,11200,0.0,0.0
1995-01-19,2.2274951934814453,2.2430720829463504,2.2119183040165398,2.2274951934814453,21600,0.0,0.0
1995-01-20,2.227494663471798,2.227494663471798,2.149610234679078,2.165187120437622,41800,0.0,0.0
1995-01-23,2.1340326643162255,2.16518642583909,2.1340326643162255,2.157397985458374,110600,0.0,0.0
1995-01-24,2.165187784603664,2.1963415656770975,2.165187784603664,2.180764675140381,26800,0.0,0.0
1995-01-25,2.165187635621824,2.2430720829463504,2.165187635621824,2.2274951934814453,10200,0.0,0.0
1995-01-26,2.2430711665623626,2.2430711665623626,2.2119174003601074,2.2119174003601074,10400,0.0,0.0
1995-01-27,2.2119174003601074,2.2119174003601074,2.2119174003601074,2.2119174003601074,7800,0.0,0.0
1995-01-30,2.227494283461235,2.227494283461235,2.2119174003601074,2.2119174003601074,9400,0.0,0.0
1995-01-31,2.227494859695435,2.2742255210876468,2.227494859695435,2.258648633956909,38600,0.0,0.0
1995-02-01,2.2742258999623406,2.3053796794138797,2.2742258999623406,2.2898027896881104,9600,0.0,0.0
1995-02-02,2.3338714327131,2.3498568534851074,2.3178860119410922,2.3498568534851074,6400,0.2348,0.0
1995-02-03,2.365843361499263,2.445770502090454,2.365843361499263,2.445770502090454,127200,0.0,0.0
1995-02-06,2.445770502090454,2.4617559302086924,2.4297850739722158,2.445770502090454,105600,0.0,0.0
1995-02-07,2.4457694809687767,2.4457694809687767,2.429784059524536,2.429784059524536,83800,0.0,0.0
1995-02-08,2.413798638080296,2.429784059524536,2.413798638080296,2.429784059524536,159400,0.0,0.0
1995-02-09,2.4617531299591064,2.477738539893906,2.445767720024307,2.4617531299591064,203200,0.0,0.0
1995-02-10,2.4457694809687767,2.4457694809687767,2.429784059524536,2.429784059524536,17000,0.0,0.0
1995-02-13,2.429784059524536,2.429784059524536,2.413798638080296,2.429784059524536,59600,0.0,0.0
1995-02-14,2.4297850739722158,2.4617559302086924,2.4297850739722158,2.445770502090454,20400,0.0,0.0
1995-02-15,2.445768739331153,2.4777395725250244,2.445768739331153,2.4777395725250244,90600,0.0,0.0
1995-02-16,2.4777413583269308,2.4777413583269308,2.4297850739722158,2.445770502090454,31800,0.0,0.0
1995-02-17,2.429784059524536,2.429784059524536,2.429784059524536,2.429784059524536,9800,0.0,0.0
1995-02-21,2.4617559302086924,2.4617559302086924,2.445770502090454,2.445770502090454,181600,0.0,0.0
1995-02-22,2.4617541559280887,2.49372498912196,2.4617541559280887,2.4777395725250244,151800,0.0,0.0
1995-02-23,2.5097099105014076,2.541680737386776,2.5097099105014076,2.525695323944092,174400,0.0,0.0
1995-02-24,2.5097104057188955,2.5097104057188955,2.4777395725250244,2.4777395725250244,98600,0.0,0.0
1995-02-27,2.445768739331153,2.4777395725250244,2.445768739331153,2.4777395725250244,17600,0.0,0.0
1995-02-28,2.5097099985831823,2.5097099985831823,2.4937245845794678,2.4937245845794678,16000,0.0,0.0
1995-03-01,2.4937245845794678,2.4937245845794678,2.4617537565720387,2.4937245845794678,18600,0.0,0.0
1995-03-02,2.4617559302086924,2.4617559302086924,2.445770502090454,2.445770502090454,53600,0.0,0.0
1995-03-03,2.4617559302086924,2.4617559302086924,2.445770502090454,2.445770502090454,23400,0.0,0.0
1995-03-06,2.4457694809687767,2.4457694809687767,2.429784059524536,2.429784059524536,52000,0.0,0.0
1995-03-07,2.4457694809687767,2.4457694809687767,2.429784059524536,2.429784059524536,51400,0.0,0.0
1995-03-08,2.4297833227342176,2.4777395725250244,2.4297833227342176,2.4777395725250244,14600,0.0,0.0
1995-03-09,2.477738539893906,2.477738539893906,2.4617531299591064,2.4617531299591064,1000,0.0,0.0
1995-03-10,2.4777395725250244,2.5097104057188955,2.4777395725250244,2.4777395725250244,19200,0.0,0.0
1995-03-13,2.4937245845794678,2.4937245845794678,2.4937245845794678,2.4937245845794678,8200,0.0,0.0
1995-03-14,2.477739170575753,2.4937245845794678,2.477739170575753,2.4937245845794678,12400,0.0,0.0
1995-03-15,2.5097099985831823,2.5097099985831823,2.477739170575753,2.4937245845794678,8400,0.0,0.0
1995-03-16,2.4937245845794678,2.4937245845794678,2.4937245845794678,2.4937245845794678,200,0.0,0.0
1995-03-17,2.4777395725250244,2.4777395725250244,2.4777395725250244,2.4777395725250244,800,0.0,0.0
1995-03-20,2.4777395725250244,2.49372498912196,2.4777395725250244,2.4777395725250244,2800,0.0,0.0
1995-03-21,2.477739170575753,2.4937245845794678,2.477739170575753,2.4937245845794678,2800,0.0,0.0
1995-03-22,2.49372498912196,2.49372498912196,2.4777395725250244,2.4777395725250244,1800,0.0,0.0
1995-03-23,2.4777395725250244,2.49372498912196,2.4777395725250244,2.4777395725250244,6600,0.0,0.0
1995-03-24,2.4777395725250244,2.4777395725250244,2.4777395725250244,2.4777395725250244,400,0.0,0.0
1995-03-27,2.4777395725250244,2.49372498912196,2.4777395725250244,2.4777395725250244,18600,0.0,0.0
1995-03-28,2.4777395725250244,2.4777395725250244,2.4777395725250244,2.4777395725250244,0,0.0,0.0
1995-03-29,2.4777395725250244,2.4777395725250244,2.4777395725250244,2.4777395725250244,2000,0.0,0.0
1995-03-30,2.49372498912196,2.49372498912196,2.4617541559280887,2.4777395725250244,17800,0.0,0.0
1995-03-31,2.4617531299591064,2.4617531299591064,2.4297823100895077,2.4617531299591064,9200,0.0,0.0
1995-04-03,2.461754902413017,2.461754902413017,2.413798638080296,2.429784059524536,33600,0.0,0.0
1995-04-04,2.445770502090454,2.445770502090454,2.4297850739722158,2.445770502090454,48000,0.0,0.0
1995-04-05,2.4617541559280887,2.4777395725250244,2.4617541559280887,2.4777395725250244,26600,0.0,0.0
1995-04-06,2.4617559302086924,2.4617559302086924,2.445770502090454,2.445770502090454,12000,0.0,0.0
1995-04-07,2.461754902413017,2.461754902413017,2.429784059524536,2.429784059524536,20600,0.0,0.0
1995-04-10,2.445768342568324,2.4937245845794678,2.445768342568324,2.4937245845794678,13000,0.0,0.0
1995-04-11,2.5097100734710693,2.5097100734710693,2.493724658990362,2.5097100734710693,9400,0.0,0.0
1995-04-12,2.5416808128356934,2.5576662267528993,2.5416808128356934,2.5416808128356934,29000,0.0,0.0
1995-04-13,2.541681361198425,2.573652195930481,2.541681361198425,2.557666778564453,34200,0.0,0.0
1995-04-17,2.5736523380985967,2.6375940110948353,2.5736523380985967,2.5896377563476562,32000,0.0,0.0
1995-04-18,2.605623174596716,2.605623174596716,2.5736523380985967,2.5896377563476562,9600,0.0,0.0
1995-04-19,2.5896370545873104,2.5896370545873104,2.5416808128356934,2.5416808128356934,8400,0.0,0.0
1995-04-20,2.5576662267528993,2.5576662267528993,2.5416808128356934,2.5416808128356934,4800,0.0,0.0
1995-04-21,2.5256959438323974,2.557666778564453,2.5256959438323974,2.557666778564453,14000,0.0,0.0
1995-04-24,2.541681361198425,2.557666778564453,2.541681361198425,2.557666778564453,3200,0.0,0.0
1995-04-25,2.5576666127080503,2.5736520290374756,2.5576666127080503,2.5736520290374756,1200,0.0,0.0
1995-04-26,2.57365123040837,2.6056220531463623,2.57365123040837,2.6056220531463623,12400,0.0,0.0
1995-04-27,2.5736523380985967,2.5896377563476562,2.5736523380985967,2.5896377563476562,11200,0.0,0.0
1995-04-28,2.5736523380985967,2.5896377563476562,2.5736523380985967,2.5896377563476562,4600,0.0,0.0
1995-05-01,2.6056242628795343,2.621609687805176,2.6056242628795343,2.621609687805176,800,0.0,0.0
1995-05-02,2.637592077255249,2.6535774837840687,2.6216066707264294,2.637592077255249,4000,0.0,0.0
1995-05-03,2.651919786184112,2.6682896614074707,2.651919786184112,2.6682896614074707,6200,0.2422,0.0
1995-05-04,2.6682906768940113,2.6682906768940113,2.651920795440674,2.651920795440674,14800,0.0,0.0
1995-05-05,2.684661626815796,2.684661626815796,2.684661626815796,2.684661626815796,5400,0.0,0.0
1995-05-08,2.7010313789528535,2.7174012660980225,2.7010313789528535,2.7174012660980225,7800,0.0,0.0
1995-05-09,2.733768808480465,2.733768808480465,2.701029062271118,2.701029062271118,6400,0.0,0.0
1995-05-10,2.7010303097111836,2.7501399517059326,2.7010303097111836,2.7501399517059326,12800,0.0,0.0
1995-05-11,2.7501400130951477,2.7501400130951477,2.717400251034491,2.7337701320648193,18000,0.0,0.0
1995-05-12,2.7010313789528535,2.7337711532431914,2.7010313789528535,2.7174012660980225,7800,0.0,0.0
1995-05-15,2.7010313789528535,2.7174012660980225,2.684661491807685,2.7174012660980225,9800,0.0,0.0
1995-05-16,2.7174001903761,2.7501399517059326,2.7174001903761,2.7501399517059326,5200,0.0,0.0
1995-05-17,2.7501399517059326,2.766509832370849,2.7501399517059326,2.7501399517059326,6200,0.0,0.0
1995-05-18,2.782879713035765,2.782879713035765,2.7501399517059326,2.7501399517059326,15600,0.0,0.0
1995-05-19,2.7501400130951477,2.7501400130951477,2.7337701320648193,2.7337701320648193,1000,0.0,0.0
1995-05-22,2.7174012660980225,2.7174012660980225,2.7174012660980225,2.7174012660980225,1800,0.0,0.0
1995-05-23,2.7010303700041627,2.7501400130951477,2.7010303700041627,2.7337701320648193,8000,0.0,0.0
1995-05-24,2.733769775142331,2.8156191696076704,2.717399896249263,2.766509532928467,45600,0.0,0.0
1995-05-25,2.7501399517059326,2.766509832370849,2.7501399517059326,2.7501399517059326,14400,0.0,0.0
1995-05-26,2.7337711532431914,2.75014104038836,2.7010313789528535,2.7174012660980225,40000,0.0,0.0
1995-05-30,2.733768808480465,2.733768808480465,2.6846591891664446,2.701029062271118,18400,0.0,0.0
1995-05-31,2.7337700710410164,2.7501399517059326,2.7337700710410164,2.7501399517059326,12600,0.0,0.0
1995-06-01,2.7337701320648193,2.7501400130951477,2.7337701320648193,2.7337701320648193,31400,0.0,0.0
1995-06-02,2.7501400060820997,2.7992496490478516,2.7501400060820997,2.7992496490478516,21200,0.0,0.0
1995-06-05,2.8156204223632812,2.831990308539812,2.78288065001022,2.8156204223632812,45200,0.0,0.0
1995-06-06,2.831990308539812,2.831990308539812,2.799250536186751,2.8156204223632812,17200,0.0,0.0
1995-06-07,2.8156204223632812,2.831990308539812,2.8156204223632812,2.8156204223632812,8600,0.0,0.0
1995-06-08,2.83198881149292,2.8483586890160004,2.799249056446759,2.83198881149292,22600,0.0,0.0
1995-06-09,2.83198881149292,2.8483586890160004,2.8156189339698394,2.83198881149292,42200,0.0,0.0
1995-06-12,2.8483601947163426,2.8483601947163426,2.8156204223632812,2.8156204223632812,1800,0.0,0.0
1995-06-13,2.8156189339698394,2.83198881149292,2.7828791789236784,2.83198881149292,32800,0.0,0.0
1995-06-14,2.831990308539812,2.831990308539812,2.8156204223632812,2.8156204223632812,2000,0.0,0.0
1995-06-15,2.7992496490478516,2.7992496490478516,2.7992496490478516,2.7992496490478516,7400,0.0,0.0
1995-06-16,2.7828807830810547,2.7828807830810547,2.7665108961217544,2.7828807830810547,6200,0.0,0.0
1995-06-19,2.7501408776571585,2.8156204223632812,2.7501408776571585,2.8156204223632812,27200,0.0,0.0
1995-06-20,2.7992496490478516,2.7992496490478516,2.7828797680592676,2.7992496490478516,5200,0.0,0.0
1995-06-21,2.8156195300364355,2.8319894110250194,2.7992496490478516,2.7992496490478516,8800,0.0,0.0
1995-06-22,2.7828807830810547,2.799250670040355,2.7828807830810547,2.7828807830810547,3200,0.0,0.0
1995-06-23,2.799250670040355,2.799250670040355,2.7828807830810547,2.7828807830810547,3800,0.0,0.0
1995-06-26,2.799250670040355,2.799250670040355,2.7828807830810547,2.7828807830810547,3000,0.0,0.0
1995-06-27,2.7992492907146023,2.7992492907146023,2.750139654035399,2.766509532928467,11800,0.0,0.0
1995-06-28,2.799250670040355,2.799250670040355,2.7828807830810547,2.7828807830810547,3000,0.0,0.0
1995-06-29,2.7501399517059326,2.766509832370849,2.7501399517059326,2.7501399517059326,9200,0.0,0.0
1995-06-30,2.7337700710410164,2.7501399517059326,2.7337700710410164,2.7501399517059326,4400,0.0,0.0
1995-07-03,2.7337701320648193,2.7337701320648193,2.7337701320648193,2.7337701320648193,1800,0.0,0.0
1995-07-05,2.7501399517059326,2.782879713035765,2.7337700710410164,2.7501399517059326,15000,0.0,0.0
1995-07-06,2.7337711532431914,2.7337711532431914,2.7174012660980225,2.7174012660980225,19000,0.0,0.0
1995-07-07,2.733769775142331,2.766509532928467,2.733769775142331,2.766509532928467,8400,0.0,0.0
1995-07-10,2.7828791223723313,2.848358631134033,2.7828791223723313,2.848358631134033,31800,0.0,0.0
1995-07-11,2.8483586890160004,2.8483586890160004,2.83198881149292,2.83198881149292,18800,0.0,0.0
1995-07-12,2.8647300533273006,2.8810999393463135,2.8647300533273006,2.8810999393463135,5200,0.0,0.0
1995-07-13,2.881098807198661,2.930208445957729,2.848359048025949,2.8647289276123047,43800,0.0,0.0
1995-07-14,2.864728508324459,2.864728508324459,2.831988753943608,2.848358631134033,8200,0.0,0.0
1995-07-17,2.8810999670694044,2.8810999670694044,2.8156204223632812,2.8156204223632812,35200,0.0,0.0
1995-07-18,2.8156205569996553,2.8156205569996553,2.7828807830810547,2.7828807830810547,41400,0.0,0.0
1995-07-19,2.799249593700681,2.799249593700681,2.7501399517059326,2.7501399517059326,26200,0.0,0.0
1995-07-20,2.766509832370849,2.766509832370849,2.7501399517059326,2.7501399517059326,7000,0.0,0.0
1995-07-21,2.766509532928467,2.7828794118215345,2.750139654035399,2.766509532928467,55600,0.0,0.0
1995-07-24,2.750139654035399,2.7828794118215345,2.750139654035399,2.766509532928467,24600,0.0,0.0
1995-07-25,2.7665107638336894,2.8156204223632812,2.7665107638336894,2.8156204223632812,5000,0.0,0.0
1995-07-26,2.8156205569996553,2.8156205569996553,2.7828807830810547,2.7828807830810547,7600,0.0,0.0
1995-07-27,2.7992492907146023,2.7992492907146023,2.766509532928467,2.766509532928467,3200,0.0,0.0
1995-07-28,2.7337700710410164,2.7501399517059326,2.7337700710410164,2.7501399517059326,7600,0.0,0.0
1995-07-31,2.7337711532431914,2.7337711532431914,2.7174012660980225,2.7174012660980225,3000,0.0,0.0
1995-08-01,2.7337711532431914,2.7337711532431914,2.7010313789528535,2.7174012660980225,6400,0.0,0.0
1995-08-02,2.7010300173561954,2.766509532928467,2.7010300173561954,2.766509532928467,21800,0.0,0.0
1995-08-03,2.766509532928467,2.766509532928467,2.750139654035399,2.766509532928467,21800,0.0,0.0
1995-08-04,2.7646867718015398,2.831709481420971,2.7646867718015398,2.8149538040161133,14200,0.2432,0.0
1995-08-07,2.781442880630493,2.781442880630493,2.781442880630493,2.781442880630493,800,0.0,0.0
1995-08-08,2.814954320122214,2.84846568107605,2.814954320122214,2.84846568107605,12600,0.0,0.0
1995-08-09,2.8652210235595703,2.8652210235595703,2.8484653450592217,2.8652210235595703,2200,0.0,0.0
1995-08-10,2.8652210235595703,2.8652210235595703,2.8652210235595703,2.8652210235595703,2600,0.0,0.0
1995-08-11,2.8819767020599185,2.8819767020599185,2.8484653450592217,2.8652210235595703,2200,0.0,0.0
1995-08-14,2.84846568107605,2.8652213615529676,2.84846568107605,2.84846568107605,6800,0.0,0.0
1995-08-15,2.8484653450592217,2.8652210235595703,2.8484653450592217,2.8652210235595703,2000,0.0,0.0
1995-08-16,2.8652213615529676,2.8652213615529676,2.84846568107605,2.84846568107605,2000,0.0,0.0
1995-08-17,2.831710000599132,2.8652213615529676,2.831710000599132,2.84846568107605,3600,0.0,0.0
1995-08-18,2.8652210235595703,2.8652210235595703,2.8652210235595703,2.8652210235595703,1800,0.0,0.0
1995-08-21,2.8652210235595703,2.8652210235595703,2.8484653450592217,2.8652210235595703,2400,0.0,0.0
1995-08-22,2.88197739015926,2.949000120162964,2.88197739015926,2.949000120162964,23800,0.0,0.0
1995-08-23,2.9657552242279053,2.9825109034608315,2.9657552242279053,2.9657552242279053,32600,0.0,0.0
1995-08-24,2.9657558026638897,2.9657558026638897,2.949000120162964,2.949000120162964,29600,0.0,0.0
1995-08-25,2.9825103282928467,2.9825103282928467,2.9825103282928467,2.9825103282928467,1600,0.0,0.0
1995-08-28,2.9992653409639995,3.0160210132598877,2.9825096686681114,3.0160210132598877,17600,0.0,0.0
1995-08-29,3.0495330322994274,3.0495330322994274,2.9825103282928467,2.9825103282928467,51600,0.0,0.0
1995-08-30,2.9992665826937572,2.9992665826937572,2.9657552242279053,2.9657552242279053,5200,0.0,0.0
1995-08-31,2.9992671676657414,2.9992671676657414,2.949000120162964,2.949000120162964,3000,0.0,0.0
1995-09-01,2.9657558026638897,2.9657558026638897,2.9322444376620376,2.949000120162964,12200,0.0,0.0
1995-09-05,2.948999586052069,2.9992666244506836,2.948999586052069,2.9992666244506836,1400,0.0,0.0
1995-09-06,2.9825096686681114,3.0160210132598877,2.9825096686681114,3.0160210132598877,13400,0.0,0.0
1995-09-07,2.9825114851648156,2.9825114851648156,2.949000120162964,2.949000120162964,8200,0.0,0.0
1995-09-08,2.9657557668357057,2.9657557668357057,2.9154887199401855,2.9154887199401855,24400,0.0,0.0
1995-09-11,2.8987330376416787,2.9154887199401855,2.8987330376416787,2.9154887199401855,11800,0.0,0.0
1995-09-12,2.915487236754839,2.915487236754839,2.8652202154314796,2.8819758892059326,12000,0.0,0.0
1995-09-13,2.8819758892059326,2.8819758892059326,2.8652202154314796,2.8819758892059326,35400,0.0,0.0
1995-09-14,2.848465158825829,2.848465158825829,2.7981981266112554,2.8149538040161133,33200,0.0,0.0
1995-09-15,2.814953234068741,2.8484645820933685,2.814953234068741,2.8317089080810547,7000,0.0,0.0
1995-09-18,2.84846568107605,2.84846568107605,2.798198639645296,2.84846568107605,34800,0.0,0.0
1995-09-19,2.84846568107605,2.84846568107605,2.84846568107605,2.84846568107605,3200,0.0,0.0
1995-09-20,2.865221673044665,2.9154887199401855,2.865221673044665,2.9154887199401855,16200,0.0,0.0
1995-09-21,2.898732230322701,2.932243585586548,2.898732230322701,2.932243585586548,118800,0.0,0.0
1995-09-22,2.8987330376416787,2.9154887199401855,2.881977355343172,2.9154887199401855,6800,0.0,0.0
1995-09-25,2.9490000845371993,2.9490000845371993,2.9154887199401855,2.9154887199401855,10600,0.0,0.0
1995-09-26,2.9154879079546245,2.932243585586548,2.9154879079546245,2.932243585586548,4800,0.0,0.0
1995-09-27,2.932243585586548,2.932243585586548,2.9154879079546245,2.932243585586548,5000,0.0,0.0
1995-09-28,2.9154879079546245,2.932243585586548,2.9154879079546245,2.932243585586548,1400,0.0,0.0
1995-09-29,2.9154879079546245,2.9489992632184707,2.9154879079546245,2.932243585586548,3400,0.0,0.0
1995-10-02,2.949000120162964,2.949000120162964,2.9322444376620376,2.949000120162964,13800,0.0,0.0
1995-10-03,2.9322430244466875,3.0327770709991455,2.9322430244466875,3.0327770709991455,16200,0.0,0.0
1995-10-04,3.0662882328033447,3.0830439062066417,3.0662882328033447,3.0662882328033447,30000,0.0,0.0
1995-10-05,3.0662884198499647,3.0662884198499647,3.0327770709991455,3.0327770709991455,10200,0.0,0.0
1995-10-06,3.0327781635326345,3.0495338439941406,3.0327781635326345,3.0495338439941406,6000,0.0,0.0
1995-10-09,3.0495323578516644,3.0662880301475526,3.0160210132598877,3.0160210132598877,44400,0.0,0.0
1995-10-10,2.999265539190157,3.0662882328033447,2.999265539190157,3.0662882328033447,19400,0.0,0.0
1995-10-11,3.0495325594000477,3.0662882328033447,3.0495325594000477,3.0662882328033447,5800,0.0,0.0
1995-10-12,3.0495325594000477,3.0662882328033447,3.0495325594000477,3.0662882328033447,159400,0.0,0.0
1995-10-13,3.0998006851776787,3.0998006851776787,3.049533647039662,3.08304500579834,18000,0.0,0.0
1995-10-16,3.08304500579834,3.0998006851776787,3.08304500579834,3.08304500579834,13800,0.0,0.0
1995-10-17,3.08304500579834,3.08304500579834,3.066289326419001,3.08304500579834,21200,0.0,0.0
1995-10-18,3.066289326419001,3.08304500579834,3.049533647039662,3.08304500579834,35600,0.0,0.0
1995-10-19,3.0662882328033447,3.0662882328033447,3.0495325594000477,3.0662882328033447,5600,0.0,0.0
1995-10-20,3.0160222619266834,3.0160222619266834,2.915488186529127,2.9657552242279053,43800,0.0,0.0
1995-10-23,2.932243147296106,2.932243147296106,2.7479307208946366,2.7981977462768555,72600,0.0,0.0
1995-10-24,2.798197560056427,2.8317089080810547,2.747930538019485,2.8317089080810547,118000,0.0,0.0
1995-10-25,2.8484656006456857,2.8484656006456857,2.781442880630493,2.781442880630493,8800,0.0,0.0
1995-10-26,2.798198560634291,2.798198560634291,2.7311758406190987,2.781442880630493,38200,0.0,0.0
1995-10-27,2.7479315982145422,2.8652213615529676,2.7479315982145422,2.84846568107605,45200,0.0,0.0
1995-10-30,2.8484645416570267,2.8819758892059326,2.7814418465592143,2.8819758892059326,75000,0.0,0.0
1995-10-31,2.9825103282928467,3.0495330322994274,2.9657546522912015,2.9825103282928467,140600,0.0,0.0
1995-11-01,2.999266004294492,2.999266004294492,2.9489989762895563,2.9825103282928467,16200,0.0,0.0
1995-11-02,2.9825096686681114,3.0327766855557763,2.9825096686681114,3.0160210132598877,10200,0.0,0.0
1995-11-03,3.0327781635326345,3.066289524455647,3.0327781635326345,3.0495338439941406,26400,0.0,0.0
1995-11-06,3.1164934635162354,3.1164934635162354,3.082246282598475,3.1164934635162354,10400,0.2444,0.0
1995-11-07,3.0822460838917936,3.0822460838917936,3.013751726471976,3.0479989051818848,23200,0.0,0.0
1995-11-08,3.065122865687656,3.065122865687656,3.0137520914023876,3.0308756828308105,5800,0.0,0.0
1995-11-09,3.0137522220611572,3.0137522220611572,3.0137522220611572,3.0137522220611572,7200,0.0,0.0
1995-11-10,3.013751726471976,3.0479989051818848,3.013751726471976,3.0479989051818848,3400,0.0,0.0
1995-11-13,3.065121527512868,3.082245111465454,3.065121527512868,3.082245111465454,3600,0.0,0.0
