Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27,9.033173233907766,9.344848240598651,9.033173233907766,9.285223007202148,51200,0.0,0
2005-01-28,9.285225941560398,9.539987631043308,9.23373206345153,9.30961799621582,95700,0.0,0
2005-01-31,9.404475254521731,9.640264397071524,9.404475254521731,9.634843826293945,231200,0.0,0
2005-02-01,9.689046021490492,9.702596928033682,9.621290454906642,9.694466590881348,147700,0.0,0
2005-02-02,9.618583642615343,9.694469569668744,9.466810754640328,9.575220108032227,89100,0.0,0
2005-02-03,9.613162690768073,9.675497704645363,9.474940718975155,9.640264511108398,29800,0.0,0
2005-02-04,9.729702418113314,9.827269592049664,9.72157104488415,9.808298110961914,69600,0.0,0
2005-02-07,9.82455646651128,9.829977035522461,9.756800904673272,9.829977035522461,220200,0.0,0
2005-02-08,9.756803976522908,10.027826309204102,9.756803976522908,10.027826309204102,46200,0.0,0
2005-02-09,9.892312598129752,10.095579295351596,9.892312598129752,10.08202838897705,304000,0.0,0
2005-02-10,10.052218924406967,10.377445948642531,10.04950915583013,10.304269790649414,343200,0.0,0
2005-02-11,10.388286166314039,10.431649696762317,10.277166021055445,10.285297393798828,158900,0.0,0
2005-02-14,10.401836262942421,10.401836262942421,10.231091922826765,10.271745681762695,138400,0.0,0
2005-02-15,10.228379016849999,10.26903172944649,10.201276174584619,10.217537879943848,131000,0.0,0
2005-02-16,10.231095817159435,10.325953245625461,10.19586261492844,10.209413528442383,48300,0.0,0
2005-02-17,10.2880059558222,10.2880059558222,10.147074239923102,10.149785041809082,132500,0.0,0
2005-02-18,10.241934245044348,10.290718347850252,10.149786610174104,10.258194923400879,56000,0.0,0
2005-02-22,10.28529550435137,10.33136879467153,10.138943228273344,10.203989028930664,92200,0.0,0
2005-02-23,10.252771548909188,10.25819108375406,10.149782811104563,10.195856094360352,66700,0.0,0
2005-02-24,10.244643631686264,10.298848303213644,10.14436566137489,10.285297393798828,75800,0.0,0
2005-02-25,10.331370074975078,10.583420903721931,10.298847687550081,10.569869995117188,137600,0.0,0
2005-02-28,10.594262543941845,10.648467214786006,10.49127377272475,10.634916305541992,89400,0.0,0
2005-03-01,10.569871365854354,10.702672768686321,10.569871365854354,10.672860145568848,85600,0.0,0
2005-03-02,10.621364362429873,10.718932563175743,10.596972312243405,10.634916305541992,66200,0.0,0
2005-03-03,10.729772721032242,10.729772721032242,10.477721903488245,10.485852241516113,52900,0.0,0
2005-03-04,10.599684724758731,10.599684724758731,10.447911830110767,10.475014686584473,25900,0.0,0
2005-03-07,10.531927860018872,10.651177312469265,10.250064390007246,10.252775192260742,73400,0.0,0
2005-03-08,10.231089204357517,10.518373140963659,10.212117730926407,10.502111434936523,188700,0.0,0
2005-03-09,10.420809441379111,10.466882744079015,10.372025336244974,10.447911262512207,185900,0.0,0
2005-03-10,10.442486491205562,10.713508728995421,10.420805249793625,10.637622833251953,135900,0.0,0
2005-03-11,10.624077384597074,10.637628296672675,10.580713845634161,10.583423614501953,112500,0.0,0
2005-03-14,10.526506467261173,10.634915803835238,10.526506467261173,10.569869995117188,178900,0.0,0
2005-03-15,10.62949547641822,10.773136971872063,10.564449666214397,10.705381393432617,104300,0.0,0
2005-03-16,10.656594530598888,10.767713609067583,10.656594530598888,10.72977066040039,93700,0.0,0
2005-03-17,10.651175225463353,10.756873747539967,9.011490664678837,9.480359077453613,3221000,0.0,0
2005-03-18,9.610450241573526,9.610450241573526,8.919343602640986,9.133451461791992,969300,0.0,0
2005-03-21,9.087376995989695,9.19307552300931,8.911213128912994,9.003360748291016,557700,0.0,0
2005-03-22,9.05485290375759,9.1442907382927,8.775700330271258,8.846165657043457,394200,0.0,0
2005-03-23,8.903080553947282,8.903080553947282,8.312252479522224,8.537200927734375,584800,0.0,0
2005-03-24,8.567016373448812,8.897663960654757,8.50197107357242,8.743180274963379,247600,0.0,0
2005-03-28,8.751311957924985,8.802805832398928,8.591408729553223,8.591408729553223,308800,0.0,0
2005-03-29,8.572432993459369,8.596825035758814,8.068331992116581,8.32580280303955,500400,0.0,0
2005-03-30,8.2580503679876,8.493840027078011,8.2580503679876,8.464027404785156,200800,0.0,0
2005-03-31,8.434212590224847,8.903080438545524,8.426081736683805,8.781121253967285,506500,0.0,0
2005-04-01,8.808223858764608,8.810933626588495,8.380008688769717,8.420661926269531,407000,0.0,0
2005-04-04,8.401691316388936,8.4206627947165,8.190293735880324,8.230947494506836,205400,0.0,0
2005-04-05,8.293279880635218,8.423370419743618,8.27701869248013,8.34477424621582,63200,0.0,0
2005-04-06,8.374591110602429,8.553465833041642,8.369170539150538,8.469449043273926,37200,0.0,0
2005-04-07,8.450475534271156,8.450475534271156,8.366458764645007,8.401691436767578,28100,0.0,0
2005-04-08,8.380010253853873,8.407112589560143,8.187584135580009,8.239078521728516,267600,0.0,0
2005-04-11,8.255337409918706,8.808223042893204,8.255337409918706,8.428791999816895,379400,0.0,0
2005-04-12,8.385432682080362,8.64832420772351,8.160484124671394,8.615801811218262,97300,0.0,0
2005-04-13,8.65374152498173,8.710655955928809,8.604957431636244,8.618508338928223,97300,0.0,0
2005-04-14,8.651032819175713,8.651032819175713,8.268891374130606,8.312254905700684,219600,0.0,0
2005-04-15,8.309543118501173,8.366458066483936,8.04394140640555,8.060202598571777,242500,0.0,0
2005-04-18,8.062913900385503,8.13066947938034,7.9409536514211805,8.125248908996582,116000,0.0,0
2005-04-19,8.127957170384606,8.130667454901644,7.995156330653283,8.119826316833496,62500,0.0,0
2005-04-20,8.138802263594355,8.176745231403851,7.940955533176151,8.000580787658691,112100,0.0,0
2005-04-21,8.000580977329403,8.201137481402188,7.791893615561467,8.114410400390625,74300,0.0,0
2005-04-22,8.07375433349082,8.127958481775286,7.995157620617448,8.095436096191406,98900,0.0,0
2005-04-25,8.057490639417793,8.136087332934876,8.041229450630555,8.07104206085205,46100,0.0,0
2005-04-26,8.111700731724039,8.111700731724039,7.9409563256729125,8.014132499694824,213700,0.0,0
2005-04-27,7.995160451488889,8.065626334449368,7.959927768475741,7.968058109283447,139600,0.0,0
2005-04-28,7.927399158477783,7.959922049142928,7.927399158477783,7.927399158477783,500200,0.0,0
2005-04-29,7.921984237078812,8.114410400390625,7.91385389631784,8.114410400390625,240200,0.0,0
2005-05-02,8.073753352745845,8.16319067763827,7.881327279835517,7.989736080169678,237500,0.0,0
2005-05-03,8.003291944212284,8.043945202278788,7.9246951972740485,7.954507827758789,673900,0.0,0
2005-05-04,7.935533864253475,8.306834160121337,7.935533864253475,8.241788864135742,140900,0.0,0
2005-05-05,8.301413582109396,8.306834152670183,8.08188564373817,8.117118835449219,41400,0.0,0
2005-05-06,8.19842328458516,8.225525613706113,7.987025737762451,7.987025737762451,33300,0.0,0
2005-05-09,7.973476024903007,8.22552684465969,7.973476024903007,8.206555366516113,140200,0.0,0
2005-05-10,8.14422132577654,8.179454520392134,8.065625113902088,8.103568077087402,151400,0.0,0
2005-05-11,7.5967540952690955,7.81086141077478,7.374515408974603,7.53441858291626,1231200,0.0,0
2005-05-12,7.510026231784481,7.6374070189758125,7.133305473093671,7.192930698394775,374400,0.0,0
2005-05-13,7.187511221523426,7.2796588410507,6.537057831927485,6.699670791625977,788200,0.0,0
2005-05-16,6.7078013804987835,6.810789618687817,6.509955241622972,6.791818141937256,614400,0.0,0
2005-05-17,6.83518188719254,7.027607979631641,6.789108077757882,6.946300983428955,143700,0.0,0
2005-05-18,6.970692425653017,7.027607369749,6.656306641594471,6.837891578674316,1130100,0.0,0
2005-05-19,6.786399974244904,6.892098526604959,6.775558831985352,6.832473278045654,208800,0.0,0
2005-05-20,6.835182560835925,7.369096849304812,6.775557837958147,7.144148349761963,459300,0.0,0
2005-05-23,7.146857523174423,7.4747942233899,7.146857523174423,7.4260101318359375,411300,0.0,0
2005-05-24,7.3176027283156095,7.453113889951084,7.255267718027465,7.301341533660889,150200,0.0,0
2005-05-25,7.249843566302821,7.30133792702924,7.203769773428404,7.228161811828613,103400,0.0,0
2005-05-26,7.222744543322506,7.26068801868528,7.081812816395716,7.24713659286499,216300,0.0,0
2005-05-27,7.2579777966648615,7.34741514012072,7.220034320971982,7.3121819496154785,276700,0.0,0
2005-05-31,7.295917968641191,7.3582529533449605,7.160406862624032,7.171247482299805,101700,0.0,0
2005-06-01,7.163118626727469,7.401617995142435,7.163118626727469,7.2986297607421875,121000,0.0,0
2005-06-02,7.287789064044773,7.388067536750525,7.271527871717943,7.317601680755615,72600,0.0,0
2005-06-03,7.306761123841233,7.306761123841233,7.239005547320744,7.260687828063965,55500,0.0,0
2005-06-06,7.249848519376019,7.282371431773781,7.2308770358665555,7.236297607421875,159000,0.0,0
2005-06-07,7.225456786468512,7.260689986214857,7.182093245960842,7.24984884262085,102400,0.0,0
2005-06-08,7.260688918484688,7.26610897255046,7.17125104778907,7.182092189788818,101200,0.0,0
2005-06-09,7.157698251371998,7.244425296783447,7.127885635661575,7.244425296783447,76000,0.0,0
2005-06-10,7.260687402707759,7.317601835522393,7.141437450276245,7.220033645629883,177000,0.0,0
2005-06-13,7.157700791298167,7.363677855708765,7.154990505550562,7.274240493774414,482300,0.0,0
2005-06-14,7.239007059528067,7.412461723169826,7.239007059528067,7.36909818649292,123800,0.0,0
2005-06-15,7.398907801313296,7.48292507762688,7.320311611424992,7.4260101318359375,306100,0.0,0
2005-06-16,7.453112112103253,7.547970006007717,7.382646262829478,7.53441858291626,66900,0.0,0
2005-06-17,7.5615221086293705,7.6672211577318246,7.057420979343424,7.607595920562744,274400,0.0,0
2005-06-20,7.686191158937392,7.840673758396709,7.5317085594780755,7.626565933227539,127500,0.0,0
2005-06-21,7.653670546554351,7.894880255131268,7.634699066140536,7.8515167236328125,90300,0.0,0
2005-06-22,7.927401633837815,8.106276296015848,7.680771402139801,7.911140441894531,59400,0.0,0
2005-06-23,7.851515089402473,7.8921688440378315,7.707873615061946,7.718714237213135,45400,0.0,0
2005-06-24,7.699743790605525,7.7837605620170285,7.531710247782517,7.743107318878174,296600,0.0,0
2005-06-27,7.732267761256421,7.86235836400881,7.599466872996594,7.748528957366943,45800,0.0,0
2005-06-28,7.837962657007327,7.8596444140238315,7.6699286524290216,7.818991184234619,106100,0.0,0
2005-06-29,7.829833448310171,7.913850726707407,7.778339587667444,7.911140441894531,82800,0.0,0
2005-06-30,7.881327930502833,8.057492310206378,7.881327930502833,7.95721435546875,55000,0.0,0
2005-07-01,7.9707653439536585,7.98973682115485,7.913850912350084,7.981606483459473,45700,0.0,0
2005-07-05,7.981605440354614,8.027679243365036,7.911139593577856,7.997866630554199,65900,0.0,0
2005-07-06,7.995157796499487,8.05207223099031,7.851515792364439,7.873197555541992,68500,0.0,0
2005-07-07,7.794599974607607,8.016838136971613,7.65908884956283,7.97889518737793,28000,0.0,0
2005-07-08,7.938242140079288,7.995156565809305,7.837963677735157,7.965343952178955,38400,0.0,0
2005-07-11,7.935531855482536,8.016838325649397,7.935531855482536,7.965343952178955,159900,0.0,0
2005-07-12,7.957214476609603,7.957214476609603,7.683481905915991,7.691612243652344,113600,0.0,0
2005-07-13,7.672640587638528,7.751237296819122,7.642828488409661,7.664510250091553,45500,0.0,0
2005-07-14,7.764788996011108,7.764788996011108,7.610306363653996,7.6563801765441895,47200,0.0,0
2005-07-15,7.588624206690365,7.70245359046808,7.577783066838202,7.680771827697754,34100,0.0,0
2005-07-18,7.6861917058644655,7.6861917058644655,7.510026817659699,7.588623523712158,229800,0.0,0
2005-07-19,7.607597714469402,7.6238589116527,7.572365034416567,7.602177143096924,313300,0.0,0
2005-07-20,7.5290002143507655,7.66722165919098,7.5290002143507655,7.629278182983398,39000,0.0,0
2005-07-21,7.6319859174546,7.6319859174546,7.442270150625419,7.458531856536865,106100,0.0,0
2005-07-22,7.477505495190269,7.67264137023072,7.453113446193459,7.6563801765441895,86900,0.0,0
2005-07-25,7.634697680144077,7.789180297679441,7.518158016548212,7.520868301391602,61600,0.0,0
2005-07-26,7.5290001469570225,7.610306635225097,7.501897811889648,7.501897811889648,90200,0.0,0
2005-07-27,7.5181609894836186,7.5398427598704645,7.4964792190967735,7.526291847229004,155600,0.0,0
2005-07-28,7.545261765481695,7.5967561533117465,7.504608519061791,7.561522960662842,82400,0.0,0
2005-07-29,7.5479677405145225,7.699740015047446,7.507314517309926,7.5804901123046875,134800,0.0,0
2005-08-01,7.664509945045503,7.69703232780697,7.390777391622383,7.588623523712158,69500,0.0,0
2005-08-02,7.6048874287831625,7.6699327344504935,7.531711782991252,7.602177143096924,48600,0.0,0
2005-08-03,7.5235775697339555,7.588622846385188,7.518157000779542,7.558810234069824,77900,0.0,0
2005-08-04,7.55881231795109,7.629278182983398,7.55881231795109,7.629278182983398,210000,0.0,0
2005-08-05,7.615727633845429,7.615727633845429,7.550682336186769,7.561522960662842,132200,0.0,0
2005-08-08,7.62385768576799,7.6834829274094885,7.556102105309237,7.591335296630859,429100,0.0,0
2005-08-09,7.615728571528121,7.68348416288169,7.583205660227386,7.602177143096924,185600,0.0,0
2005-08-10,7.656379536346153,7.818993010416408,7.25255639451431,7.317601680755615,767500,0.0,0
2005-08-11,7.301339893784909,7.301339893784909,7.127885294334128,7.168539047241211,343500,0.0,0
2005-08-12,7.179381178289728,7.206483513614333,7.133307363318115,7.149568557739258,102800,0.0,0
2005-08-15,7.1848009700503175,7.488345645372276,7.1576986376630725,7.304050922393799,188700,0.0,0
2005-08-16,7.285080699183693,7.314893323751787,7.25526859154972,7.276950359344482,59600,0.0,0
2005-08-17,7.31760228609249,7.358255528739532,7.268818188142429,7.282369613647461,135800,0.0,0
2005-08-18,7.285081322835648,7.285081322835648,7.179382760404439,7.198354244232178,95400,0.0,0
2005-08-19,7.16582908168986,7.233584650306996,7.16582908168986,7.222743511199951,61700,0.0,0
2005-08-22,7.187511870057827,7.37180712574147,7.187511870057827,7.24713659286499,87200,0.0,0
2005-08-23,7.282367729177592,7.3040494874409925,7.138725757598877,7.138725757598877,133700,0.0,0
2005-08-24,7.176670178205941,7.247136036257289,7.103494035198695,7.119755744934082,301500,0.0,0
2005-08-25,7.520868171345104,7.816282494024728,7.407038794560901,7.453112602233887,1062600,0.0,0
2005-08-26,7.466664389594061,7.656380212246343,7.466664389594061,7.63740873336792,684300,0.0,0
2005-08-29,7.596757088658583,7.629279483025179,7.510029497501337,7.602177143096924,63300,0.0,0
2005-08-30,7.539839432636005,7.637407614788311,7.5289988106935,7.588623523712158,163900,0.0,0
2005-08-31,7.6021759615518905,7.678062398169761,7.575074142769991,7.634698867797852,158900,0.0,0
2005-09-01,7.6319875949195675,7.69703288206028,7.615726402367886,7.653669357299805,124500,0.0,0
2005-09-02,7.65638095773025,7.65638095773025,7.553392697962219,7.5859150886535645,71100,0.0,0
2005-09-06,7.607597140200548,7.678063011921155,7.493767734641738,7.599466800689697,52600,0.0,0
2005-09-07,7.583205489477643,7.688904561124419,7.512739614024501,7.575075149536133,74300,0.0,0
2005-09-08,7.5398368891000915,7.710581150266688,7.46666077717155,7.5804901123046875,133300,0.0,0
2005-09-09,7.583203872072486,7.61843706075131,7.499187103347165,7.607595920562744,58400,0.0,0
2005-09-12,7.56423298144315,7.631988562084478,7.518159165929685,7.6130170822143555,52200,0.0,0
2005-09-13,7.526288871078381,7.631987395300687,7.512737446861433,7.520868301391602,71700,0.0,0
2005-09-14,7.591335155758149,7.610306635225097,7.4775057620224175,7.501897811889648,72400,0.0,0
2005-09-15,7.547970560699105,7.547970560699105,7.4476920901887125,7.455822944641113,59800,0.0,0
2005-09-16,7.529000413118626,7.529000413118626,7.3690971991957515,7.450403690338135,302400,0.0,0
2005-09-19,7.374513445987889,7.545257712953107,7.3311499375058204,7.428718090057373,154200,0.0,0
2005-09-20,7.602174851051211,7.602174851051211,7.382646945994576,7.3989081382751465,171400,0.0,0
2005-09-21,7.34741514012072,7.404329578258975,7.3013413257989725,7.3121819496154785,108800,0.0,0
2005-09-22,7.312183867483854,7.33386563773769,7.168542333402511,7.24984884262085,84900,0.0,0
2005-09-23,7.2959173591772375,7.2959173591772375,7.168537116257992,7.228161811828613,65200,0.0,0
2005-09-26,7.301342652024195,7.5859159282738045,7.233587060828179,7.3718085289001465,91300,0.0,0
2005-09-27,7.4395614811212445,7.4395614811212445,7.236294779636336,7.360964775085449,68700,0.0,0
2005-09-28,7.363675991796383,7.3718068469810945,7.260687744126806,7.3392839431762695,78500,0.0,0
2005-09-29,7.4097510759415535,7.4097510759415535,7.306762293658783,7.3311543464660645,98300,0.0,0
2005-09-30,7.317602519990753,7.382647813691919,7.287789899860786,7.3121819496154785,121900,0.0,0
2005-10-03,7.317601881955328,7.331152789777943,7.165829543219256,7.263397216796875,230500,0.0,0
2005-10-04,7.274242187078051,7.355548710696183,7.163123030230611,7.179384231567383,111700,0.0,0
2005-10-05,7.149566488475423,7.176668815955934,6.989663841901597,7.019475936889648,91800,0.0,0
2005-10-06,7.022188620947589,7.079103579798986,6.78639948024144,6.85415506362915,96000,0.0,0
2005-10-07,6.930042282367179,7.019479648489784,6.897519885741236,6.951724052429199,50700,0.0,0
2005-10-10,6.986956668084573,6.986956668084573,6.707803449542672,6.8216328620910645,65100,0.0,0
2005-10-11,6.840604252390512,6.973405145749347,6.764717806070839,6.775558948516846,53200,0.0,0
2005-10-12,6.7755590447135585,6.856865546476469,6.640047863819287,6.759297847747803,208900,0.0,0
2005-10-13,6.707801911303887,6.743034582780982,6.640046336442231,6.691540718078613,60200,0.0,0
2005-10-14,6.694250286965544,6.954431418472236,6.653596532850411,6.949010848999023,35000,0.0,0
2005-10-17,6.951719457649621,6.951719457649621,6.75387337198444,6.919197082519531,39000,0.0,0
2005-10-18,6.957141209549331,6.957141209549331,6.64546572403067,6.721351623535156,39600,0.0,0
2005-10-19,6.688830482589485,7.046579837799072,6.688830482589485,7.046579837799072,43500,0.0,0
2005-10-20,6.9761134780169085,7.005926094461632,6.6752785795189995,6.734903812408447,95300,0.0,0
2005-10-21,6.686122943947822,6.927332725902631,6.686122943947822,6.856866836547852,30600,0.0,0
2005-10-24,6.873126936094141,7.122467517852783,6.873126936094141,7.122467517852783,59200,0.0,0
2005-10-25,7.054711998019713,7.054711998019713,6.786399931976348,6.894808769226074,34100,0.0,0
2005-10-26,6.82976372384492,6.99237672737074,6.72677493688216,6.759297847747803,29700,0.0,0
2005-10-27,6.783688729974675,6.783688729974675,6.7078022956848145,6.7078022956848145,53700,0.0,0
2005-10-28,6.705090433203326,6.780976849641733,6.67798810469433,6.721351623535156,165300,0.0,0
2005-10-31,6.737615092324586,6.813501011669155,6.707802471476902,6.778268337249756,61900,0.0,0
2005-11-01,6.707801794719941,6.7891082763671875,6.707801794719941,6.7891082763671875,44400,0.0,0
2005-11-02,6.740325377577471,6.780978622502642,6.707802471476902,6.778268337249756,79000,0.0,0
2005-11-03,6.81350191320962,6.848735109225017,6.694252447908292,6.775558948516846,41600,0.0,0
2005-11-04,6.824340902310009,6.824340902310009,6.648176528622124,6.764715671539307,40000,0.0,0
2005-11-07,6.794528964417364,6.794528964417364,6.6644383847471484,6.691540718078613,30400,0.0,0
2005-11-08,6.667147302202156,6.745743484114267,6.585840318885527,6.694249629974365,636300,0.0,0
2005-11-09,6.710512756729788,6.80808095809744,6.667149226551731,6.778268337249756,204100,0.0,0
2005-11-10,6.783686898781096,7.114333847701893,6.707800484976071,7.08181095123291,345400,0.0,0
2005-11-11,7.073683716755268,7.125178110023262,7.000507555311405,7.114336967468262,53900,0.0,0
2005-11-14,7.138727211016124,7.1956416441949,7.100784255563607,7.160408973693848,51700,0.0,0
2005-11-15,7.2633969804553615,7.312181074123799,7.1848007871604205,7.233584880828857,45400,0.0,0
2005-11-16,7.198352240445217,7.198352240445217,6.986955174428862,7.049290180206299,33400,0.0,0
2005-11-17,6.9896663855016685,7.35012607644534,6.9896663855016685,7.320313453674316,56500,0.0,0
2005-11-18,7.385357251873723,7.401618444200553,7.225454062680271,7.317601680755615,28100,0.0,0
2005-11-21,7.290498923205273,7.371805913959609,7.247135401576542,7.360964775085449,73300,0.0,0
2005-11-22,7.344706005643659,7.393490112796154,7.206484541022967,7.279660701751709,1122900,0.0,0
2005-11-23,7.2308754617225315,7.363676334312501,7.22274460615962,7.3121819496154785,64300,0.0,0
2005-11-25,7.369096657206565,7.504607810433211,7.344704608271046,7.488346099853516,21400,0.0,0
2005-11-28,7.512736693454107,7.60217401658092,7.350123754630029,7.550680160522461,63800,0.0,0
2005-11-29,7.696769523186843,7.805618271533529,7.530631614857741,7.567869186401367,93400,1.5,0
2005-11-30,7.536359443242606,7.842855166087212,7.536359443242606,7.819939613342285,73100,0.0,0
2005-12-01,7.788430971540543,8.229555492903357,7.771243897436247,8.212368965148926,123300,0.0,0
2005-12-02,8.163673492693457,8.255335704142807,7.865770759133195,8.094926834106445,117100,0.0,0
2005-12-05,8.126433585124836,8.20950223545978,7.963159703332536,8.152213096618652,41800,0.0,0
2005-12-06,8.209504483783055,8.235284548686934,8.049095615986595,8.15507984161377,82400,0.0,0
2005-12-07,8.037634782505851,8.152212505530766,7.983210705537567,8.1063814163208,65400,0.0,0
2005-12-08,8.063417419945884,8.249606347762603,7.914466059152567,8.092061996459961,42500,0.0,0
2005-12-09,8.123571443907402,8.149351509273249,7.854313286947387,8.037637710571289,120000,0.0,0
2005-12-12,8.109247871264232,8.15507897145871,8.023314694987036,8.086332321166992,56700,0.0,0
2005-12-13,8.011856404778683,8.13502768771234,8.000398903251023,8.014720916748047,69200,0.0,0
2005-12-14,8.089199524624425,8.218099878277165,7.994672780729079,8.203777313232422,70200,0.0,0
2005-12-15,8.07774249374399,8.140760144595033,7.934520112977962,8.080606460571289,95400,0.0,0
2005-12-16,8.103522433122132,8.26679585710232,8.08919986747035,8.177997589111328,219200,0.0,0
2005-12-19,8.117842380760031,8.117842380760031,7.997535591737305,8.05768871307373,78200,0.0,0
2005-12-20,7.977485194853701,8.120707548275313,7.977485194853701,8.0634183883667,48200,0.0,0
2005-12-21,8.109248871840354,8.109248871840354,8.017586660141468,8.103520393371582,75200,0.0,0
2005-12-22,8.06341545504459,8.186586721595722,8.043364420275749,8.132162094116211,52600,0.0,0
2005-12-23,8.172266915782934,8.172266915782934,8.057688606721308,8.15507984161377,33200,0.0,0
2005-12-27,8.10638684350838,8.120709409943935,7.95170695045471,7.9889445304870605,29100,0.0,0
2005-12-28,8.049096588457957,8.089198673664635,7.805618471810397,7.897280693054199,166400,0.0,0
2005-12-29,7.960297187310904,8.109247991985464,7.86576992710904,7.99753475189209,74900,0.0,0
2005-12-30,7.905874949627596,8.014723710658815,7.905874949627596,7.940248012542725,58200,0.0,0
2006-01-03,7.8886859996816,8.304030418395996,7.880092463412405,8.304030418395996,111500,0.0,0
2006-01-04,8.238147357041512,8.3641831431297,8.195180773205694,8.312623023986816,100300,0.0,0
2006-01-05,8.32121694458457,8.335539505033228,7.9574326507857105,8.304030418395996,52300,0.0,0
2006-01-06,8.367052588905269,8.367052588905269,8.249610261200308,8.289712905883789,86300,0.0,0
2006-01-09,8.266793191797518,8.53891529524601,8.152214888924638,8.278250694274902,94800,0.0,0
