Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10,4.924408293814868,5.173008552939823,4.363734327913734,4.485389709472656,232400,0.0,0
2008-03-11,4.585887082962846,4.887381225383257,4.231499001253173,4.443073749542236,267500,0.0,0
2008-03-12,4.443074293224964,4.495968238986663,4.23149951904627,4.4113383293151855,138300,0.0,0
2008-03-13,4.3796018602661,4.3796018602661,4.131001374537656,4.257946491241455,136300,0.0,0
2008-03-14,4.337286837854959,4.384891287404256,4.1257120670070275,4.289682388305664,886100,0.0,0
2008-03-17,4.220920892863714,4.220920892863714,3.6496684829180586,3.7290091514587402,629500,0.0,0
2008-03-18,3.7554554387436374,3.8136386225771552,3.665536041605565,3.7131404876708984,282500,0.0,0
2008-03-19,3.702562405512883,3.7924818185729237,3.3587529888432774,3.438093662261963,522900,0.0,0
2008-03-20,3.5438806785683843,3.871822076710368,3.5438806785683843,3.676115036010742,478600,0.0,0
2008-03-24,3.691983093054674,3.9511623001643406,3.5703274799456244,3.7766129970550537,307400,0.0,0
2008-03-25,3.7448777796370916,3.877112165936238,3.5861966674083616,3.6443796157836914,183200,0.0,0
2008-03-26,3.6496684837020883,3.6496684837020883,3.469829668600181,3.5174341201782227,414800,0.0,0
2008-03-27,3.607354243857848,3.9405847144056527,3.554460286174216,3.8083503246307373,254700,0.0,0
2008-03-28,3.8612429058755353,4.226209469601599,3.707851088594438,4.099264621734619,448900,0.0,0
2008-03-31,4.316128815587067,4.437784671783447,4.078107102339865,4.437784671783447,339200,0.0,0
2008-04-01,4.501258472909529,4.548862931018061,4.2315002132506105,4.469521999359131,173700,0.0,0
2008-04-02,4.712833032960892,4.8662248874147735,4.390181340332825,4.760437488555908,269700,0.0,0
2008-04-03,5.305243127117977,5.39516254490253,5.0249063857842025,5.236481189727783,441900,0.0,0
2008-04-04,5.178296374898603,5.950544887089332,4.919117207547303,5.765416622161865,370900,0.0,0
2008-04-07,6.140963915502362,6.140963915502362,5.395162154962111,5.670209884643555,452500,0.0,0
2008-04-08,5.575000276624694,5.580289771784497,5.3158210670026165,5.4216084480285645,248600,0.0,0
2008-04-09,5.421608823027917,5.696656537153778,5.183587073147649,5.336978912353516,215900,0.0,0
2008-04-10,5.321110211517182,5.527395464815695,5.220611827839558,5.432187080383301,143800,0.0,0
2008-04-11,5.2735070303699025,5.389872917489102,5.051353239419997,5.072510719299316,157600,0.0,0
2008-04-14,5.024906603062252,5.024906603062252,4.601756472443865,4.633492946624756,195000,0.0,0
2008-04-15,4.62820291519165,4.892671653202601,4.575308965815825,4.62820291519165,187800,0.0,0
2008-04-16,4.760436622534522,5.157139674412399,4.728700156433325,5.035484313964844,335200,0.0,0
2008-04-17,5.2840855811500065,5.38458399010165,5.046063803558713,5.34755802154541,484700,0.0,0
2008-04-18,5.527396594727042,5.527396594727042,5.178297936766148,5.289374828338623,499800,0.0,0
2008-04-21,5.225902240557973,5.352847111721144,4.892671575429092,4.929697036743164,274400,0.0,0
2008-04-22,4.966722855776926,5.024905793899499,4.839777483929577,4.919118404388428,131800,0.0,0
2008-04-23,4.9984596284573515,5.130694012831536,4.8979617182839945,4.945566177368164,286800,0.0,0
2008-04-24,5.024907215869967,5.024907215869967,4.7974638857326966,4.876804828643799,145500,0.0,0
2008-04-25,4.83977791159153,4.982591278376579,4.712833032960892,4.760437488555908,196000,0.0,0
2008-04-28,4.681096223553937,4.813330574451687,4.601755310354878,4.691674709320068,255600,0.0,0
2008-04-29,4.7763049335884675,4.839777365745152,4.548862177802194,4.601755619049072,195600,0.0,0
2008-04-30,4.654648893675539,4.818619193665751,4.6282019246478985,4.776304244995117,180000,0.0,0
2008-05-01,4.7763049857622315,4.829198932020946,4.681096588704225,4.797462463378906,184500,0.0,0
2008-05-02,4.866224567810705,4.876803559218838,4.686385749345041,4.696964740753174,127000,0.0,0
2008-05-05,4.691676098033018,4.818620991405756,4.6123356657836,4.6493611335754395,145700,0.0,0
2008-05-06,4.638782013291413,4.728700922199241,4.601756046105028,4.675807476043701,197600,0.0,0
2008-05-07,4.744569893083201,4.839778307630019,4.596467018127441,4.596467018127441,241100,0.0,0
2008-05-08,4.675808515279073,4.675808515279073,4.532995119606106,4.564731597900391,154000,0.0,0
2008-05-09,4.564730636277004,4.564730636277004,4.45894323830531,4.485389709472656,116800,0.0,0
2008-05-12,4.485389709472656,4.628203075060021,4.443074750283979,4.485389709472656,143500,0.0,0
2008-05-13,4.469520719186867,4.554150618502492,4.406048294700147,4.443073749542236,138400,0.0,0
2008-05-14,4.432495286352093,4.675806500309548,4.406048316576153,4.5594401359558105,364400,0.0,0
2008-05-15,4.654649889879563,4.718122326470101,4.575308965815825,4.62820291519165,266100,0.0,0
2008-05-16,4.628202797379264,4.696964728043844,4.5805983450396255,4.617623805999756,188400,0.0,0
2008-05-19,4.612334922704013,4.924408113627098,4.612334922704013,4.781594753265381,786800,0.0,0
2008-05-20,4.712833376964345,5.009038619824159,4.712833376964345,4.866225242614746,282600,0.0,0
2008-05-21,4.866223606785001,4.96143249291919,4.765725730425337,4.813330173492432,246700,0.0,0
2008-05-22,4.681097416696706,4.786884823491754,4.157449122518538,4.205053329467773,957000,0.0,0
2008-05-23,4.236788441579434,4.400758743286133,4.072817635438751,4.400758743286133,256300,0.0,0
2008-05-27,4.416628459753483,4.580598807207349,4.353155513940366,4.384891986846924,155700,0.0,0
2008-05-28,4.443073845476899,4.8873813309113885,4.342575963978145,4.718121528625488,2034700,0.0,0
2008-05-29,4.845067037912134,4.966722915641754,4.628202760692016,4.65464973449707,927000,0.0,0
2008-05-30,4.68109655380249,5.2153229857489,4.395470355889955,4.68109655380249,589900,0.0,0
2008-06-02,4.654649580870319,4.813330914029295,4.638781598884637,4.68109655380249,299100,0.0,0
2008-06-03,4.887382551664292,5.00374894701843,4.559441350606381,4.580598831176758,967200,0.0,0
2008-06-04,4.58059843066273,4.58059843066273,4.189184822117739,4.279104232788086,593900,0.0,0
2008-06-05,4.284393507305411,4.363733922300895,4.2579465341622305,4.337286949157715,189000,0.0,0
2008-06-06,4.2579468244187755,4.337287244822753,3.877111696724682,4.0146355628967285,604600,0.0,0
2008-06-09,4.004056367918635,4.284393312034661,3.7660343771294786,3.977609395980835,493400,0.0,0
2008-06-10,3.9670306576491177,4.093975517629722,3.8083493304563465,3.977609395980835,250500,0.0,0
2008-06-11,3.9300059515812205,4.093976563729384,3.766035339433057,3.7871928215026855,267200,0.0,0
2008-06-12,3.8189283067733446,3.8982689753140263,3.718430412467785,3.7290091514587402,186200,0.0,0
2008-06-13,3.7766132121053526,3.7766132121053526,3.5756171786592086,3.6602470874786377,245300,0.0,0
2008-06-16,3.7025627034296713,3.840086582049823,3.6020645426419606,3.82950758934021,146800,0.0,0
2008-06-17,3.829506722039664,3.8876899076799605,3.7713237886163786,3.8559536933898926,135800,0.0,0
2008-06-18,3.840086036972288,3.8771114973321157,3.7025621778728355,3.7290091514587402,106700,0.0,0
2008-06-19,3.7237193911620845,3.7448768676400612,3.6232212517831885,3.7078514099121094,108200,0.0,0
2008-06-20,3.644378366186591,3.6814040724529966,3.5967741749492,3.6020634174346924,136900,0.0,0
2008-06-23,3.575617516332258,3.739588106263417,3.575617516332258,3.6496686935424805,127700,0.0,0
2008-06-24,3.6866939886648407,3.7713241538513995,3.5438808844202523,3.6549577713012695,246000,0.0,0
2008-06-25,3.691983484333954,3.7660346581822868,3.6126428148165077,3.6549577713012695,92100,0.0,0
2008-06-26,3.5967749476974595,3.6285111660797438,3.459251082490519,3.4909873008728027,110200,0.0,0
2008-06-27,3.4592508192119427,3.4592508192119427,3.2794120098492283,3.3164377212524414,148900,0.0,0
2008-06-30,3.2794135826738007,3.3323075535372046,3.2106518745422363,3.2106518745422363,108800,0.0,0
2008-07-01,3.141888690949835,3.1683354138677866,2.972628604963346,3.1471779346466064,244700,0.0,0
2008-07-02,3.147177364821979,3.258254236730237,2.999075037088969,3.025521755218506,186000,0.0,0
2008-07-03,3.0413907670729112,3.0413907670729112,2.787500745124229,2.856262683868408,216700,0.0,0
2008-07-07,2.9144455536459537,3.0678373983413154,2.8139474050150204,2.82981538772583,221400,0.0,0
2008-07-08,2.845683320995232,3.1154412684364763,2.782210892446352,3.0731263160705566,174500,0.0,0
2008-07-09,3.0731270062796097,3.141888945426325,2.935603380203247,2.935603380203247,150400,0.0,0
2008-07-10,2.9091564526045026,2.956760911629312,2.861551993579693,2.9197351932525635,126800,0.0,0
2008-07-11,2.9038660916151957,3.0149429614578858,2.8298149291257344,2.9832067489624023,145500,0.0,0
2008-07-14,2.9514707728323164,3.0678371468518297,2.7716319687387148,2.7927896976470947,202300,0.0,0
2008-07-15,2.782210662133181,2.8351043482120075,2.5812144028166486,2.7874999046325684,207500,0.0,0
2008-07-16,2.7504746674477016,3.0202328907908393,2.7346066850257715,2.999075412750244,196800,0.0,0
2008-07-17,3.009653538871767,3.094283433799752,2.9091554125362933,2.9884960651397705,221100,0.0,0
2008-07-18,3.00965448432774,3.268833745072027,2.9250245628140235,3.2582550048828125,139700,0.0,0
2008-07-21,3.4010681471392994,3.5438812667929356,3.2794125080108643,3.2794125080108643,180900,0.0,0
2008-07-22,3.2318076322820035,3.358752489089966,3.126019999391691,3.358752489089966,245000,0.0,0
2008-07-23,3.358752262327526,3.416935443878174,3.2265179193050484,3.416935443878174,302900,0.0,0
2008-07-24,3.485697793749184,3.485697793749184,3.0678372383117676,3.0678372383117676,228600,0.0,0
2008-07-25,3.036101158332192,3.231808226912044,2.9990756943926162,3.099573850631714,95000,0.0,0
2008-07-28,3.051969082140432,3.163045967026306,2.9514709361857343,2.9779179096221924,59300,0.0,0
2008-07-29,3.020232005239593,3.104861892587952,2.909155151986392,3.004363775253296,98300,0.0,0
2008-07-30,2.9832078523049272,3.110153001454653,2.972629110893874,3.014944076538086,76700,0.0,0
2008-07-31,2.993786239980267,3.1683355787470227,2.967339515686035,2.967339515686035,54300,0.0,0
2008-08-01,3.0202330230069605,3.0678374767907868,2.951471090256333,3.0096542835235596,69000,0.0,0
2008-08-04,3.057257998000206,3.067836734925453,2.9091554288297634,2.914444923400879,100200,0.0,0
2008-08-05,2.909155586472941,3.0202324563156315,2.909155586472941,2.9832067489624023,89400,0.0,0
2008-08-06,2.97791834485712,3.067837765022731,2.930313886600722,3.051969528198242,49100,0.0,0
2008-08-07,2.9884966965325632,3.088994844100721,2.909156027166435,2.962049722671509,171400,0.0,0
2008-08-08,2.9303134805321043,3.009654149225767,2.9144454981235914,2.940892219543457,51700,0.0,0
2008-08-11,2.946180853809779,3.0678364429815246,2.914444646054144,3.004363775253296,69100,0.0,0
2008-08-12,3.0731271734611902,3.2529660234077062,3.046680446962461,3.1630465984344482,110900,0.0,0
2008-08-13,3.136598886932584,3.210650309149801,3.014943267252324,3.046679735183716,98800,0.0,0
2008-08-14,3.1577566834404864,3.4909873604687376,3.0255223118150263,3.438093662261963,244800,0.0,0
2008-08-15,3.4909870154028435,3.6708258237467946,3.4539615564263992,3.5068552494049072,345100,0.0,0
2008-08-18,3.6338008917376095,3.6338008917376095,3.411647081375122,3.411647081375122,98600,0.0,0
2008-08-19,3.438093829727367,3.438093829727367,3.1842038137511253,3.2000720500946045,148700,0.0,0
2008-08-20,3.2529653912930603,3.2794121126526754,3.0678373329076245,3.247675895690918,153600,0.0,0
2008-08-21,3.231808124656683,3.379910480163099,3.088995012881258,3.3428850173950195,82500,0.0,0
2008-08-22,3.3428841649179715,3.506854714236926,3.305858459374859,3.4645397663116455,89700,0.0,0
2008-08-25,3.342884254427237,3.5385910199304083,3.342884254427237,3.395777940750122,119000,0.0,0
2008-08-26,3.4539620686386456,3.459251312612364,3.3375956746121163,3.3746213912963867,68900,0.0,0
2008-08-27,3.3746205112051393,3.4804078852610707,3.353463036393953,3.3799097537994385,94600,0.0,0
2008-08-28,3.3851999754267044,3.5703280458808186,3.3851999754267044,3.554459810256958,129800,0.0,0
2008-08-29,3.559748944647054,3.6919833032859235,3.559748944647054,3.6602470874786377,112900,0.0,0
2008-09-02,3.3323058810046082,3.4380932652009055,3.020232719300003,3.4063570499420166,463700,0.0,0
2008-09-03,3.3323069989501506,3.369332469731908,3.1789151142960335,3.205361843109131,120500,0.0,0
2008-09-04,3.178914054211253,3.178914054211253,2.90915584564209,2.90915584564209,123700,0.0,0
2008-09-05,2.9091554125362933,3.22651777073322,2.7028699175408386,2.9884960651397705,347300,0.0,0
2008-09-08,3.025521339014155,3.120730217390729,2.575924670490559,2.692291021347046,222500,0.0,0
2008-09-09,2.6711342940305625,2.6711342940305625,2.3008779179081373,2.348482370376587,274700,0.0,0
2008-09-10,2.353771154128589,2.406665091969941,2.1686431283348213,2.274430751800537,177300,0.0,0
2008-09-11,2.2797204777096147,2.501874256660577,2.1686435882341333,2.486006021499634,197800,0.0,0
2008-09-12,2.3802182716403166,2.3855077666414566,2.18980073928833,2.18980073928833,626400,0.0,0
2008-09-15,2.1157496478042344,2.1157496478042344,1.9094640016555786,1.9094640016555786,285700,0.0,0
2008-09-16,1.8195449708606286,1.9517793415433746,1.6185486668907638,1.930621862411499,407400,0.0,0
2008-09-17,2.1421965697478664,2.2321157158377734,1.9306215594169525,1.9729365110397339,597800,0.0,0
2008-09-18,1.9993834589863906,2.3537714493331348,1.9993834589863906,2.2585628032684326,493300,0.0,0
2008-09-19,2.570636115733537,2.5759253591591,2.30616738681247,2.5388998985290527,616100,0.0,0
2008-09-22,2.464848493557731,2.5388999198744706,2.4436910152435303,2.4436910152435303,182300,0.0,0
2008-09-23,2.5124533023513567,2.665845168001758,2.3273252147267764,2.433112621307373,544200,0.0,0
2008-09-24,2.332613917226386,2.4860057472534214,2.2003795636019055,2.216247797012329,305300,0.0,0
2008-09-25,2.1792226601183287,2.3326145304721817,2.062856509311539,2.322035789489746,211100,0.0,0
2008-09-26,2.2532740353884533,2.274431516754038,2.1421971321105957,2.1421971321105957,159300,0.0,0
2008-09-29,2.126328894186591,2.126328894186591,1.5286295413970947,1.5286295413970947,333600,0.0,0
2008-09-30,1.5762337139198748,1.8407024561734306,1.5762337139198748,1.8248343467712402,177000,0.0,0
2008-10-01,1.8089659214019775,1.8512808724167835,1.650284602879452,1.8089659214019775,123500,0.0,0
2008-10-02,1.8089662441910221,1.8089662441910221,1.5921018293261988,1.7190468311309814,191600,0.0,0
2008-10-03,1.798387411016222,1.798387411016222,1.5074717076838056,1.5868123769760132,300700,0.0,0
2008-10-06,1.5074720485455662,1.533919028362034,1.1372158444175646,1.2535820007324219,600500,0.0,0
2008-10-07,1.2853178569410306,1.3223434378916166,1.110768437385559,1.110768437385559,148100,0.0,0
2008-10-08,1.0314281844717859,1.1266369729437204,0.8145637568714158,0.8198531270027161,794000,0.0,0
2008-10-09,0.8727469550777004,1.0367176302801342,0.8463001024906645,0.9467982053756714,308100,0.0,0
2008-10-10,1.015559966342207,1.1901093621582912,0.9785343770521142,1.121347427368164,402800,0.0,0
2008-10-13,1.3487904071807861,1.4069735944934232,1.2588711307744065,1.3487904071807861,66100,0.0,0
2008-10-14,1.3752376538974096,1.533919028362034,1.216556405541331,1.2535820007324219,221400,0.0,0
2008-10-15,1.227134686574344,1.2430027928450058,1.0155597471361035,1.0737428665161133,156800,0.0,0
2008-10-16,1.0525854956012448,1.110768557681972,0.9520873531714775,1.063164234161377,195300,0.0,0
2008-10-17,0.9944024192036571,1.2006880203994188,0.9944024192036571,1.1636624336242676,207200,0.0,0
2008-10-20,1.4334205986571305,1.4334205986571305,1.2377136644321696,1.3223437070846558,203200,0.0,0
2008-10-21,1.3382117721766467,1.45986739929348,1.311764924131361,1.4439992904663086,256400,0.0,0
2008-10-22,1.4598673785999468,1.4598673785999468,1.2535817145537673,1.2694499492645264,132800,0.0,0
2008-10-23,1.327632789524118,1.327632789524118,1.0684534739863343,1.1001896858215332,182200,0.0,0
2008-10-24,1.004981000186779,1.153083513151869,0.9838235253578727,1.110768437385559,185100,0.0,0
2008-10-27,1.068453728382317,1.1636625126653677,1.0578749885851477,1.121347427368164,197700,0.0,0
2008-10-28,1.205977389938726,1.2112667594780335,1.1054792425833697,1.1636624336242676,209500,0.0,0
2008-10-29,1.2165563106536865,1.2430031622988358,1.1636626073633882,1.2165563106536865,134400,0.0,0
2008-10-30,1.248292240952057,1.2906073198054957,1.216556026393358,1.2800285816192627,135900,0.0,0
2008-10-31,1.2482922539863606,1.3435010247651067,1.2377135156896675,1.3382116556167603,78000,0.0,0
2008-11-03,1.338211758802141,1.3805267152516891,1.2482923502383332,1.3752373456954956,268400,0.0,0
2008-11-04,1.4228420149193937,1.4439994963725606,1.369948185177939,1.41226327419281,183700,0.0,0
2008-11-05,1.4334204114281481,1.4334204114281481,1.2694498434330297,1.2800285816192627,162000,0.0,0
2008-11-06,1.2006880203994188,1.3170542763726973,1.1372155859277309,1.1636624336242676,167100,0.0,0
2008-11-07,1.1795303684038567,1.269449763428343,1.1636622621245647,1.264160394668579,94600,0.0,0
2008-11-10,1.3593691507441938,1.798387300476696,1.3593691507441938,1.454577922821045,549000,0.0,0
2008-11-11,1.385815991583413,1.4545779172968007,1.3170541919785346,1.3487904071807861,115300,0.0,0
2008-11-12,1.3487902445062179,1.3699477187559634,1.1372153759002686,1.1372153759002686,99700,0.0,0
2008-11-13,1.1160582641283943,1.3435014640999003,1.1160582641283943,1.295897126197815,259100,0.0,0
2008-11-14,1.311764768298193,1.3699478270858731,1.2535815834020088,1.258871078491211,118100,0.0,0
2008-11-17,1.2165556983771337,1.2430025367119353,1.1636620217075302,1.205976963043213,82100,0.0,0
2008-11-18,1.1689513893744905,1.2271344337110544,1.1689513893744905,1.205976963043213,103600,0.0,0
2008-11-19,1.1901092001002016,1.243002891883474,1.1107685363167847,1.147794246673584,210000,0.0,0
2008-11-20,1.1160577314537932,1.1372153309762325,0.899193502852313,0.925640344619751,294400,0.0,0
2008-11-21,0.8833255793308277,0.9996918414379102,0.8833255793308277,0.9415087103843689,152700,0.0,0
2008-11-24,1.07903216798353,1.07903216798353,0.9309297259179956,1.0684534311294556,325900,0.0,0
2008-11-25,1.0737429843321427,1.0737429843321427,1.0049811198934895,1.0208492279052734,216000,0.0,0
2008-11-26,1.0420068070820243,1.2747393187986071,1.010270526823282,1.2694499492645264,324500,0.0,0
2008-11-28,1.269449763428343,1.327632819785747,1.2218453184819684,1.264160394668579,84500,0.0,0
2008-12-01,1.2588713547921202,1.2588713547921202,1.0578750371932983,1.0578750371932983,134700,0.0,0
2008-12-02,1.0578748135165488,1.1636623200899048,1.0578748135165488,1.1160578727722168,145500,0.0,0
2008-12-03,1.126636888665175,1.3117649555206299,1.0843218046716399,1.3117649555206299,165500,0.0,0
2008-12-04,1.2482924095060226,1.3752374109904082,1.2482924095060226,1.274739384651184,114200,0.0,0
2008-12-05,1.2006881141855046,1.3276331191531077,1.2006881141855046,1.3064756393432617,141600,0.0,0
2008-12-08,1.3963951933956698,1.3963951933956698,1.216556344925337,1.3170545101165771,248600,0.0,0
2008-12-09,1.2694501400525209,1.3223438433428192,1.2165563106536865,1.2165563106536865,82000,0.0,0
2008-12-10,1.2588711667842893,1.3963948960364079,1.2588711667842893,1.3805266618728638,249500,0.0,0
2008-12-11,1.3805269216718428,1.3805269216718428,1.2853182554244995,1.2853182554244995,261000,0.0,0
2008-12-12,1.2324239831670951,1.2694496884057782,1.2059771409312439,1.248292088508606,147500,0.0,0
2008-12-15,1.2535818114542963,1.2694500473916528,1.1636625224242607,1.190109372138977,107800,0.0,0
2008-12-16,1.248292453652502,1.248292453652502,1.1477944237591153,1.200688123703003,156900,0.0,0
2008-12-17,1.2271350592605241,1.438710126009269,1.2165563185339405,1.41226327419281,160600,0.0,0
2008-12-18,1.3593693832277498,1.4387100612122987,1.2853182014767999,1.2906075716018677,216000,0.0,0
2008-12-19,1.391105822917633,1.391105822917633,1.280028916770319,1.3170545101165771,57500,0.0,0
2008-12-22,1.364658805975058,1.364658805975058,1.2165563106536865,1.2165563106536865,63000,0.0,0
2008-12-23,1.2377137919698058,1.2747395103815509,1.1848200886795075,1.2165563106536865,41300,0.0,0
2008-12-24,1.2112668636917805,1.2641606897441964,1.1742412737310592,1.200688123703003,9300,0.0,0
2008-12-26,1.2218454671530754,1.2906073955052857,1.2006879895396305,1.2377135753631592,53500,0.0,0
2008-12-29,1.2377138885076686,1.3223439464815654,1.216556405541331,1.2535820007324219,73200,0.0,0
2008-12-30,1.227134924864174,1.3223437070846558,1.2006880759441856,1.3223437070846558,136800,0.0,0
2008-12-31,1.3011863118520035,1.3382119027274784,1.2694500911015962,1.2906075716018677,81600,0.0,0
2009-01-02,1.2958968583611072,1.50747177586161,1.2853181187915084,1.486314296722412,151300,0.0,0
2009-01-05,1.5180507054849943,1.6608639597712664,1.481025112355944,1.61854887008667,212400,0.0,0
2009-01-06,1.6132588668757009,2.1051706299403667,1.6132588668757009,2.0311193466186523,523100,0.0,0
2009-01-07,1.9464898483713582,2.0575667328810043,1.8565704416524036,1.8724385499954224,200100,0.0,0
2009-01-08,1.851281084424018,2.1421967842917478,1.8036767590807519,2.094592332839966,184600,0.0,0
2009-01-09,2.0099623491475995,2.0469879365229646,1.9200430655217133,1.9835155010223389,110100,0.0,0
2009-01-12,1.941200622337336,1.957068731852672,1.7243362067440249,1.777229905128479,167200,0.0,0
2009-01-13,1.7349153077060566,1.8618603363727706,1.7190471948862862,1.798387885093689,163000,0.0,0
2009-01-14,1.7454936864507176,1.7454936864507176,1.6661531388579949,1.6714425086975098,70600,0.0,0
2009-01-15,1.6449955863721304,1.7190468926188487,1.5550762962043283,1.6661531925201416,156400,0.0,0
2009-01-16,1.713757263390638,1.803676666066,1.5921016454563868,1.7031785249710083,118900,0.0,0
2009-01-20,1.6449953750970163,1.6820210865192395,1.512761015725251,1.5339186191558838,141000,0.0,0
2009-01-21,1.5709442532618532,1.5868123617462941,1.4334205202881816,1.5180504322052002,133200,0.0,0
2009-01-22,1.5286294154874827,1.6026805941400515,1.4757355903414073,1.5762337446212769,92600,0.0,0
