Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,7.9413763084835365,8.024881362915039,7.891272638727983,8.024881362915039,500,0.0,0
2013-05-24,8.329681301460843,8.329681301460843,7.949731004546467,7.9539055824279785,3100,0.0,0
2013-05-28,7.928851555041843,7.983130606305985,7.912150859832765,7.912150859832764,4500,0.0,0
2013-05-29,7.958077400326056,7.9956549554364535,7.958077400326056,7.987304210662842,6700,0.0,0
2013-05-30,8.14179064350393,8.16684208403854,8.062460152711568,8.079161643981934,4300,0.0,0
2013-05-31,8.993549359692171,8.993549359692171,7.887100032242454,7.891275405883789,21100,0.0,0
2013-06-03,7.949732397307456,8.116743414819934,7.949732397307456,8.070815086364746,6100,0.0,0
2013-06-04,8.517564558224354,8.517564558224354,7.941376707149687,7.987304210662842,6400,0.0,0
2013-06-05,7.966431487965865,8.024885133167698,7.966431487965865,8.008184432983398,1100,0.0,0
2013-06-06,7.9956567064201804,8.074987206400515,7.9956567064201804,8.0582857131958,1700,0.0,0
2013-06-07,7.8328217995363785,7.849522497798614,7.699213027954102,7.699213027954102,9700,0.0,0
2013-06-10,7.753490394755957,7.832820892333985,7.753490394755957,7.832820892333984,4100,0.0,0
2013-06-11,7.724265286512343,7.724265286512343,7.720089912414552,7.720089912414551,3000,0.0,0
2013-06-12,7.711735534605175,7.795241384515691,7.711735534605175,7.766014575958252,7000,0.0,0
2013-06-13,7.7618450639509655,7.7618450639509655,7.699216027419105,7.724267482757568,4000,0.0,0
2013-06-14,7.820293924203005,7.841170787811279,7.820293924203005,7.841170787811279,600,0.0,0
2013-06-17,7.9664258707166615,7.9664258707166615,7.778538148805876,7.791064262390137,8700,0.0,0
2013-06-18,8.095932059401855,8.095932059401855,7.699568509551307,7.741734981536865,117200,0.183,0
2013-06-19,7.762816859015417,7.767033586120325,7.632101535797118,7.632101535797119,4700,0.0,0
2013-06-20,7.421271900329764,7.421271900329764,7.062858047514603,7.067074775695801,18000,0.0,0
2013-06-21,7.155622078311947,7.244171742091915,7.155622078311947,7.2104387283325195,5900,0.0,0
2013-06-24,7.126102664204305,7.130319389605847,7.0586366662959055,7.0839362144470215,7500,0.0,0
2013-06-25,7.113457616160783,7.113457616160783,7.058640956878662,7.058640956878662,2900,0.0,0
2013-06-26,6.835156253763663,6.85202315835127,6.712874412536621,6.712874412536621,13800,0.0,0
2013-06-27,6.75926041563338,6.797210162528594,6.679144193936973,6.687577247619629,10300,0.0,0
2013-06-28,6.776127808802824,6.970093307990794,6.776127808802824,6.965876579284668,5300,0.0,0
2013-07-01,7.054424648275125,7.100807854385222,7.054424648275125,7.0628581047058105,3900,0.0,0
2013-07-02,7.062858047514603,7.067074775695801,7.062858047514603,7.067074775695801,400,0.0,0
2013-07-03,7.164058306253084,7.164058306253084,7.083942065962021,7.1092424392700195,4600,0.0,0
2013-07-05,6.8857574333025715,6.8857574333025715,6.767691492187639,6.801424503326416,2800,0.0,0
2013-07-08,6.877325251248347,6.911058268625231,6.877325251248347,6.898408889770508,1000,0.0,0
2013-07-09,6.936357188837945,6.9700901991825495,6.923707008361817,6.923707008361816,3100,0.0,0
2013-07-10,7.130321797254817,7.1345385240801935,6.923707008361817,6.923707008361816,13000,0.0,0
2013-07-11,7.202003950338144,7.227303504943848,7.164054216300418,7.227303504943848,14500,0.0,0
2013-07-12,7.239954120285807,7.239954120285807,7.14297181824279,7.18092155456543,2500,0.0,0
2013-07-15,7.15983908572047,7.189355373382568,7.142972980310065,7.189355373382568,5800,0.0,0
2013-07-16,7.193571232027495,7.218871593475341,7.189354505119521,7.218871593475342,12400,0.0,0
2013-07-17,7.223091945539423,7.239958863514614,7.02069375539061,7.045993328094482,31700,0.0,0
2013-07-18,7.071674419635586,7.101639010286555,7.0288675116454025,7.0502705574035645,23400,0.25,0
2013-07-19,7.0973576829869165,7.101638455098661,7.088796138763428,7.088796138763428,13000,0.0,0
2013-07-22,7.26430577698026,7.341358063936904,7.26430577698026,7.307112693786621,16200,0.0,0
2013-07-23,7.298550595438518,7.341357509009136,7.264305227876816,7.328516006469727,11000,0.0,0
2013-07-24,7.311389101329662,7.311389101329662,7.2428984019263405,7.281424522399902,7500,0.0,0
2013-07-25,7.285706519261808,7.307109560249623,7.285706519261808,7.302828788757324,7000,0.0,0
2013-07-26,7.247181687306977,7.251462459564208,7.174410191881686,7.251462459564209,8000,0.0,0
2013-07-29,7.238617895596506,7.242898666524792,7.221495628356933,7.221495628356934,2600,0.0,0
2013-07-30,7.204375684302797,7.204375684302797,7.17441109121983,7.178691864013672,2600,0.0,0
2013-07-31,7.157285213470459,7.170127526852036,7.08023378260182,7.157285213470459,3200,0.0,0
2013-08-01,7.182971954345703,7.191532682646097,7.178691181958582,7.182971954345703,3800,0.0,0
2013-08-02,7.2386205527261716,7.2814274612488825,7.230059007726855,7.24290132522583,7900,0.0,0
2013-08-05,7.217213833828234,7.23861686896055,7.208652293185925,7.21293306350708,11500,0.0,0
2013-08-06,7.1572869158429,7.178690776569805,7.1572869158429,7.161567687988281,3800,0.0,0
2013-08-07,7.148727000689117,7.4269706899790515,7.148727000689117,7.174410820007324,60100,0.0,0
2013-08-08,7.3113947146466405,7.384166240692138,7.3113947146466405,7.384166240692139,6400,0.0,0
2013-08-09,7.418407099891235,7.448371683581963,7.405564785535065,7.435530185699463,7100,0.0,0
2013-08-12,7.572514853316148,7.628163273107232,7.572514853316148,7.619601726531982,11300,0.0,0
2013-08-13,7.645282199257482,7.645282199257482,7.628159115439783,7.636720657348633,10000,0.0,0
2013-08-14,7.679526333087323,7.696648597717285,7.679526333087323,7.696648597717285,13200,0.0,0
2013-08-15,7.7180560464627,7.833633631887333,7.713775274191591,7.812230587005615,9900,0.0,0
2013-08-16,7.803665781612569,7.872156476383038,7.803665781612569,7.837911128997803,18000,0.0,0
2013-08-19,7.882384609025135,7.891104260635482,7.834427356719971,7.834427356719971,7200,0.332,0
2013-08-20,7.816988512504896,7.847506460134925,7.816988512504896,7.830067157745361,4400,0.0,0
2013-08-21,7.8126281721928725,7.878023888741896,7.808268346882717,7.851865768432617,5800,0.0,0
2013-08-22,7.886740048402725,8.104726228111918,7.8518622929113056,7.96521520614624,4400,0.0,0
2013-08-23,7.908539397025581,7.908539397025581,7.904179573059081,7.904179573059082,2300,0.0,0
2013-08-26,7.943420738674756,7.943420738674756,7.899824142456055,7.899824142456055,1100,0.0,0
2013-08-27,7.965220390840902,7.973940043277346,7.9041836553376275,7.947781085968018,10100,0.0,0
2013-08-28,7.956499572552361,7.956499572552361,7.908542322730843,7.921621799468994,5700,0.0,0
2013-08-29,7.904183283880468,7.934702065973788,7.899824289418922,7.908543109893799,1100,0.0,0
2013-08-30,7.908542962768732,7.908542962768732,7.886744664659382,7.899824142456055,2300,0.0,0
2013-09-03,7.991378681824228,7.991378681824228,7.921623123994104,7.960860729217529,5800,0.0,0
2013-09-04,7.899824350550139,7.925982475280761,7.899824350550139,7.925982475280762,2100,0.0,0
2013-09-05,7.91289922099208,7.91289922099208,7.895460756677478,7.904179573059082,4300,0.0,0
2013-09-06,7.965218536983088,7.965218536983088,7.930340766906738,7.930340766906738,600,0.0,0
2013-09-09,7.973934650421143,7.978293642139507,7.960855180612262,7.973934650421143,5300,0.0,0
2013-09-10,7.891103069127142,7.939059482639435,7.891103069127142,7.9347004890441895,6400,0.0,0
2013-09-11,7.987013491496646,7.987013491496646,7.917257980513807,7.96521520614624,8200,0.0,0
2013-09-12,8.048056375473607,8.048056375473607,7.712357997894287,7.712357997894287,25700,0.0,0
2013-09-13,7.699273007509834,7.734150768467638,7.69055335938253,7.703632831573486,15300,0.0,0
2013-09-16,7.773390486220825,7.786469962000308,7.694915294647217,7.694915294647217,4700,0.0,0
2013-09-17,7.912901030437231,7.912901030437231,7.67311647830794,7.681836128234863,19000,0.0,0
2013-09-18,7.6093229149221715,8.131054689439832,7.525315885234132,8.10894775390625,12000,0.246,0
2013-09-19,8.635103621070177,8.635103621070177,8.082421637104938,8.153164863586426,22300,0.0,0
2013-09-20,8.007256622507482,8.007256622507482,7.693332826143925,7.697754383087158,5800,0.0,0
2013-09-23,7.688910156354366,7.688910156354366,7.649116992950439,7.6491169929504395,1700,0.0,0
2013-09-24,7.573954557438108,7.73754881779196,7.573954557438108,7.631433963775635,7100,0.0,0
2013-09-25,7.675649653409241,7.746392898233898,7.675649653409241,7.737549781799316,2600,0.0,0
2013-09-26,7.706596555360929,7.715439668166922,7.675646503865609,7.684488773345947,4400,0.0,0
2013-09-27,7.719863066030851,7.724284623971561,7.706599235534668,7.706599235534668,2000,0.0,0
2013-09-30,7.631431143802991,7.741967514640244,7.631431143802991,7.693331241607666,2700,0.0,0
2013-10-01,7.534158395566989,7.534158395566989,7.3175063966637195,7.525315284729004,18400,0.0,0
2013-10-02,7.560688074051881,7.75965303925091,7.560688074051881,7.711017608642578,11600,0.0,0
2013-10-03,7.675646503865609,7.6889103297489445,7.675646503865609,7.684488773345947,4600,0.0,0
2013-10-04,7.693331841859218,7.693331841859218,7.657960234164545,7.680068016052246,1800,0.0,0
2013-10-07,7.76407797072979,7.949779191642877,7.76407797072979,7.879035949707031,9000,0.0,0
2013-10-08,7.936511384218247,7.936511384218247,7.905560493469238,7.905560493469238,2300,0.0,0
2013-10-09,7.80829128499524,7.817134399457378,7.680069498597495,7.759654998779297,5300,0.0,0
2013-10-10,7.755232832468235,7.764075101948574,7.684488773345948,7.684488773345947,1900,0.0,0
2013-10-11,7.543000866954002,7.591637134552002,7.5341585992024935,7.591637134552002,11000,0.0,0
2013-10-14,7.631426777426134,7.657955255117448,7.587212085723877,7.587212085723877,12800,0.0,0
2013-10-15,7.6402724334423295,7.6402724334423295,7.53857835560159,7.60490083694458,10700,0.0,0
2013-10-16,7.573950116476442,7.622586378963416,7.551843184432581,7.596057891845703,33400,0.0,0
2013-10-17,7.71102127582157,7.799449910189391,7.71102127582157,7.737549781799316,17900,0.0,0
2013-10-18,7.771005114865485,7.802231750005303,7.766544045436655,7.7799272537231445,15800,0.155,0
2013-10-21,7.74423746417594,7.904831666067134,7.74423746417594,7.9003705978393555,24700,0.0,0
2013-10-22,7.944979908764759,8.056504054567762,7.944979908764759,8.011894226074219,13800,0.0,0
2013-10-23,8.007435359116114,8.038661989068135,7.998513221740723,7.998513221740723,17000,0.0,0
2013-10-24,8.038663682946867,8.08773374712769,8.038663682946867,8.056507110595703,5200,0.0,0
2013-10-25,7.9672844717975835,8.043120917585616,7.9315967826539,7.994050025939941,23900,0.0,0
2013-10-28,7.985128669322776,8.056504054567762,7.985128669322776,8.011894226074219,18500,0.0,0
2013-10-29,8.016357421875,8.025279560114347,8.002975065377914,8.016357421875,25200,0.0,0
2013-10-30,8.052042669523223,8.163566810934135,8.016354978306197,8.065425872802734,14200,0.0,0
2013-10-31,8.025280419986265,8.02974148958392,7.820076323666225,7.828997611999512,19100,0.0,0
2013-11-01,7.833455085754395,7.837916153304258,7.7933063286672635,7.8334550857543945,8000,0.0,0
2013-11-04,7.855761880438173,7.855761880438173,7.753159009485803,7.762081146240234,36400,0.0,0
2013-11-05,7.967285021906669,7.967285021906669,7.748697804451328,7.771002292633057,9400,0.0,0
2013-11-06,7.828994704908524,7.842377908731994,7.793307012240984,7.806690216064453,9600,0.0,0
2013-11-07,7.784385778728735,7.784385778728735,7.726392745971681,7.72639274597168,30000,0.0,0
2013-11-08,7.69516636749099,7.69516636749099,7.650556537217244,7.690705299377441,6800,0.0,0
2013-11-11,7.842378960023411,7.842378960023411,7.6594794042263885,7.686244964599609,17900,0.0,0
2013-11-12,7.650557568547499,7.650557568547499,7.440892444117339,7.4765801429748535,49100,0.0,0
2013-11-13,7.46765715352341,7.46765715352341,7.414126036775696,7.418586254119873,23700,0.0,0
2013-11-14,7.735313457678859,7.735313457678859,7.467655384751878,7.512265205383301,41500,0.0,0
2013-11-15,7.481041216509188,7.512267846671897,7.472119079073597,7.507806777954102,33100,0.0,0
2013-11-18,7.760461634814288,7.760461634814288,7.3582015248734125,7.3672404289245605,47300,0.219,0
2013-11-19,7.3536858020652875,7.39888379620942,7.34916591644287,7.349165916442871,10600,0.0,0
2013-11-20,7.367240726152829,7.367240726152829,7.177410371187133,7.20452880859375,41700,0.0,0
2013-11-21,7.186450414550041,7.245208040478527,7.150292207086229,7.227128505706787,9100,0.0,0
2013-11-22,7.236167560287859,7.236167560287859,7.190969589890441,7.20452880859375,28800,0.0,0
2013-11-25,7.159333679811437,7.272328212810884,7.159333679811437,7.258768558502197,30000,0.0,0
2013-11-26,7.2768426867613965,7.2768426867613965,7.177407450967445,7.195486545562744,15800,0.0,0
2013-11-27,7.195487789044873,7.195487789044873,7.114131633786726,7.132210731506348,19600,0.0,0
2013-11-29,7.200009227622314,7.2768455172999245,7.200009227622314,7.2361674308776855,10000,0.0,0
2013-12-02,7.245211064926865,7.245211064926865,6.94238519668579,6.942385196685791,30500,0.0,0
2013-12-03,6.924300193786622,7.209046277429341,6.874582787832361,6.924300193786621,53600,0.0,0
2013-12-04,6.9740218648594094,7.181931797485727,6.9740218648594094,7.163852691650391,19600,0.0,0
2013-12-05,7.019219389076006,7.118654686338247,6.992100945938956,7.014699935913086,34000,0.0,0
2013-12-06,7.073455810546875,7.11413390114051,7.050857254474702,7.073455810546875,19900,0.0,0
2013-12-09,7.168369170134366,7.240685994505914,7.145770620497943,7.200007915496826,10300,0.0,0
2013-12-10,7.231648551748048,7.376281384850259,7.231648551748048,7.340123176574707,6700,0.0,0
2013-12-11,7.3853209531330615,7.407919509415538,7.331083211143591,7.362722396850586,5500,0.0,0
2013-12-12,7.254247140572992,7.254247140572992,7.068936645624944,7.100574970245361,23900,0.0,0
2013-12-13,7.1231745957609105,7.168372144829312,7.100575605706768,7.163852691650391,37100,0.0,0
2013-12-16,7.276847011491688,7.290405801696817,7.118654516487136,7.240688800811768,19000,0.0,0
2013-12-17,7.200010896347042,7.263287551189489,7.190971127918187,7.2135701179504395,16100,0.0,0
2013-12-18,7.255685338519442,7.315195305843909,7.159553214784426,7.177864074707031,25900,0.202,0
2013-12-19,7.1137765911787385,7.1137765911787385,6.971867084503174,6.971867084503174,43200,0.0,0
2013-12-20,6.999334278840082,7.090888596972421,6.999334278840082,7.045111656188965,18800,0.0,0
2013-12-23,7.08630831286925,7.10461960670685,7.067997455596925,7.067997455596924,4600,0.0,0
2013-12-24,7.081731216447169,7.081731216447169,7.063420358423786,7.072575569152832,3800,0.0,0
2013-12-26,7.214485190153198,7.264839941580522,7.191596508026123,7.191596508026123,22600,0.0,0
2013-12-27,7.2831474532358,7.310613946480016,7.26941442489624,7.26941442489624,50900,0.0,0
2013-12-30,7.173287223273262,7.187020260936064,7.100043773651123,7.100043773651123,11500,0.0,0
2013-12-31,7.040531387971073,7.173285212336754,6.926088420877717,7.067997455596924,36100,0.0,0
2014-01-02,7.187018107963493,7.342661046633597,7.187018107963493,7.260261535644531,32800,0.0,0
2014-01-03,7.32435408051819,7.35182016384344,7.310621038855565,7.338087558746338,9800,0.0,0
2014-01-06,7.324348449707031,7.388436219240248,7.301459773488659,7.324348449707031,16600,0.0,0
2014-01-07,7.283149007793097,7.283149007793097,7.173283884496182,7.255682945251465,21100,0.0,0
2014-01-08,7.4296386399834144,7.4296386399834144,7.067998812028131,7.136664867401123,41800,0.0,0
2014-01-09,7.15955218070954,7.15955218070954,7.0908861384934,7.145818710327148,5400,0.0,0
2014-01-10,7.260260612493495,7.35639270824286,7.260260612493495,7.315193176269531,9100,0.0,0
2014-01-13,7.324349329237322,7.4159040451049805,7.310616296483269,7.4159040451049805,26900,0.0,0
2014-01-14,7.411327594847866,7.4387936654436935,7.351816756571157,7.3609724044799805,8200,0.0,0
2014-01-15,7.301465386703466,7.3472423377673906,7.301465386703466,7.338087558746338,5500,0.0,0
2014-01-16,7.3472423377673906,7.3472423377673906,7.315198428366092,7.338087558746338,15700,0.0,0
2014-01-17,7.393497467041016,7.411969207292459,7.375025286378046,7.393497467041016,12700,0.14,0
2014-01-21,7.388879187881477,7.388879187881477,7.208775099128719,7.268809795379639,33400,0.0,0
2014-01-22,7.268814073499682,7.268814073499682,7.245723724365234,7.245723724365234,3200,0.0,0
2014-01-23,7.342700967225058,7.384263496993131,7.2965207211362735,7.301138877868652,7900,0.0,0
2014-01-24,7.333465548130627,7.351937735791945,7.208777951107955,7.259576797485352,5700,0.0,0
2014-01-27,7.231869703835297,7.250341895093158,7.162599096721262,7.167217254638672,20400,0.0,0
2014-01-28,7.2041592175386135,7.2041592175386135,7.130270036912084,7.157978534698486,12000,0.0,0
2014-01-29,7.254957176568275,7.259575332654681,7.144124072964168,7.231866836547852,14100,0.0,0
2014-01-30,7.033288968503878,7.056379303401351,7.010199074017911,7.037907123565674,22900,0.0,0
2014-01-31,7.070238566274845,7.070238566274845,7.000967514576811,7.024057865142822,9900,0.0,0
2014-02-03,7.074858211169815,7.167219638592066,7.074858211169815,7.107184886932373,9900,0.0,0
2014-02-04,7.084089786803692,7.1487422142158215,7.084089786803692,7.125652313232422,8700,0.0,0
2014-02-05,7.282669506782092,7.282669506782092,7.241106960946218,7.264196872711182,7900,0.0,0
2014-02-06,7.305756594189364,7.305756594189364,7.278048534618427,7.301138877868652,12400,0.0,0
2014-02-07,7.296520704074177,7.324228763580322,7.296520704074177,7.324228763580322,8100,0.0,0
2014-02-10,7.388883110560259,7.421209333237199,7.338084697723388,7.338084697723389,6900,0.0,0
2014-02-11,7.31960967663241,7.411970151298988,7.31960967663241,7.388880252838135,10500,0.0,0
2014-02-12,7.39811562230964,7.453531723887023,7.393497467041016,7.393497467041016,10700,0.0,0
2014-02-13,7.42582609354025,7.495096683502197,7.42582609354025,7.495096683502197,9500,0.0,0
2014-02-14,7.601310392213758,7.712144374847412,7.601310392213758,7.712144374847412,14700,0.0,0
2014-02-18,7.850684628865788,7.850684628865788,7.762941436383293,7.818358421325684,41100,0.0,0
2014-02-19,8.302847914809487,8.302847914809487,7.716435909005021,7.725744247436523,29100,0.131,0
2014-02-20,7.758320513774197,7.800207138061523,7.758320513774197,7.800207138061523,9800,0.0,0
2014-02-21,7.767629086253026,7.809515711815582,7.767629086253026,7.795553207397461,3200,0.0,0
2014-02-24,7.8002092170688195,7.84675002175845,7.8002092170688195,7.823479175567627,7700,0.0,0
2014-02-25,7.814171724783313,7.84675002175845,7.79090087859249,7.823479175567627,24000,0.0,0
2014-02-26,7.7769385731458,7.80486358930108,7.697820357115289,7.730398654937744,33800,0.0,0
2014-02-27,7.730399302212467,7.781593394066273,7.730399302212467,7.74436092376709,34200,0.0,0
2014-02-28,7.7815950726983125,7.7815950726983125,7.730400969801003,7.739708423614502,31000,0.0,0
2014-03-03,7.814171553030664,7.818824834474535,7.77228491849985,7.78159236907959,61300,0.0,0
2014-03-04,7.730400249230673,7.786248517675124,7.730400249230673,7.762978553771973,12700,0.0,0
2014-03-05,7.781589808022206,7.790898143230406,7.767628192901611,7.767628192901611,16200,0.0,0
2014-03-06,7.79090111572231,7.83278775244867,7.786246946342487,7.828133583068848,24800,0.0,0
2014-03-07,7.9817161082640755,7.9817161082640755,7.679202257477576,7.721088886260986,36500,0.0,0
2014-03-10,7.800212314889818,7.800212314889818,7.702476497457029,7.711784839630127,17300,0.0,0
2014-03-11,7.767632635332259,7.800210939501294,7.693167686462402,7.693167686462402,25300,0.0,0
2014-03-12,7.828133583068848,7.8560577116557395,7.7117820116494125,7.828133583068848,43300,0.0,0
2014-03-13,7.828131738504724,7.8374400750710205,7.790899279931373,7.809515953063965,48200,0.0,0
2014-03-14,8.121340216157696,8.121340216157696,7.8281337527188555,7.860712051391602,98300,0.0,0
2014-03-17,8.093412620381034,8.093412620381034,7.795552970063845,7.800207138061523,157900,0.0,0
2014-03-18,7.899610793659788,7.899610793659788,7.651104982515049,7.69411563873291,140000,0.438,0
2014-03-19,7.694116772297541,7.765800906050751,7.579421520233154,7.579421520233154,56000,0.0,0
2014-03-20,7.565083374709909,7.584199170531879,7.541188515993316,7.5459675788879395,42700,0.0,0
2014-03-21,7.560305140141513,7.603315799392433,7.526852607727052,7.526852607727051,83500,0.0,0
2014-03-24,7.507736981814473,7.512516045342191,7.426494724869585,7.445610523223877,20100,0.0,0
2014-03-25,7.493402850969727,7.493402850969727,7.431276370789978,7.440834045410156,17100,0.0,0
2014-03-26,7.4599455775463355,7.4599455775463355,7.345250813257905,7.373924732208252,35800,0.0,0
2014-03-27,7.359589851608797,7.364368915557861,7.326137315478592,7.364368915557861,16500,0.0,0
2014-03-28,7.359588624409177,7.407378344417717,7.359588624409177,7.393041610717773,9200,0.0,0
2014-03-31,7.407378344417717,7.426494141269823,7.364367687561341,7.393041610717773,10400,0.0,0
2014-04-01,7.407378397903467,7.407378397903467,7.359588677549858,7.402599334716797,24900,0.0,0
2014-04-02,7.4599487633068895,7.498180367729785,7.445612025587471,7.455170154571533,26500,0.0,0
2014-04-03,7.459946725687199,7.526852243030943,7.383483537726662,7.402599334716797,17500,0.0,0
2014-04-04,7.493402850969727,7.53163446096392,7.407381500604422,7.440834045410156,44700,0.0,0
2014-04-07,7.450390390566707,7.4599480628967285,7.402600661646699,7.4599480628967285,58500,0.0,0
2014-04-08,7.479064565518337,7.4934017589944295,7.455170154571533,7.455170154571533,15100,0.0,0
2014-04-09,7.4264939931872505,7.445609789658192,7.364367540717555,7.407378196716309,32800,0.0,0
2014-04-10,7.45516932564642,7.608095726334429,7.45516932564642,7.474285125732422,18900,0.0,0
2014-04-11,7.502956259674187,7.5125143846166935,7.431272145631313,7.483840465545654,60000,0.0,0
2014-04-14,7.531632656276741,7.531632656276741,7.445611326523379,7.4599480628967285,58400,0.0,0
2014-04-15,7.359589726569647,7.359589726569647,7.264010727995355,7.345252990722656,61400,0.0,0
2014-04-16,7.3118004551608085,7.364368790437515,7.3118004551608085,7.345252990722656,44500,0.0,0
2014-04-17,7.563573620688307,7.563573620688307,7.330698761595737,7.35495662689209,81000,0.23,0
2014-04-21,7.2530709583011195,7.422875482355971,7.2530709583011195,7.272477149963379,69200,0.0,0
2014-04-22,7.30158889105002,7.30158889105002,7.243370298344296,7.282182693481445,26500,0.0,0
2014-04-23,7.30159013826992,7.306441804160862,7.2821839373864785,7.291886806488037,12600,0.0,0
2014-04-24,7.301590584102539,7.447137330955549,7.2433719778974055,7.384067058563232,55600,0.0,0
2014-04-25,7.408324926818794,7.4228794626999886,7.359809190307672,7.384067058563232,30000,0.0,0
2014-04-28,7.364658232201591,7.364658232201591,7.306439646741839,7.34525203704834,28800,0.0,0
2014-04-29,7.311291847604492,7.330698045409591,7.3064406451634065,7.31614351272583,19700,0.0,0
2014-04-30,7.204556941986083,7.233666003115136,7.160892887612321,7.204556941986084,37800,0.0,0
2014-05-01,7.122083418555805,7.180302027370657,7.107528419341812,7.160895824432373,51200,0.0,0
2014-05-02,7.180301247172198,7.345254185564313,7.170597915417216,7.306441783905029,34200,0.0,0
2014-05-05,7.359805401749641,7.379211593828423,7.335547545981136,7.369508266448975,39400,0.0,0
2014-05-06,7.38891385191844,7.38891385191844,7.345250270335927,7.350101470947266,17900,0.0,0
2014-05-07,7.364659993075748,7.364659993075748,7.248222331636064,7.262777328491211,31000,0.0,0
2014-05-08,7.267629272737505,7.267629272737505,7.190004465646744,7.209410667419434,24800,0.0,0
2014-05-09,7.2094106674194345,7.2094106674194345,7.1657470604411415,7.209410667419434,19000,0.0,0
2014-05-12,7.296737144689451,7.354955736746519,7.2918854796813015,7.3258466720581055,17400,0.0,0
2014-05-13,7.330696736623762,7.350102930964175,7.316142206538493,7.335548400878906,40300,0.0,0
2014-05-14,7.398619957736053,7.427729485739244,7.3646592272992075,7.408323287963867,39200,0.0,0
2014-05-15,7.359807401754669,7.359807401754669,7.311291677033658,7.3258466720581055,36600,0.0,0
2014-05-16,7.282182369882393,7.301588566588613,7.2482211786363395,7.287034034729004,32000,0.0,0
2014-05-19,7.4108773627475015,7.4647210844842,7.283609874845537,7.366823196411133,57300,0.133,0
2014-05-20,7.312978744506837,7.352138365139807,7.293399167597319,7.312978744506836,18800,0.0,0
2014-05-21,7.283611405138733,7.317875556459747,7.2640318234104315,7.298295974731445,19600,0.0,0
2014-05-22,7.381505409548732,7.381505409548732,7.312976676338923,7.332556247711182,18300,0.0,0
2014-05-23,7.337451619763902,7.342346629552256,7.312977037635963,7.317872047424316,19100,0.0,0
2014-05-27,7.239550337469468,7.239550337469468,7.1857066556795255,7.210180759429932,39200,0.0,0
2014-05-28,7.17592059985942,7.205290194102881,7.17592059985942,7.190605163574219,18100,0.0,0
2014-05-29,7.171025513338504,7.210184660703643,7.156340949780042,7.200395107269287,26500,0.0,0
2014-05-30,7.195498905082288,7.195498905082288,7.0535469026970805,7.112285614013672,78600,0.0,0
2014-06-02,7.122075037760247,7.131864588755104,7.078020891249032,7.09760046005249,27100,0.0,0
2014-06-03,7.1269706419531555,7.1269706419531555,7.087811034261646,7.112285614013672,77600,0.0,0
2014-06-04,7.151445915077372,7.151445915077372,7.102497214446108,7.117181777954102,13800,0.0,0
2014-06-05,7.171025513338504,7.219974680951857,7.171025513338504,7.200395107269287,18000,0.0,0
2014-06-06,7.21507967082775,7.21507967082775,7.146551396345687,7.200395107269287,28100,0.0,0
