Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01,7.292661294235566,7.327554654610978,6.920467853546143,6.920467853546143,186200,0.0,0
2014-10-02,6.920464808653512,7.089114774607259,6.873940718363575,7.036775588989258,116800,0.0,0
2014-10-03,6.903018413447511,7.094930424546227,6.693660007142795,7.036775588989258,690600,0.0,0
2014-10-06,7.036775790392546,7.298473944416368,7.036775790392546,7.182163715362549,203200,0.0,0
2014-10-07,7.2403201412558635,7.513649655464521,7.153087588977653,7.176349639892578,89400,0.0,0
2014-10-08,7.182163190378402,7.304289060610785,6.932095800233315,7.007697582244873,72200,0.0,0
2014-10-09,7.036777218013358,7.112378466278126,6.920466410751492,6.984437465667725,61100,0.0,0
2014-10-10,6.978621126431294,7.0309608736172855,6.966989825007307,6.996067523956299,35200,0.0,0
2014-10-13,7.0193279930262875,7.298473063680836,6.966988257615381,7.0018815994262695,40400,0.0,0
2014-10-14,7.106563814248235,7.205427673839928,6.966990947723389,6.966990947723389,53300,0.0,0
2014-10-15,6.966988898943448,7.112376819752227,6.949542503737448,7.036775588989258,114100,0.0,0
2014-10-16,6.990250585226155,7.304288430950789,6.978619286868176,7.170531272888184,53200,0.0,0
2014-10-17,7.2984737355228795,7.2984737355228795,7.036775588989258,7.036775588989258,65500,0.0,0
2014-10-20,7.089116415747959,7.147271819378893,6.978621814382425,6.984437465667725,23800,0.0,0
2014-10-21,7.036774546451025,7.228686529116888,6.990250463053896,7.153084754943848,28300,0.0,0
2014-10-22,7.256642334158168,7.256642334158168,7.0925181098407855,7.209749698638916,32700,0.096666,0
2014-10-23,7.209746020701531,7.233192326500397,7.121821954702766,7.174576282501221,37400,0.0,0
2014-10-24,7.291809983477347,7.326979732153529,7.092516604326292,7.151132106781006,52700,0.0,0
2014-10-27,7.209745830277525,7.262500156682631,7.098375461421411,7.244915008544922,19300,0.0,0
2014-10-28,7.256642334158168,7.297673250486437,7.151133624737696,7.209749698638916,27100,0.0,0
2014-10-29,7.2331960163985425,7.2331960163985425,7.1569953439286795,7.209749698638916,43200,0.0,0
2014-10-30,7.1863014382892905,7.26250209016071,7.156993409261181,7.203886032104492,30600,0.0,0
2014-10-31,7.221471335139299,7.321118308218687,7.098378048335596,7.180440425872803,37400,0.0,0
2014-11-03,7.162856410261468,7.3211189009630395,7.121824938668701,7.28594970703125,56300,0.0,0
2014-11-04,7.321118380680909,7.321118380680909,7.168717060462338,7.280087471008301,91700,0.0,0
2014-11-05,7.326979080930664,7.52627300137264,7.186301216737789,7.502826690673828,40700,0.0,0
2014-11-06,7.444211769500137,7.473519802093506,7.344564794085219,7.473519802093506,35900,0.0,0
2014-11-07,7.444210386389361,7.502826440685421,7.373871456636563,7.479380130767822,24700,0.0,0
2014-11-10,7.5321364217922495,7.620059967041016,7.479382071041282,7.620059967041016,49600,0.0,0
2014-11-11,7.561444157352745,7.7372918128967285,7.496966925888475,7.7372918128967285,44700,0.0,0
2014-11-12,7.6552277077418,7.7490129470825195,7.637642556112326,7.7490129470825195,56600,0.0,0
2014-11-13,7.731429828289738,7.760737863040749,7.608336529538904,7.620059967041016,24900,0.0,0
2014-11-14,7.614198503238682,7.75487640394878,7.508690357208252,7.508690357208252,57000,0.0,0
2014-11-17,7.537995599561781,7.7490129470825195,7.5145492897266015,7.7490129470825195,36300,0.0,0
2014-11-18,7.707981938430589,7.877967834472655,7.614196693580368,7.877967834472656,46400,0.0,0
2014-11-19,7.7372912261344595,7.778322696685791,7.620059650996895,7.778322696685791,45100,0.0,0
2014-11-20,7.77832468337318,7.795909284384094,7.590753556240675,7.637646198272705,36100,0.0,0
2014-11-21,7.600240943087817,7.789213344331392,7.588430449601184,7.706538200378418,39300,0.096667,0
2014-11-24,7.7242559363608425,7.783310106445809,7.653391270168266,7.694728851318359,25100,0.0,0
2014-11-25,7.671107660238727,7.777404946167038,7.558905407567322,7.57071590423584,17000,0.0,0
2014-11-26,7.617961712476998,7.671110374244924,7.547097017847273,7.564813613891602,58000,0.0,0
2014-11-28,7.570715246936465,7.612053389643072,7.564810280706049,7.5884318351745605,4000,0.0,0
2014-12-01,7.606148517961823,7.629770074472977,7.547094345092773,7.547094345092773,30300,0.0,0
2014-12-02,7.535285470417186,7.7360690255723155,7.535285470417186,7.5589070320129395,60000,0.0,0
2014-12-03,7.588434595635818,7.6061506271362305,7.535285937952095,7.6061506271362305,19200,0.0,0
2014-12-04,7.617960654411097,7.617960654411097,7.541191001611738,7.5589070320129395,26500,0.0,0
2014-12-05,7.558905404939516,7.558905404939516,7.482135205482683,7.547094345092773,33200,0.0,0
2014-12-08,7.493947221125649,7.612055590803613,7.493947221125649,7.529379844665527,32600,0.0,0
2014-12-09,7.476229387842904,7.529378028743201,7.476229387842904,7.488040447235107,73300,0.0,0
2014-12-10,7.493947325087333,7.52937994911876,7.446704201833734,7.464420795440674,51300,0.0,0
2014-12-11,7.446702302544703,7.499850943445002,7.446702302544703,7.488040447235107,55900,0.0,0
2014-12-12,7.470324714458785,7.594338036380836,7.446703156148984,7.553000450134277,20900,0.0,0
2014-12-15,7.5884318945819125,7.665201524818868,7.340405289129682,7.446702003479004,14500,0.0,0
2014-12-16,7.45851469039917,7.623865609065089,7.2695422119238335,7.45851469039917,18600,0.0,0
2014-12-17,7.5175659920020514,7.576620154920897,7.393553263600501,7.417174816131592,25300,0.0,0
2014-12-18,7.411274518183339,7.5470984003079264,7.411274518183339,7.440801620483398,106600,0.0,0
2014-12-19,7.411269913106683,7.682918071746826,7.411269913106683,7.682918071746826,42800,0.0,0
2014-12-22,7.633340126517765,7.633340126517765,7.437003285180856,7.496499538421631,16400,0.096667,0
2014-12-23,7.484597749524111,7.496497223456964,7.35965611021989,7.44295072555542,24000,0.0,0
2014-12-24,7.431050649358098,7.526244163513184,7.431050649358098,7.526244163513184,4400,0.0,0
2014-12-26,7.490549007094357,7.490549007094357,7.442952236496953,7.466750621795654,25900,0.0,0
2014-12-29,7.478647727877092,7.585740719603602,7.478647727877092,7.555992603302002,20200,0.0,0
2014-12-30,7.496495416039225,7.520293790768955,7.288259211605576,7.347755432128906,53000,0.0,0
2014-12-31,7.353706677843181,7.454849940869186,7.347757508028487,7.395354270935059,37300,0.0,0
2015-01-02,7.389406747866391,7.4905500411987305,7.389406747866391,7.4905500411987305,85800,0.0,0
2015-01-05,7.496498290408946,7.823725926561579,7.431052309259837,7.674985885620117,49800,0.0,0
2015-01-06,7.680935378878381,7.704733761975364,7.645238087932011,7.692834854125977,43600,0.0,0
2015-01-07,7.722584134252654,7.94271993637085,7.692836574278395,7.94271993637085,119800,0.0,0
2015-01-08,8.002216999915348,8.014116479870157,7.88322503735942,7.9070234298706055,68700,0.0,0
2015-01-09,7.9605681866066496,7.966517925262451,7.918921150812649,7.966517925262451,62900,0.0,0
2015-01-12,7.924871427987326,8.061712599175449,7.901073037441355,8.002216339111328,36700,0.0,0
2015-01-13,7.734486450532225,7.788032985973523,7.448905684710029,7.508401393890381,460000,0.0,0
2015-01-14,7.413203562148649,7.4845987127393805,7.395354916350521,7.431052207946777,1205200,0.0,0
2015-01-15,7.466751411801243,7.496499538421631,7.437003285180856,7.496499538421631,152200,0.0,0
2015-01-16,7.4964998314045745,7.746383196944617,7.484600353332028,7.73448371887207,222700,0.0,0
2015-01-20,7.7344824453315315,7.823726246587595,7.674986199561989,7.793978691101074,260700,0.0,0
2015-01-21,7.828143262757434,7.882088637948283,7.744227281964694,7.792179107666016,155900,0.097,0
2015-01-22,7.816154628190608,7.930040065607141,7.7921787165433996,7.924046516418457,200900,0.0,0
2015-01-23,8.006569225328267,8.054874271792622,7.746929168701171,7.746929168701172,186200,0.096667,0
2015-01-26,7.849580626296379,8.175640106201172,7.795237283671947,8.175640106201172,173300,0.0,0
2015-01-27,8.175635016110304,8.29035933123618,8.085063218686795,8.10921573638916,160400,0.0,0
2015-01-28,8.181676406959816,8.205828933865018,8.030722969841893,8.133371353149414,89900,0.0,0
2015-01-29,8.121292416154272,8.181674003601074,8.048834856723005,8.181674003601074,91800,0.0,0
2015-01-30,8.181674265647755,8.181674265647755,8.09714015568303,8.115254402160645,126900,0.0,0
2015-02-02,8.109219545893769,8.139409775323243,7.958266095379539,7.976380348205566,160200,0.0,0
2015-02-03,7.946185811538948,8.08506322023523,7.940147538151839,8.012605667114258,122400,0.0,0
2015-02-04,7.976377161806504,8.024682200606847,7.940148094785503,8.00656795501709,62500,0.0,0
2015-02-05,8.030722256266658,8.211866479880808,8.030722256266658,8.157523155212402,66600,0.0,0
2015-02-06,8.175637213281108,8.175637213281108,8.024683793112816,8.042798042297363,60100,0.0,0
2015-02-09,8.012609157322643,8.079028465988062,7.94618927281553,8.048837661743164,38200,0.0,0
2015-02-10,8.054872993817433,8.054872993817433,7.903919603605987,8.00656795501709,90400,0.0,0
2015-02-11,8.030720634638984,8.145444960118308,8.000529840826058,8.09110164642334,55000,0.0,0
2015-02-12,8.079027900376998,8.139408928797835,8.006570320767,8.054875373840332,157600,0.0,0
2015-02-13,8.079027445633004,8.242056846618652,8.048836645201106,8.242056846618652,111300,0.0,0
2015-02-17,8.254132919480217,8.266208893449193,8.15752282436205,8.187713623046875,105700,0.0,0
2015-02-18,8.187714557712821,8.187714557712821,8.024684571709086,8.054875373840332,66500,0.0,0
2015-02-19,8.091103310116646,8.121294110137406,8.01864573557179,8.0609130859375,78600,0.0,0
2015-02-20,8.018641471862793,8.115251519885994,8.018641471862793,8.018641471862793,39800,0.0,0
2015-02-23,8.09568692618123,8.229499511361006,8.065274764071736,8.089604377746582,61300,0.096667,0
2015-02-24,8.10177416767582,8.126103797185857,8.004455649635673,8.047032356262207,31000,0.0,0
2015-02-25,7.998367677009953,8.211252226005971,7.986203160530492,8.205169677734375,49900,0.0,0
2015-02-26,8.211257198113515,8.211257198113515,7.974042892456055,7.974042892456055,73600,0.0,0
2015-02-27,7.974039123825458,8.059193070754514,7.974039123825458,7.998368740081787,52500,0.0,0
2015-03-02,7.998367891418103,8.15651067033647,7.998367891418103,8.089604377746582,35600,0.0,0
2015-03-03,8.077442744421257,8.156514167785645,8.034866047249661,8.156514167785645,28800,0.0,0
2015-03-04,8.101771934146562,8.205172976074232,7.925382023810649,8.180843353271484,93600,0.0,0
2015-03-05,8.199089823259762,8.211254923799777,8.059194647433113,8.107853889465332,90600,0.0,0
2015-03-06,8.168680241969843,8.168680241969843,7.949713018883291,8.150432586669922,65400,0.0,0
2015-03-09,8.150433949942379,8.186928686582407,7.937549823078725,8.138269424438477,69900,0.0,0
2015-03-10,8.028782099965209,8.193007469177246,7.931463620460548,8.193007469177246,48800,0.0,0
2015-03-11,8.132182887251558,8.132182887251558,7.986205172342265,8.040946960449219,36100,0.0,0
2015-03-12,8.059198846371952,8.059198846371952,7.8523966699566605,8.028786659240723,102400,0.0,0
2015-03-13,7.955790707229374,8.089603863974398,7.894966386873352,8.059191703796387,46800,0.0,0
2015-03-16,8.022700620972845,8.028783171769852,7.961876853194693,7.967959403991699,28100,0.0,0
2015-03-17,7.998370155227086,8.010535255539516,7.931463843700452,8.0044527053833,29300,0.0,0
2015-03-18,7.967956431533318,8.156510795388257,7.9497087859496105,8.1260986328125,44900,0.0,0
2015-03-19,8.12609941710387,8.1504290334999,7.998368786008754,8.022698402404785,42800,0.0,0
2015-03-20,7.955790707229374,8.17475721639638,7.943626191196395,8.059191703796387,103200,0.0,0
2015-03-23,8.0694072536523,8.22258506699524,8.038771574118313,8.05715274810791,51900,0.096667,0
2015-03-24,8.087788427641895,8.210330561450851,8.020390400128717,8.05715274810791,50300,0.0,0
2015-03-25,8.057150998023518,8.093913922344464,8.002007488032383,8.044897079467773,42500,0.0,0
2015-03-26,8.11842207320483,8.13680324258925,8.008133888244629,8.008133888244629,13200,0.0,0
2015-03-27,8.03264358224916,8.057152006755889,7.989753985444114,8.026516914367676,22600,0.0,0
2015-03-30,8.026517212671557,8.259346961975098,8.026517212671557,8.259346961975098,50900,0.0,0
2015-03-31,8.21645822407164,8.22258547714947,8.106170005978754,8.167441368103027,18100,0.0,0
2015-04-01,8.167438514207667,8.210328102111816,8.093913255946203,8.210328102111816,9000,0.0,0
2015-04-02,8.210330165145455,8.240965843200684,8.136804888409083,8.240965843200684,24700,0.0,0
2015-04-06,8.265472191889616,8.27159944282644,8.18581968269133,8.210328102111816,69700,0.0,0
2015-04-07,8.259348019911354,8.265475273132324,8.124551955012167,8.265475273132324,34300,0.0,0
2015-04-08,8.228711922574767,8.259347016303037,8.136804888409083,8.240965843200684,39000,0.0,0
2015-04-09,8.240965843200684,8.265474268779474,8.167440566464311,8.240965843200684,35000,0.0,0
2015-04-10,8.21645535304864,8.234836521532305,8.161311263270841,8.210328102111816,35700,0.0,0
2015-04-13,8.259347016303037,8.259347016303037,8.179695071417184,8.240965843200684,91500,0.0,0
2015-04-14,8.240965843200684,8.247093095677121,8.204203496995977,8.240965843200684,66700,0.0,0
2015-04-15,8.234836897168904,8.265472568923679,8.222582979063096,8.253218650817871,34000,0.0,0
2015-04-16,8.222585669239585,8.265475273132324,8.210331162797644,8.265475273132324,26700,0.0,0
2015-04-17,8.265471565445532,8.289979983008514,8.222581980792004,8.271598815917969,21400,0.0,0
2015-04-20,8.228712922460556,8.271602526353295,8.222585669239585,8.265475273132324,13600,0.0,0
2015-04-21,8.2042044939037,8.283857032795236,8.2042044939037,8.265475273132324,29800,0.0,0
2015-04-22,8.275758883556241,8.35598629699319,8.269587408243181,8.325129508972168,72200,0.096666,0
2015-04-23,8.300447334448732,8.399188622612112,8.300447334448732,8.355989456176758,32600,0.0,0
2015-04-24,8.362158908889253,8.436214857078811,8.29427384830722,8.411529541015625,39000,0.0,0
2015-04-27,8.497930115006358,8.504101003829119,8.399188242764017,8.417702674865723,51000,0.0,0
2015-04-28,8.423869245010607,8.52878195228995,8.423869245010607,8.497925758361816,91900,0.0,0
2015-04-29,8.48558485160346,8.57198374560483,8.405357433290256,8.547298431396484,72600,0.0,0
2015-04-30,8.516441615925602,8.565812244194039,8.41770035938873,8.44238567352295,89500,0.0,0
2015-05-01,8.436214223186768,8.553469318540335,8.349815329185397,8.547298431396484,58300,0.0,0
2015-05-04,8.57198156918435,8.609009236823411,8.374498517114079,8.423869132995605,44200,0.0,0
2015-05-05,8.423871172553733,8.436214123784628,8.02273467425853,8.300444602966309,142300,0.0,0
2015-05-06,8.133816713346942,8.331299172054097,8.133816713346942,8.269585609436035,66300,0.0,0
2015-05-07,8.170845656543117,8.454727029555063,8.170845656543117,8.405356407165527,54700,0.0,0
2015-05-08,8.399185230965905,8.534954741638181,8.399185230965905,8.436213493347168,42500,0.0,0
2015-05-11,8.460896739150025,8.48558204519428,8.423868485811582,8.45472526550293,54600,0.0,0
2015-05-12,8.42387140632059,8.64603982628755,8.393015204475688,8.59666919708252,103600,0.0,0
2015-05-13,8.609013264849693,8.683069223321638,8.467072824914576,8.473243713378906,54400,0.0,0
2015-05-14,8.473239810470822,8.516439541089309,8.380670052156093,8.393013000488281,84100,0.0,0
2015-05-15,8.39301445162593,8.528783375489187,8.380671501159668,8.380671501159668,107300,0.0,0
2015-05-18,8.380674399206786,8.46090183934742,8.343646712092324,8.417702674865723,67300,0.0,0
2015-05-19,8.12147402262185,8.393013000488281,8.12147402262185,8.393013000488281,1656600,0.0,0
