Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24,4.917946560692242,5.062592047771425,4.737139701843262,4.737139701843262,372800,0.0,0.0
1992-04-27,4.773300915956497,4.773300915956497,4.628655433654785,4.628655433654785,344200,0.0,0.0
1992-04-28,4.628656098336885,4.773301601409912,4.5924947225686275,4.773301601409912,182400,0.0,0.0
1992-04-29,4.773299134295919,5.062589990919914,4.700976420139921,4.990267276763916,337400,0.0,0.0
1992-04-30,4.917946231898977,5.06259170930777,4.84562349319458,4.84562349319458,818200,0.0,0.0
1992-05-01,4.917947292327881,4.99027004662682,4.917947292327881,4.917947292327881,1881600,0.0,0.0
1992-05-04,4.99027004662682,4.99027004662682,4.917947292327881,4.917947292327881,631400,0.0,0.0
1992-05-05,4.954108669477351,5.06259280092576,4.917947292327881,4.917947292327881,276400,0.0,0.0
1992-05-06,4.99027004662682,5.06259280092576,4.917947292327881,4.917947292327881,706200,0.0,0.0
1992-05-07,4.917947292327881,4.99027004662682,4.773301783730002,4.917947292327881,578600,0.0,0.0
1992-05-08,4.773303604125976,4.91794916788737,4.773303604125976,4.8817877769470215,59400,0.0,0.0
1992-05-11,4.9179468642186075,4.990269612221822,4.845624116215393,4.954108238220215,689800,0.0,0.0
1992-05-12,4.917947292327881,4.99027004662682,4.845624538028941,4.917947292327881,483000,0.0,0.0
1992-05-13,4.917946231898977,4.917946231898977,4.84562349319458,4.84562349319458,14800,0.0,0.0
1992-05-14,4.9179471044829395,4.9179471044829395,4.773301601409912,4.773301601409912,449200,0.0,0.0
1992-05-15,4.773301601409912,4.9179471044829395,4.773301601409912,4.773301601409912,327200,0.0,0.0
1992-05-18,4.9179471044829395,4.9179471044829395,4.773301601409912,4.773301601409912,170600,0.0,0.0
1992-05-19,4.773301506042481,4.917947006225586,4.700978755950928,4.700978755950928,202200,0.0,0.0
1992-05-20,4.700978755950928,4.845624256134033,4.700978755950928,4.700978755950928,271600,0.0,0.0
1992-05-21,4.84562349319458,4.84562349319458,4.700978015785787,4.84562349319458,127400,0.0,0.0
1992-05-22,4.700978755950928,4.845624256134033,4.700978755950928,4.700978755950928,97200,0.0,0.0
1992-05-26,4.773301506042481,4.773301506042481,4.556333255767822,4.700978755950928,188200,0.0,0.0
1992-05-27,4.700977575211298,4.700977575211298,4.556332111358643,4.556332111358643,117600,0.0,0.0
1992-05-28,4.700977575211298,4.700977575211298,4.556332111358643,4.556332111358643,330200,0.0,0.0
1992-05-29,4.628655433654785,4.700978174805641,4.484009951353073,4.628655433654785,162600,0.0,0.0
1992-06-01,4.484009951353073,4.628655433654785,4.411687210202217,4.628655433654785,69400,0.0,0.0
1992-06-02,4.484010219573975,4.6286557105279735,4.411687474096975,4.484010219573975,49200,0.0,0.0
1992-06-03,4.556332692503929,4.628655433654785,4.484009951353073,4.628655433654785,124800,0.0,0.0
1992-06-04,4.628655433654785,4.700978174805641,4.484009951353073,4.628655433654785,129800,0.0,0.0
1992-06-05,4.628655433654785,4.700978174805641,4.556332692503929,4.628655433654785,176200,0.0,0.0
1992-06-08,4.628654843284971,4.700977575211298,4.484009379432315,4.556332111358643,112200,0.0,0.0
1992-06-09,4.5563342571258545,4.5563342571258545,4.3393659591674805,4.3393659591674805,325800,0.0,0.0
1992-06-10,4.4840114911397295,4.4840114911397295,4.3393659591674805,4.3393659591674805,207800,0.0,0.0
1992-06-11,4.411688284440474,4.411688284440474,4.339365525679154,4.3755269050598145,111000,0.0,0.0
1992-06-12,4.4840114911397295,4.4840114911397295,4.3393659591674805,4.3393659591674805,43800,0.0,0.0
1992-06-15,4.484010906542761,4.484010906542761,4.122397123757055,4.267042636871338,534200,0.0,0.0
1992-06-16,4.26704195926064,4.339364704332854,4.122396469116211,4.122396469116211,194800,0.0,0.0
1992-06-17,4.122396469116211,4.194719214188425,4.050073724043997,4.122396469116211,544600,0.0,0.0
1992-06-18,4.12239650813016,4.12239650813016,3.9054282708601518,3.9777510166168213,656000,0.0,0.0
1992-06-19,3.905429516519819,4.050075054168701,3.905429516519819,4.050075054168701,3014400,0.0,0.0
1992-06-22,4.013913669756481,4.050075054168701,3.9777522853442604,4.050075054168701,424600,0.0,0.0
1992-06-23,4.050075054168701,4.050075054168701,3.9777522853442604,4.050075054168701,247200,0.0,0.0
1992-06-24,4.01391235150789,4.194719214188425,3.9777509789717826,4.122396469116211,395200,0.0,0.0
1992-06-25,4.122397822993142,4.194720591817584,4.050075054168701,4.050075054168701,320000,0.0,0.0
1992-06-26,3.9777522853442604,4.122397822993142,3.9777522853442604,4.050075054168701,577000,0.0,0.0
1992-06-29,4.122395937421681,4.122395937421681,4.05007320167744,4.0862345695495605,197600,0.0,0.0
1992-06-30,4.122396567772174,4.194719314575195,4.050073820969154,4.194719314575195,464800,0.0,0.0
1992-07-01,4.194719237665976,4.6286557105279735,4.194719237665976,4.484010219573975,611000,0.0,0.0
1992-07-02,4.628655433654785,4.628655433654785,4.556332692503929,4.628655433654785,330400,0.0,0.0
1992-07-06,4.628654900498278,4.628654900498278,4.556332167677992,4.592493534088135,212000,0.0,0.0
1992-07-07,4.628654843284971,4.628654843284971,4.556332111358643,4.556332111358643,119200,0.0,0.0
1992-07-08,4.484010301787277,4.556333048590298,4.194719314575195,4.194719314575195,380800,0.0,0.0
1992-07-09,4.194720008156517,4.484011043201793,4.194720008156517,4.3755269050598145,133200,0.0,0.0
1992-07-10,4.41168814998562,4.41168814998562,4.267042636871338,4.267042636871338,100000,0.0,0.0
1992-07-13,4.33936556831735,4.411688327789307,4.194720049373439,4.411688327789307,81600,0.0,0.0
1992-07-14,4.3393659591674805,4.3393659591674805,4.194720427195231,4.3393659591674805,200400,0.0,0.0
1992-07-15,4.339364369710287,4.339364369710287,4.194718890719944,4.230880260467529,86600,0.0,0.0
1992-07-16,4.339365393428479,4.339365393428479,4.194719880314197,4.267042636871338,87800,0.0,0.0
1992-07-17,4.339365393428479,4.339365393428479,4.194719880314197,4.267042636871338,43200,0.0,0.0
1992-07-20,4.339364808181236,4.339364808181236,4.122396567772174,4.194719314575195,316200,0.0,0.0
1992-07-21,4.1223976612091064,4.3393659591674805,4.1223976612091064,4.3393659591674805,138800,0.0,0.0
1992-07-22,4.194719880314197,4.339365393428479,4.194719880314197,4.267042636871338,122600,0.0,0.0
1992-07-23,4.267042061378215,4.267042061378215,4.194719314575195,4.194719314575195,128800,0.0,0.0
1992-07-24,4.194719314575195,4.230880687976706,4.194719314575195,4.194719314575195,48800,0.0,0.0
1992-07-27,4.2670431931813555,4.3393659591674805,4.194720427195231,4.3393659591674805,82400,0.0,0.0
1992-07-28,4.33936556831735,4.411688327789307,4.194720049373439,4.411688327789307,169800,0.0,0.0
1992-07-29,4.411686647505987,4.556332111358643,4.33936391557966,4.556332111358643,125000,0.0,0.0
1992-07-30,4.5563342571258545,4.5563342571258545,4.2670431931813555,4.3393659591674805,168200,0.0,0.0
1992-07-31,4.411688327789307,4.411688327789307,4.267042808845395,4.411688327789307,145400,0.0,0.0
1992-08-03,4.3393659591674805,4.4840114911397295,4.2670431931813555,4.3393659591674805,67800,0.0,0.0
1992-08-04,4.339364728619975,4.484010219573975,4.339364728619975,4.484010219573975,103200,0.0,0.0
1992-08-05,4.484010219573975,4.484010219573975,4.339364728619975,4.484010219573975,36200,0.0,0.0
1992-08-06,4.484011087261262,4.484011087261262,4.33936556831735,4.411688327789307,79600,0.0,0.0
1992-08-07,4.484010505676269,4.845624256134033,4.339365005493164,4.700978755950928,501200,0.0,0.0
1992-08-10,4.700977575211298,4.700977575211298,4.411686647505987,4.556332111358643,292000,0.0,0.0
1992-08-11,4.556332167677992,4.628654900498278,4.411686702037421,4.592493534088135,836200,0.0,0.0
1992-08-12,4.628655433654785,4.628655433654785,4.484009951353073,4.628655433654785,177200,0.0,0.0
1992-08-13,4.556332111358643,4.700977575211298,4.556332111358643,4.556332111358643,312600,0.0,0.0
1992-08-14,4.556332692503929,4.628655433654785,4.484009951353073,4.628655433654785,125600,0.0,0.0
1992-08-17,4.556332111358643,4.628654843284971,4.484009379432315,4.556332111358643,30800,0.0,0.0
1992-08-18,4.484010219573975,4.556332965050974,4.339364728619975,4.484010219573975,139400,0.0,0.0
1992-08-19,4.375525362351361,4.4478480956133675,4.267041262458353,4.3032026290893555,115400,0.0,0.0
1992-08-20,4.37552677170705,4.37552677170705,4.194719880314197,4.267042636871338,121000,0.0,0.0
1992-08-21,4.194719880314197,4.339365393428479,4.194719880314197,4.267042636871338,132800,0.0,0.0
1992-08-24,4.194720427195231,4.3393659591674805,4.1223976612091064,4.3393659591674805,175800,0.0,0.0
1992-08-25,4.267042061378215,4.267042061378215,4.194719314575195,4.194719314575195,270000,0.0,0.0
1992-08-26,4.194719880314197,4.303204015149908,4.194719880314197,4.267042636871338,296600,0.0,0.0
1992-08-27,4.267042636871338,4.41168814998562,4.267042636871338,4.267042636871338,265600,0.0,0.0
1992-08-28,4.267042061378215,4.339364808181236,4.194719314575195,4.194719314575195,123400,0.0,0.0
1992-08-31,4.267042636871338,4.267042636871338,4.194719880314197,4.267042636871338,151200,0.0,0.0
1992-09-01,4.267042808845395,4.411688327789307,4.194720049373439,4.411688327789307,276600,0.0,0.0
1992-09-02,4.411688327789307,4.411688327789307,4.33936556831735,4.411688327789307,244800,0.0,0.0
1992-09-03,4.339363284227325,4.484008727034902,4.339363284227325,4.447847366333008,270600,0.0,0.0
1992-09-04,4.411687474096975,4.484010219573975,4.339364728619975,4.484010219573975,58200,0.0,0.0
1992-09-08,4.411687474096975,4.556332965050974,4.411687474096975,4.484010219573975,136400,0.0,0.0
1992-09-09,4.484009379432315,4.556332111358643,4.411686647505987,4.556332111358643,456600,0.0,0.0
1992-09-10,4.484009951353073,4.664816804230213,4.484009951353073,4.628655433654785,193800,0.0,0.0
1992-09-11,4.628655433654785,4.664816804230213,4.556332692503929,4.628655433654785,155400,0.0,0.0
1992-09-14,4.700977575211298,4.773300307137625,4.484009379432315,4.556332111358643,228200,0.0,0.0
1992-09-15,4.556332965050974,4.556332965050974,4.411687474096975,4.484010219573975,93600,0.0,0.0
1992-09-16,4.339364728619975,4.556332965050974,4.339364728619975,4.484010219573975,381800,0.0,0.0
1992-09-17,4.411686647505987,4.556332111358643,4.411686647505987,4.556332111358643,125800,0.0,0.0
1992-09-18,4.556332965050974,4.556332965050974,4.411687474096975,4.484010219573975,180000,0.0,0.0
1992-09-21,4.556332111358643,4.628654843284971,4.484009379432315,4.556332111358643,62800,0.0,0.0
1992-09-22,4.556332965050974,4.592494337789474,4.484010219573975,4.484010219573975,23600,0.0,0.0
1992-09-23,4.484011087261262,4.556333846733218,4.411688327789307,4.411688327789307,36600,0.0,0.0
1992-09-24,4.5563306121826175,4.5563306121826175,4.411685195922852,4.520169258117676,151000,0.0,0.0
1992-09-25,4.411687474096975,4.556332965050974,4.411687474096975,4.484010219573975,12600,0.0,0.0
1992-09-28,4.411687474096975,4.6286557105279735,4.411687474096975,4.484010219573975,23800,0.0,0.0
1992-09-29,4.556332111358643,4.556332111358643,4.411686647505987,4.556332111358643,38000,0.0,0.0
1992-09-30,4.411686647505987,4.556332111358643,4.411686647505987,4.556332111358643,22400,0.0,0.0
1992-10-01,4.556333048590298,4.556333048590298,4.122396567772174,4.194719314575195,442400,0.0,0.0
1992-10-02,4.3393659591674805,4.411688725153605,4.194720427195231,4.3393659591674805,160200,0.0,0.0
1992-10-05,4.339364808181236,4.411687554984257,4.122396567772174,4.194719314575195,295800,0.0,0.0
1992-10-06,4.2670431931813555,4.3393659591674805,4.194720427195231,4.3393659591674805,132600,0.0,0.0
1992-10-07,4.339365393428479,4.41168814998562,4.267042636871338,4.267042636871338,23200,0.0,0.0
1992-10-08,4.267042636871338,4.339365393428479,4.158558502035626,4.267042636871338,161800,0.0,0.0
1992-10-09,4.267042636871338,4.267042636871338,4.122397123757055,4.267042636871338,17400,0.0,0.0
1992-10-12,4.122396151224772,4.2670416302151155,4.122396151224772,4.230880260467529,25400,0.0,0.0
1992-10-13,4.122397123757055,4.267042636871338,4.122397123757055,4.267042636871338,123400,0.0,0.0
1992-10-14,4.267042636871338,4.267042636871338,4.194719880314197,4.267042636871338,70400,0.0,0.0
1992-10-15,4.267042636871338,4.267042636871338,4.194719880314197,4.267042636871338,142600,0.0,0.0
1992-10-16,4.194719314575195,4.267042061378215,4.122396567772174,4.194719314575195,147200,0.0,0.0
1992-10-19,4.194719237665976,4.484010219573975,4.194719237665976,4.484010219573975,222200,0.0,0.0
1992-10-20,4.4840114911397295,4.4840114911397295,4.3393659591674805,4.3393659591674805,531600,0.0,0.0
1992-10-21,4.484010219573975,4.484010219573975,4.339364728619975,4.484010219573975,379800,0.0,0.0
1992-10-22,4.484011087261262,4.484011087261262,4.33936556831735,4.411688327789307,230000,0.0,0.0
1992-10-23,4.484010219573975,4.484010219573975,4.339364728619975,4.484010219573975,312600,0.0,0.0
1992-10-26,4.484010219573975,4.484010219573975,4.339364728619975,4.484010219573975,226800,0.0,0.0
1992-10-27,4.556332692503929,4.737139545381069,4.484009951353073,4.628655433654785,433000,0.0,0.0
1992-10-28,4.700978755950928,4.700978755950928,4.628656005859375,4.700978755950928,330200,0.0,0.0
1992-10-29,4.700978174805641,4.700978174805641,4.556332692503929,4.628655433654785,420800,0.0,0.0
1992-10-30,4.700978174805641,4.700978174805641,4.556332692503929,4.628655433654785,644200,0.0,0.0
1992-11-02,4.556332842994283,4.773301073613058,4.556332842994283,4.737139701843262,179600,0.0,0.0
1992-11-03,4.773301506042481,4.773301506042481,4.556333255767822,4.700978755950928,193200,0.0,0.0
1992-11-04,4.700978755950928,4.700978755950928,4.556333255767822,4.700978755950928,270800,0.0,0.0
1992-11-05,4.700978755950928,4.700978755950928,4.628656005859375,4.700978755950928,39600,0.0,0.0
1992-11-06,4.700978755950928,4.700978755950928,4.628656005859375,4.700978755950928,146400,0.0,0.0
1992-11-09,4.700978755950928,4.700978755950928,4.628656005859375,4.700978755950928,294800,0.0,0.0
1992-11-10,4.700978849873398,4.773301601409912,4.628656098336885,4.773301601409912,234000,0.0,0.0
1992-11-11,4.773299134295919,4.990267276763916,4.700976420139921,4.990267276763916,657400,0.0,0.0
1992-11-12,4.990269802986307,5.134915304522142,4.91794705221839,5.098753929138184,368600,0.0,0.0
1992-11-13,5.134913093513912,5.207235813140869,5.062590373886956,5.207235813140869,559200,0.0,0.0
1992-11-16,5.062592323512247,5.279560565948486,5.062592323512247,5.279560565948486,67600,0.0,0.0
1992-11-17,5.207238006591797,5.27956075668335,5.062592506408691,5.062592506408691,236400,0.0,0.0
1992-11-18,5.062591660190636,5.207237136196083,5.062591660190636,5.134914398193359,382400,0.0,0.0
1992-11-19,5.098753881454468,5.1349152565002445,5.062592506408691,5.062592506408691,520200,0.0,0.0
1992-11-20,5.098753029191998,5.207237136196083,5.062591660190636,5.134914398193359,283400,0.0,0.0
1992-11-23,5.062592506408691,5.207238006591797,5.062592506408691,5.062592506408691,229800,0.0,0.0
1992-11-24,5.207238630814985,5.207238630814985,5.062593113292347,5.171077251434326,514600,0.0,0.0
1992-11-25,5.134915304522142,5.20723805529006,5.062592553754225,5.098753929138184,240000,0.0,0.0
1992-11-27,5.062589990919914,5.134912705075913,4.990267276763916,4.990267276763916,92800,0.0,0.0
1992-11-30,4.99027004662682,5.1349155552246994,4.845624538028941,4.917947292327881,298800,0.0,0.0
1992-12-01,4.990269756317138,5.1349152565002445,4.917947006225586,5.062592506408691,829600,0.0,0.0
1992-12-02,5.134914398193359,5.134914398193359,4.990268922187913,5.134914398193359,279600,0.0,0.0
1992-12-03,5.134915304522142,5.134915304522142,4.990269802986307,5.098753929138184,406800,0.0,0.0
1992-12-04,5.134914398193359,5.134914398193359,5.062591660190636,5.134914398193359,431200,0.0,0.0
1992-12-07,5.134914249987215,5.351882457733154,5.062591514071903,5.351882457733154,225400,0.0,0.0
1992-12-08,5.351881442426825,5.424204164621782,5.279558720231868,5.315720081329346,248800,0.0,0.0
1992-12-09,5.279558720231868,5.424204164621782,5.279558720231868,5.315720081329346,168200,0.0,0.0
1992-12-10,5.351882612201529,5.424205350204253,5.134914398193359,5.134914398193359,387200,0.0,0.0
1992-12-11,5.20723781846974,5.279560565948486,5.062592323512247,5.279560565948486,136800,0.0,0.0
1992-12-14,5.207235813140869,5.279558532767825,5.062590373886956,5.207235813140869,142000,0.0,0.0
1992-12-15,5.207238006591797,5.207238006591797,5.062592506408691,5.062592506408691,370400,0.0,0.0
1992-12-16,5.062590373886956,5.207235813140869,5.062590373886956,5.207235813140869,201600,0.0,0.0
1992-12-17,5.207235813140869,5.207235813140869,5.062590373886956,5.207235813140869,87600,0.0,0.0
1992-12-18,5.134915304522142,5.20723805529006,5.062592553754225,5.098753929138184,353400,0.0,0.0
1992-12-21,5.207235419231912,5.207235419231912,4.990267276763916,4.990267276763916,397600,0.0,0.0
1992-12-22,4.990267276763916,5.134912705075913,4.990267276763916,4.990267276763916,404600,0.0,0.0
1992-12-23,4.990268922187913,5.134914398193359,4.990268922187913,5.134914398193359,599800,0.0,0.0
1992-12-24,5.134915304522142,5.20723805529006,4.990269802986307,5.098753929138184,322400,0.0,0.0
1992-12-28,5.171074453327391,5.207235813140869,5.062590373886956,5.207235813140869,99400,0.0,0.0
1992-12-29,5.207238630814985,5.279561389576305,5.062593113292347,5.171077251434326,179800,0.0,0.0
1992-12-30,5.1349152565002445,5.27956075668335,5.062592506408691,5.062592506408691,385200,0.0,0.0
1992-12-31,5.207237136196083,5.207237136196083,5.062591660190636,5.134914398193359,134000,0.0,0.0
1993-01-04,5.207235813140869,5.279558532767825,5.134913093513912,5.207235813140869,210400,0.0,0.0
1993-01-05,5.134913093513912,5.279558532767825,5.134913093513912,5.207235813140869,112800,0.0,0.0
1993-01-06,5.134913093513912,5.207235813140869,5.134913093513912,5.207235813140869,160600,0.0,0.0
1993-01-07,5.171077251434326,5.207238630814985,5.134915872053666,5.171077251434326,56800,0.0,0.0
1993-01-08,5.134913275841953,5.351881442426825,5.134913275841953,5.315720081329346,455600,0.0,0.0
1993-01-11,5.351883977254231,5.424206733703613,5.27956122080485,5.424206733703613,283000,0.0,0.0
1993-01-12,5.4965279977532875,5.713496208190918,5.424205260940744,5.713496208190918,425800,0.0,0.0
1993-01-13,5.568850734565831,5.785818945003461,5.568850734565831,5.713496208190918,696800,0.0,0.0
1993-01-14,5.785818945003461,5.785818945003461,5.713496208190918,5.713496208190918,115600,0.0,0.0
1993-01-15,5.641172885894775,5.7858183445074625,5.641172885894775,5.641172885894775,134800,0.0,0.0
1993-01-18,5.785818403693521,5.785818403693521,5.641172943601183,5.677334308624268,327400,0.0,0.0
1993-01-19,5.641174303342218,5.641174303342218,5.20723781846974,5.279560565948486,525800,0.0,0.0
1993-01-20,5.279558532767825,5.351881252394782,5.134913093513912,5.207235813140869,572800,0.0,0.0
1993-01-21,5.351883977254231,5.568852246602376,5.207238464355468,5.424206733703613,350200,0.0,0.0
1993-01-22,5.568852424621582,5.641175183382901,5.424206907098943,5.568852424621582,298600,0.0,0.0
1993-01-25,5.568852424621582,5.641175183382901,5.496529665860263,5.568852424621582,906200,0.0,0.0
1993-01-26,5.641175183382901,5.641175183382901,5.496529665860263,5.568852424621582,492400,0.0,0.0
1993-01-27,5.496529665860263,5.641175183382901,5.496529665860263,5.568852424621582,321000,0.0,0.0
1993-01-28,5.496529665860263,5.568852424621582,5.460368286479603,5.568852424621582,148800,0.0,0.0
1993-01-29,5.568854269228484,5.568854269228484,5.4965314865112305,5.4965314865112305,196800,0.0,0.0
1993-02-01,5.568852424621582,5.568852424621582,5.496529665860263,5.568852424621582,314600,0.0,0.0
1993-02-02,5.568850213555014,5.713495673647352,5.496527483508845,5.677334308624268,348800,0.0,0.0
1993-02-03,5.785819159613715,5.858141899108887,5.641173680623373,5.858141899108887,350000,0.0,0.0
1993-02-04,5.713496420118544,5.858141899108887,5.713496420118544,5.858141899108887,273200,0.0,0.0
1993-02-05,5.785818945003461,5.858141681816004,5.568850734565831,5.713496208190918,166800,0.0,0.0
1993-02-08,5.713496315479279,5.785819053649902,5.568850839138031,5.785819053649902,125400,0.0,0.0
1993-02-09,5.785822151533139,5.785822151533139,5.496531043956482,5.5326924324035645,333600,0.0,0.0
1993-02-10,5.568850665479093,5.568850665479093,5.2072369859025285,5.351882457733154,1104000,0.0,0.0
1993-02-11,5.496528808384725,5.496528808384725,5.279560565948486,5.279560565948486,207600,0.0,0.0
1993-02-12,5.351883313427233,5.351883313427233,5.09875369725162,5.279560565948486,299800,0.0,0.0
1993-02-16,5.134912705075913,5.351880847543909,4.990267276763916,4.990267276763916,296400,0.0,0.0
1993-02-17,5.207238006591797,5.207238006591797,4.845624256134033,5.062592506408691,401800,0.0,0.0
1993-02-18,4.990269756317138,5.1349152565002445,4.990269756317138,5.062592506408691,342400,0.0,0.0
1993-02-19,5.134916669173206,5.134916669173206,4.990271129196496,5.026432514190674,349000,0.0,0.0
1993-02-22,5.134915108228252,5.134915108228252,4.9179468642186075,4.954108238220215,901800,0.0,0.0
1993-02-23,5.2072369859025285,5.49652792956378,5.2072369859025285,5.351882457733154,899200,0.0,0.0
1993-02-24,5.424206733703613,5.424206733703613,5.27956122080485,5.424206733703613,71000,0.0,0.0
1993-02-25,5.424206733703613,5.424206733703613,5.27956122080485,5.424206733703613,167600,0.0,0.0
1993-02-26,5.424206060905979,5.424206060905979,5.279560565948486,5.279560565948486,212200,0.0,0.0
1993-03-01,5.424205193648467,5.424205193648467,5.279559721817841,5.351882457733154,188200,0.0,0.0
1993-03-02,5.424206060905979,5.424206060905979,5.279560565948486,5.279560565948486,164000,0.0,0.0
1993-03-03,5.279560709959709,5.4242062088627145,5.279560709959709,5.388044834136963,258400,0.0,0.0
1993-03-04,5.424206733703613,5.424206733703613,5.351883977254231,5.424206733703613,114000,0.0,0.0
