Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,15.112498334768642,15.39903450012207,15.112498334768642,15.39903450012207,189300,0.0,0
2018-01-29,15.371304135755862,15.407353649171812,15.103254636132375,15.12174129486084,135800,0.0,0
2018-01-30,15.057039924254761,15.251144554165972,14.927635074662454,15.195686340332031,191900,0.0,0
2018-01-31,15.19568542353808,15.417520028474838,15.113421030309501,15.352818489074707,264700,0.0,0
2018-02-01,15.352819615156465,15.69481399506559,15.214171434289943,15.39903450012207,362900,0.0,0
2018-02-02,15.362065802742178,15.694816914967028,14.74277582737824,14.82596492767334,211700,0.0,0
2018-02-05,14.761261226275927,15.40827937719224,14.696558794139534,14.807476997375488,525900,0.0,0
2018-02-06,14.788988503503948,14.835203387383473,14.539423899390965,14.752016067504883,443700,0.0,0
2018-02-07,14.715044530191625,15.260388655602693,14.715044530191625,14.909149169921875,337100,0.0,0
2018-02-08,14.964609850018697,15.06628295811923,14.715045218982384,14.73353099822998,364600,0.0,0
2018-02-09,14.724287711887156,14.88142079327081,13.457980612466054,13.864677429199219,1697800,0.0,0
2018-02-12,14.003323731588383,14.077268606728051,13.171443445520882,13.578140258789062,1212000,0.0,0
2018-02-13,13.661328078125512,14.262131273544185,13.633598971103856,14.14197063446045,279500,0.0,0
2018-02-14,14.03105354393968,14.040295992096251,13.605870076502343,14.003323554992676,322400,0.0,0
2018-02-15,14.077268229249627,14.160456431924196,13.744516300043776,13.772245407104492,341200,0.0,0
2018-02-16,13.781489128616736,13.809218236466167,13.513438735425723,13.735273361206055,374700,0.0,0
2018-02-20,13.633599599767338,13.864677559085429,13.448737408611358,13.624356269836426,316800,0.0,0
2018-02-21,13.605869467785174,13.869298180549087,13.56889703233572,13.679814338684082,180800,0.0,0
2018-02-22,13.68905932322911,14.114242823058108,13.402522252727882,13.47646713256836,249200,0.0,0
2018-02-23,13.476467696481519,13.827706331167368,13.44873858575416,13.670573234558105,195700,0.0,0
2018-02-26,13.652085963739127,13.827704821157898,13.467222895097338,13.790732383728027,216900,0.0,0
2018-02-27,13.744517417764179,13.957109606497703,13.633600099008968,13.84619140625,306400,0.0,0
2018-02-28,13.79073201130086,13.975594193457892,13.448736753937245,13.485709190368652,322300,0.0,0
2018-03-01,13.189930503729538,14.007945819873932,13.14371473499722,13.698301315307617,431500,0.0,0
2018-03-02,13.596625895763406,13.596625895763406,13.199171560659563,13.291603088378906,381700,0.0,0
2018-03-05,13.254630687285724,13.559653495445657,13.042038525587735,13.448736190795898,352500,0.0,0
2018-03-06,13.513439892461477,13.90072627590813,13.365550129278768,13.46722412109375,443500,0.0,0
2018-03-07,13.384034741174322,13.813839878856426,13.384034741174322,13.578140258789062,263400,0.0,0
2018-03-08,13.476465155252251,13.615111564237317,13.347061193771786,13.5319242477417,214500,0.0,0
2018-03-09,13.57814081693375,13.864677880997728,13.555033373062413,13.642843246459961,333100,0.0,0
2018-03-12,13.689059396716504,14.742774380846255,13.689059396716504,14.391535758972168,1024200,0.0,0
2018-03-13,14.271374761718114,14.585640935843404,13.624356634603245,14.086512565612793,779700,0.0,0
2018-03-14,14.077268841742766,14.428507445266213,13.920136640567039,14.151214599609375,637000,0.0,0
2018-03-15,14.104997666981639,14.839825586587638,14.104997666981639,14.234400749206543,656200,0.0,0
2018-03-16,14.197429380445087,14.650342846727876,14.155835277607968,14.520938873291016,7952700,0.0,0
2018-03-19,14.419266142296019,14.668829899510849,13.698302218136448,14.382293701171875,861000,0.0,0
2018-03-20,14.483965347484379,14.63647675260115,14.141970102116238,14.234400749206543,328400,0.0,0
2018-03-21,14.234401628528786,14.557911117060438,14.114241868037825,14.289860725402832,221300,0.0,0
2018-03-22,14.17894257644068,14.483965387517287,13.957107965019944,14.049538612365723,361600,0.0,0
2018-03-23,14.132728873487812,14.197430424216769,13.772246916228235,13.836949348449707,560600,0.0,0
2018-03-26,13.984838188666503,14.18818703946557,13.670572023293161,14.12348461151123,412800,0.0,0
2018-03-27,14.123484591558928,14.373049210117829,13.957109060678784,13.966351509094238,382700,0.0,0
2018-03-28,14.003323850894231,14.049539618623385,13.809218331625743,13.864677429199219,561600,0.0,0
2018-03-29,13.947866846245883,14.214992578903653,13.75376131011849,14.040297508239746,638000,0.0,0
2018-04-02,14.012568230447696,14.160457993065743,13.90165090848416,13.9940824508667,286500,0.0,0
2018-04-03,13.957107894000698,14.07726764678955,13.818460601448939,14.07726764678955,275500,0.0,0
2018-04-04,13.92937741648738,14.040294717730713,13.818460115244047,14.012565612792969,324500,0.0,0
2018-04-05,14.068025617535492,14.243644468866501,13.89240588471207,14.197428703308105,145400,0.0,0
2018-04-06,14.104997137908589,14.206671110341889,13.947864074107445,14.012565612792969,126900,0.0,0
2018-04-09,14.058782187529404,14.2806168028315,13.873920008110993,14.095754623413086,120100,0.0,0
2018-04-10,14.252887898484914,14.410020973592774,14.003323291610403,14.32683277130127,382000,0.0,0
2018-04-11,14.215914972385438,14.33607560694598,14.058781902690294,14.234400749206543,171100,0.0,0
2018-04-12,14.271374608955066,14.354562816685121,14.095755744907983,14.169700622558594,97500,0.0,0
2018-04-13,14.19742835331288,14.35456142344233,14.021809506311227,14.049538612365723,144400,0.0,0
2018-04-16,14.132729690272578,14.354564346871834,14.02181236197295,14.206674575805664,190600,0.0,0
2018-04-17,14.25288823850249,14.511695299533846,14.07726850025474,14.474722862243652,274000,0.0,0
2018-04-18,14.53018173926261,14.622612390344539,14.474722643419513,14.585639953613281,316300,0.0,0
2018-04-19,14.530182128288446,14.659585219566223,14.502452138878253,14.576397895812988,330400,0.0,0
2018-04-20,14.55791170521714,14.55791170521714,14.096680463674499,14.483966827392578,108500,0.0,0
2018-04-23,14.548666349690539,14.650341203663775,14.3175884182857,14.354560852050781,144600,0.0,0
2018-04-24,14.336076418244966,14.511695274699738,14.317589758885287,14.345319747924805,152200,0.0,0
2018-04-25,14.28985945103756,14.28985945103756,13.947864215041882,13.957107543945312,234000,0.0,0
2018-04-26,14.00332459642758,14.23440256588343,14.00332459642758,14.132728576660156,119100,0.0,0
2018-04-27,14.178942824524473,14.252887696291838,14.077267964725044,14.095754623413086,136800,0.0,0
2018-04-30,14.141969714552117,14.280616122134129,13.938620886138452,13.957107543945312,98900,0.0,0
2018-05-01,13.929379293114483,13.957109283280486,13.799976198309686,13.883164405822754,431700,0.0,0
2018-05-02,13.938621306655355,14.132726812021595,13.836947330127282,14.049538612365723,176200,0.0,0
2018-05-03,14.410020599930105,14.410020599930105,13.550410373864796,13.679814338684082,331800,0.0,0
2018-05-04,13.494952963291981,13.541167849230542,13.08825526769006,13.263875007629395,727300,0.0,0
2018-05-07,13.310090684201327,13.384035563886362,13.115985154654986,13.18993091583252,562200,0.0,0
2018-05-08,13.20841663341164,13.531926141644393,13.189930854322835,13.37479305267334,654400,0.0,0
2018-05-09,13.439494433860174,13.439494433860174,13.199173138259944,13.300848007202148,312800,0.0,0
2018-05-10,13.365548578643528,13.763002932204854,13.263874598624492,13.6151123046875,275500,0.0,0
2018-05-11,13.642842833720575,13.642842833720575,13.485709751970312,13.522682189941406,200200,0.0,0
2018-05-14,13.541166517675252,13.642841372323874,13.291602808476297,13.457979202270508,207000,0.0,0
2018-05-15,13.448738176883738,13.522683057570305,13.180687764021808,13.393279075622559,332300,0.0,0
2018-05-16,13.411765324827066,13.522682642451983,13.226903128785535,13.300848007202148,365300,0.0,0
2018-05-17,13.337819171160465,13.688133065277034,13.11598367562819,13.282360076904297,256700,0.0,0
2018-05-18,13.338170311129076,13.338170311129076,13.124238250218554,13.161443710327148,229700,0.09,0
2018-05-21,13.254456120081104,13.421881112821707,13.191206934637416,13.263757705688477,139400,0.0,0
2018-05-22,13.300964208243904,13.300964208243904,12.97541578273991,12.98471736907959,217600,0.0,0
2018-05-23,13.040526317252908,13.114937235684035,12.919608353040296,12.95681381225586,247300,0.0,0
2018-05-24,13.021923547383432,13.28236176995762,12.845197832398698,12.94751262664795,175200,0.0,0
2018-05-25,12.994019840570791,13.077732349234198,12.817293236270675,12.901005744934082,228300,0.0,0
2018-05-29,12.863799421122946,12.99401896886895,12.677772129377297,12.770785331726074,211400,0.0,0
2018-05-30,12.789387162006491,13.180044877191621,12.696373082372698,12.92890739440918,381800,0.0,0
2018-05-31,12.901005042117227,12.901005042117227,12.435936363365856,12.491744995117188,498200,0.0,0
2018-06-01,12.5010461807251,12.60336186174044,12.361525926492723,12.501046180725098,395100,0.0,0
2018-06-04,12.519649032017693,12.742881787860808,12.408032654096136,12.44523811340332,135600,0.0,0
2018-06-05,12.445237238232439,12.547552022370215,12.398730195606884,12.528949737548828,238200,0.0,0
2018-06-06,12.519647838611894,12.621962620191711,12.501044667207545,12.556853294372559,238700,0.0,0
2018-06-07,12.528950937340648,12.612663444673476,12.398731382928677,12.41733455657959,115100,0.0,0
2018-06-08,12.417333455870558,12.705675525515097,12.203401413089326,12.69637393951416,595000,0.0,0
2018-06-11,12.66846921330176,12.966112848853097,12.66846921330176,12.92890739440918,178300,0.0,0
2018-06-12,12.9289093628864,13.319567137550708,12.919608663145354,13.161443710327148,283900,0.0,0
2018-06-13,13.105635402105955,13.328868153191896,13.105635402105955,13.217251777648926,212700,0.0,0
2018-06-14,13.226554223402408,13.542801084845573,13.128889334051708,13.431183815002441,250900,0.0,0
2018-06-15,13.38467747811428,13.728828208968535,13.346541504165357,13.62651252746582,385500,0.0,0
2018-06-18,13.719524071985507,13.886949056380345,13.486989765680669,13.747427940368652,263400,0.0,0
2018-06-19,13.673017033314942,13.831140432566071,13.599536639594797,13.747427940368652,200400,0.0,0
2018-06-20,13.747430875251602,14.528746453163414,13.747430875251602,14.426431655883789,678600,0.0,0
2018-06-21,14.5008423843373,14.510143971342014,13.98926663070411,14.026472091674805,458300,0.0,0
2018-06-22,14.11018483653374,14.156691885286717,13.877650479817031,14.063677787780762,960100,0.0,0
2018-06-25,14.007867649604597,14.007867649604597,13.756730161403755,13.840442657470703,168600,0.0,0
2018-06-26,13.840444882153786,13.95299177936083,13.56140347942746,13.812541007995605,102700,0.0,0
2018-06-27,13.738129003522737,13.914854708669816,13.273060331290521,13.282361030578613,194400,0.0,0
2018-06-28,13.310264746677312,13.56140134874019,13.077730428781154,13.263757705688477,197800,0.0,0
2018-06-29,13.366074661086882,13.45908875819935,13.0498277953623,13.235855102539062,399000,0.0,0
2018-07-02,13.189349493792635,13.70092438820664,13.11493856780339,13.69162368774414,228300,0.0,0
2018-07-03,13.803238464055623,14.01716962951845,13.626511870192491,13.9613618850708,209100,0.0,0
2018-07-05,14.007869484473153,14.06367723112927,13.82184129682439,13.970664024353027,88000,0.0,0
2018-07-06,14.007870087697027,14.045075549419339,13.663718457955424,13.700923919677734,105300,0.0,0
2018-07-09,13.663718069602432,13.793937625453484,13.468389179349929,13.561403274536133,103200,0.0,0
2018-07-10,13.580006460451191,13.643255654932783,13.328868935454336,13.412581443786621,118900,0.0,0
2018-07-11,13.310264746677312,13.440483396988425,13.189346794925546,13.263757705688477,66900,0.0,0
2018-07-12,13.24515557228196,13.333518868379548,13.003319649829663,13.282361030578613,99600,0.0,0
2018-07-13,13.291662694677573,13.449786115125473,13.189347905525208,13.217251777648926,53100,0.0,0
2018-07-16,13.235855910609395,13.235855910609395,13.021924716057315,13.133541107177734,65300,0.0,0
2018-07-17,13.096333503958055,13.310265550608854,13.031224174869937,13.245155334472656,63100,0.0,0
2018-07-18,13.24515611479042,13.486992047148075,13.09633427550821,13.440485000610352,101900,0.0,0
2018-07-19,13.44048396362071,13.626511248370687,13.328867592770724,13.570703506469727,73500,0.0,0
2018-07-20,13.589306767186903,13.654416986810615,13.338170136503843,13.356772422790527,79600,0.0,0
2018-07-23,13.319566414924433,13.384676631868153,13.021922750203736,13.049826622009277,117200,0.0,0
2018-07-24,13.08703183156715,13.254456833317064,12.966113873308664,13.077731132507324,139600,0.0,0
2018-07-25,13.096333815715347,13.273060408944461,13.031224485077306,13.217251777648926,53800,0.0,0
2018-07-26,13.21725286633384,13.59860906927941,13.124238768862552,13.38467788696289,64600,0.0,0
2018-07-27,13.384676784487432,13.486991573639797,13.124237687839065,13.217251777648926,53600,0.0,0
2018-07-30,13.18934783587366,13.282361038144225,12.70567599069357,12.835895538330078,226500,0.0,0
2018-07-31,12.780088634803693,13.142842567721921,12.780088634803693,12.966115951538086,112500,0.0,0
2018-08-01,12.928908423852889,12.928908423852889,12.617312385431745,12.863799095153809,157500,0.0,0
2018-08-02,12.696375064958163,12.85728914625563,12.110389287724647,12.41733455657959,376000,0.0,0
2018-08-03,12.417333041419555,12.51964782287073,12.22200417715965,12.259209632873535,100500,0.0,0
2018-08-06,12.324320124425059,12.817292681028588,12.3150185378547,12.807991981506348,216200,0.0,0
2018-08-07,12.770784450980717,12.910305575453862,12.56615488769696,12.70567512512207,281100,0.0,0
2018-08-08,12.668469407634236,12.668469407634236,12.249907816957496,12.37082576751709,185600,0.0,0
2018-08-09,12.333620947117929,12.435935731910709,12.194099818348068,12.249908447265625,253400,0.0,0
2018-08-10,12.184800649154836,12.324320908392844,12.017375628430687,12.045279502868652,129800,0.0,0
2018-08-13,12.04527897783393,12.091786024568822,11.552306411359604,11.58951187133789,239400,0.0,0
2018-08-14,11.682526120541084,11.810884648710402,11.570908852070179,11.691826820373535,240700,0.0,0
2018-08-15,11.719730701455566,11.719730701455566,11.217456579224503,11.329072952270508,183900,0.0,0
2018-08-16,11.394182441040137,11.654620648461874,11.394182441040137,11.580209732055664,173200,0.0,0
2018-08-17,11.580209204459148,11.842544691418125,11.514625779472981,11.776960372924805,91800,0.09,0
2018-08-20,11.833176358564886,11.973712536213586,11.748854294572775,11.880022048950195,106000,0.0,0
2018-08-21,11.833175880375329,12.008378344322967,11.752601188947827,11.889389991760254,164500,0.0,0
2018-08-22,11.85191288781433,11.889389257592518,11.66453103892339,11.720746040344238,190500,0.0,0
2018-08-23,11.77696102018156,11.861283081802165,11.683270535553152,11.805068969726562,198000,0.0,0
2018-08-24,11.833174967949017,12.076771814519729,11.805067914423818,11.992449760437012,209400,0.0,0
2018-08-27,12.011188951848327,12.183580449744271,12.011188951848327,12.104880332946777,109100,0.0,0
2018-08-28,12.114249061738185,12.161093856506357,12.02055768518747,12.076772689819336,78100,0.0,0
2018-08-29,12.001820197571606,12.086141366026222,11.936235875208409,12.029927253723145,94900,0.0,0
2018-08-30,12.020559243495896,12.020559243495896,11.833177359610037,11.898760795593262,95500,0.0,0
2018-08-31,11.851913399716105,12.095510260549206,11.851913399716105,12.03929615020752,75600,0.0,0
2018-09-04,11.99244974653837,11.99244974653837,11.608316739279733,11.78632926940918,112900,0.0,0
2018-09-05,11.805067673705523,11.945603831972951,11.702006990369444,11.730114936828613,168900,0.0,0
2018-09-06,11.776961040897174,11.964343797497996,11.758223301341413,11.92686653137207,118200,0.0,0
2018-09-07,11.898758305831278,12.118932755145531,11.552101669801967,11.561470985412598,241500,0.0,0
2018-09-10,11.598947720288782,11.692638198829632,11.3366131294644,11.533364295959473,384800,0.0,0
2018-09-11,11.533365894654386,11.551167239940892,11.205446940539138,11.25229263305664,362300,0.0,0
2018-09-12,11.374090422395446,11.617686401171028,11.205446296429322,11.224184036254883,229100,0.0,0
2018-09-13,11.261662012008943,11.291642755020456,10.915004421583074,10.94311237335205,201100,0.0,0
2018-09-14,10.980588081099544,11.130493574055352,10.736991208292748,10.793206214904785,382800,0.0,0
2018-09-17,10.793205709406992,10.793205709406992,10.455917472546039,10.474656105041504,336900,0.0,0
2018-09-18,10.474655903569952,10.49433093120745,10.324750420518251,10.334118843078613,366700,0.0,0
2018-09-19,10.27790527003466,10.28727369308391,10.04367771716655,10.137368202209473,571600,0.0,0
2018-09-20,10.202952604763304,10.311633461046148,9.996832106437836,10.259166717529297,668000,0.0,0
2018-09-21,10.259167107755747,10.662038803100586,10.10926161000155,10.662038803100586,4685400,0.0,0
2018-09-24,10.652667676070543,10.849418831818847,10.37627912648347,10.783835411071777,425500,0.0,0
2018-09-25,10.802574655857818,10.802574655857818,10.33411954284655,10.380965232849121,357100,0.0,0
2018-09-26,10.484024612042282,10.633930992689269,10.380964813010463,10.390334129333496,228800,0.0,0
2018-09-27,10.343489604961402,10.830683386486644,10.343489604961402,10.446549415588379,486300,0.0,0
2018-09-28,10.42781088851368,10.633931387741919,10.394081884602029,10.484025001525879,230200,0.0,0
2018-10-01,10.540239873278797,10.587085562528143,10.315381637090578,10.343488693237305,238800,0.0,0
2018-10-02,10.380965153198565,10.465287215854765,10.202952604763304,10.259166717529297,164600,0.0,0
2018-10-03,10.287274180875388,10.34348918937245,10.006201818911817,10.128000259399414,331000,0.0,0
2018-10-04,10.127999675720016,10.146737415134345,9.875033492322617,9.89377212524414,263500,0.0,0
2018-10-05,9.875033239598514,9.931248243417222,9.599581954654772,9.7344970703125,298700,0.0,0
2018-10-08,9.771973238824001,9.88440235062023,9.547114121724393,9.59395980834961,193600,0.0,0
2018-10-09,9.593960428845396,9.762604554200486,9.4721619931453,9.519007682800293,285600,0.0,0
2018-10-10,9.425318169623628,9.67828349025328,9.284781086156217,9.312888145446777,265400,0.0,0
2018-10-11,9.256673700761578,9.434686261340314,9.228566642461203,9.237935066223145,184500,0.0,0
2018-10-12,9.996832376571852,10.235744596051228,9.406578815535847,9.472162246704102,314600,0.0,0
2018-10-15,9.453422447386817,9.790709740153742,9.406576766681317,9.743864059448242,206000,0.0,0
2018-10-16,9.8000800899399,10.259165843620348,9.715758034466525,10.174843788146973,256300,0.0,0
2018-10-17,10.118630919832079,10.21232140910857,9.978093845656472,10.02493953704834,168500,0.0,0
2018-10-18,9.903139987404712,10.165475472407394,9.893771564981659,9.987462043762207,242300,0.0,0
2018-10-19,9.978092062710262,10.156105479489394,9.978092062710262,10.043676376342773,170900,0.0,0
2018-10-22,10.10926135661519,10.221690477112828,9.809450368621492,9.8656644821167,158500,0.0,0
2018-10-23,9.771972349815533,9.949984870588022,9.678280985088703,9.818817138671875,162700,0.0,0
2018-10-24,9.818819007210559,9.912510389767025,9.228566335029448,9.266042709350586,318100,0.0,0
2018-10-25,9.228566132630089,10.10926135661519,9.228566132630089,9.8656644821167,451100,0.0,0
2018-10-26,9.734497796333017,9.800081227756891,9.331626103855523,9.369102478027344,311600,0.0,0
2018-10-29,9.453423984575894,9.622068105135522,8.741372023887667,8.82569408416748,397200,0.0,0
2018-10-30,8.816325934197927,9.045868854490758,8.769480239677343,8.881909370422363,218700,0.0,0
2018-10-31,8.928753329768517,9.17235017913018,8.835062852442046,9.125504493713379,232500,0.0,0
2018-11-01,9.153613439486264,9.519007859876549,9.01307636790696,9.350363731384277,204400,0.0,0
2018-11-02,9.369102774688244,9.48153190076363,9.078660195529709,9.219197273254395,195400,0.0,0
2018-11-05,9.247303920879546,9.312887351468584,8.96623067141517,9.022445678710938,230800,0.0,0
2018-11-06,9.03190213795359,9.339270348792382,9.003529923613385,9.183221817016602,202300,0.09,0
2018-11-07,9.192680172900761,9.358186421813034,9.07919040557316,9.343999862670898,169600,0.0,0
2018-11-08,9.296710968017578,9.315626377631009,9.088645971951696,9.296710968017578,100300,0.0,0
2018-11-09,9.239966828249795,9.325083468328318,9.050816334022674,9.135933876037598,75200,0.0,0
2018-11-12,9.11702053183083,9.18322267210112,8.994073055659923,9.050817489624023,89500,0.0,0
2018-11-13,9.060273975374304,9.098103893566282,8.69143159655023,8.861666679382324,212000,0.0,0
2018-11-14,8.91841278409522,9.135934607152922,8.852209745043183,9.01298713684082,175600,0.0,0
2018-11-15,8.93732790993305,8.984615540533692,8.729262876452145,8.899497985839844,116800,0.0,0
2018-11-16,8.861666284315357,9.050815866842658,8.672516701788055,9.031901359558105,224000,0.0,0
2018-11-19,8.965699763111575,9.079190432714947,8.644145872357011,8.719805717468262,112000,0.0,0
2018-11-20,8.634688350593386,8.904226667299193,8.218558291660212,8.360421180725098,567900,0.0,0
2018-11-21,8.322590867574151,8.880582887502197,8.209101102799435,8.596858024597168,337500,0.0,0
2018-11-23,8.568486584127532,8.871125984241624,8.559028877389826,8.814380645751953,74400,0.0,0
2018-11-26,8.814379404208703,8.975156788357268,8.50228234131712,8.559027671813965,404300,0.0,0
2018-11-27,8.549570291544306,8.705618828924546,8.294218549438671,8.464452743530273,1067900,0.0,0
2018-11-28,8.577941862344032,8.634687190734946,8.237472597807736,8.511739730834961,1235300,0.0,0
2018-11-29,8.464452820666047,8.634687918245449,8.161813448912861,8.1807279586792,834500,0.0,0
2018-11-30,7.9726637552168835,8.379335181121537,7.878088501600101,7.944290637969971,1074400,0.0,0
2018-12-03,7.774057725780998,8.255443843751488,7.575450381993054,8.22801685333252,9502000,0.0,0
2018-12-04,8.133440785432265,8.42662243519018,7.897003563785239,7.972663402557373,5295000,0.0,0
2018-12-06,7.840258412977595,8.19491425355608,7.764598572475767,8.133440971374512,17050600,0.0,0
2018-12-07,8.086153369867507,8.114525584656812,7.7740563013758175,7.887546062469482,3715000,0.0,0
2018-12-10,7.991579549845411,8.190186892828068,7.849717548544917,8.095612525939941,3294600,0.0,0
2018-12-11,8.332048989534849,8.861667918264512,8.332048989534849,8.634688377380371,3567100,0.0,0
2018-12-12,8.814378820875593,9.235237664205778,8.719804478888326,8.73871898651123,3591200,0.0,0
2018-12-13,8.795465850019264,9.556793179073793,8.786008143587152,9.457489967346191,3544200,0.0,0
2018-12-14,9.30616998624594,9.37237212536361,8.540112925575968,8.577942848205566,2103900,0.0,0
2018-12-17,8.52119846023856,8.762364556502275,8.275303510879107,8.369878768920898,1976700,0.0,0
2018-12-18,8.379334467625426,8.663059302380283,8.171270370483398,8.171270370483398,1877000,0.0,0
2018-12-19,8.133442799259,8.374608031347021,7.878090103725833,8.00103759765625,1752000,0.0,0
2018-12-20,8.095612525939941,8.341506601398356,8.057782598797369,8.095612525939941,1423300,0.0,0
2018-12-21,8.076696627089397,8.142898770135002,7.414672490823686,7.509247303009033,4811900,0.0,0
2018-12-24,7.4714171635652695,7.489386445009672,7.244437169870736,7.282267093658447,980500,0.0,0
2018-12-26,7.310639279730889,7.655837875232772,6.941797321647539,7.594363689422607,2300600,0.0,0
2018-12-27,7.461958454363665,7.632193088531494,7.234978942139892,7.632193088531494,1296900,0.0,0
2018-12-28,7.603821268442003,7.679481109764892,7.376841744473334,7.499788761138916,1478500,0.0,0
2018-12-31,7.58490753173828,7.65110967415557,7.3295548648089435,7.584907531738281,1372100,0.0,0
2019-01-02,7.42412838183799,7.8308002249637845,7.319150201770684,7.821343421936035,1843300,0.0,0
2019-01-03,7.802429436208106,8.010494473715891,7.518704549049592,7.783514022827148,1329600,0.0,0
2019-01-04,7.859173127723994,8.303674425803921,7.811885506116072,8.114524841308594,1293400,0.0,0
2019-01-07,8.038865863172182,8.199643252590542,7.934833806110608,8.190185546875,1031700,0.0,0
2019-01-08,8.237474560640662,8.332049829848868,8.019951802236433,8.22801685333252,1666600,0.0,0
2019-01-09,8.284761661115315,8.492825796860622,8.109797694941273,8.47391128540039,1541500,0.0,0
2019-01-10,8.38879321865417,8.880583113813792,8.322591079665951,8.719805717468262,1970400,0.0,0
2019-01-11,8.672516701788055,9.098103487958571,8.532546100911487,9.031901359558105,1312400,0.0,0
2019-01-14,8.890038808497392,9.088646102611774,8.823836677771393,8.937326431274414,952600,0.0,0
2019-01-15,8.908954673230788,9.239967147633445,8.60631531510477,9.183221817016602,2062000,0.0,0
2019-01-16,9.45748956211515,9.722299017312157,9.2872544613774,9.485861778259277,1574500,0.0,0
2019-01-17,9.533149648566717,9.89253436928662,9.249424774110318,9.67501163482666,1192600,0.0,0
2019-01-18,9.70338442535359,9.930363956465182,9.618266875702624,9.769586563110352,832900,0.0,0
2019-01-22,9.788501908893101,9.788501908893101,9.353457359565931,9.429117202758789,1006200,0.0,0
2019-01-23,9.47640505902448,9.637181553238525,9.135934854500272,9.202136993408203,938500,0.0,0
2019-01-24,9.192680265134614,9.39128758543475,9.135934929933216,9.268340110778809,645300,0.0,0
2019-01-25,9.391287028506131,9.391287028506131,8.890039453418046,9.239967346191406,2223100,0.0,0
2019-01-28,9.173764354021058,9.552064463612142,9.07919000307563,9.51423454284668,747500,0.0,0
2019-01-29,9.533150126612624,9.675012119986327,9.410202644785022,9.504777908325195,765100,0.0,0
2019-01-30,9.523690773377183,9.736484628585636,9.429116428123962,9.693925857543945,780900,0.0,0
2019-01-31,9.750672387728915,9.968194220357264,9.71284246457892,9.883076667785645,949600,0.0,0
2019-02-01,9.901990921915704,10.110055023931439,9.826331084466998,9.968193054199219,901800,0.0,0
2019-02-04,10.043853327347827,10.1289708736541,9.788501590365453,10.006023406982422,939100,0.0,0
2019-02-05,10.02493968017898,10.35595128635589,9.911449007387242,10.289749145507812,1203700,0.0,0
2019-02-06,10.308663561525998,10.393781114368597,10.138429357777314,10.365408897399902,1069000,0.0,0
2019-02-07,10.327579069126218,10.459984252758895,10.11951403825673,10.289749145507812,1091600,0.0,0
2019-02-08,10.242460135581947,10.278398693468075,9.97765070592965,10.110054969787598,746200,0.0,0
2019-02-11,10.138429353781415,10.337036676357032,10.034396388376345,10.157343864440918,972600,0.0,0
