Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04,4.640181416251109,4.6494569111184925,4.6378624319590065,4.642500400543213,368000,0.0,0
2007-01-05,4.6494569111184925,4.656413863994802,4.6378624319590065,4.642500400543213,192600,0.0,0
2007-01-08,4.642500173863119,4.658732620814226,4.637862205505371,4.637862205505371,215200,0.0,0
2007-01-09,4.644819158041992,4.644819158041992,4.637862205505371,4.637862205505371,184300,0.0,0
2007-01-10,4.6378624319590065,4.656413863994802,4.6378624319590065,4.642500400543213,348600,0.0,0
2007-01-11,4.64017968295358,4.684239483443335,4.637860699527712,4.656412124633789,299000,0.0,0
2007-01-12,4.642500173863119,4.6610516049931,4.637862205505371,4.637862205505371,537500,0.0,0
2007-01-16,4.64481905354447,4.677283946716301,4.640181085291066,4.665689468383789,303300,0.0,0
2007-01-17,4.65409454775028,4.684240899096407,4.65409454775028,4.665689468383789,292700,0.0,0
2007-01-18,4.6842396363146195,4.6842396363146195,4.656412276596921,4.679601669311523,298200,0.0,0
2007-01-19,4.679602998165005,4.684240966485131,4.661051567185502,4.6726460456848145,228000,0.0,0
2007-01-22,4.670326994336196,4.677283946716301,4.656413531876982,4.665689468383789,264700,0.0,0
2007-01-23,4.672647727985547,4.679604682970461,4.656415275321912,4.6680097579956055,312200,0.0,0
2007-01-24,4.681921198207266,4.705110593623187,4.6656887541064,4.686558723449707,411700,0.0,0
2007-01-25,4.686560354764236,4.707430773673122,4.674965874170892,4.700474262237549,350300,0.0,0
2007-01-26,4.70511067463803,4.71902413520678,4.688877787956729,4.702791690826416,273200,0.0,0
2007-01-29,4.719024990380098,4.728300485006508,4.674965174576856,4.695835590362549,459600,0.0,0
2007-01-30,4.705113636848118,4.725983619689941,4.68424321170508,4.725983619689941,254900,0.0,0
2007-01-31,4.719025076645681,4.72830057144165,4.700473644752718,4.72830057144165,303900,0.0,0
2007-02-01,4.73062235544908,4.735260326742477,4.709751926930084,4.721346855163574,319800,0.0,0
2007-02-02,4.723664735985503,4.75612964284344,4.714388795568273,4.749172687530518,340600,0.0,0
2007-02-05,4.749172776772503,4.760767702511921,4.730621337890625,4.730621337890625,337600,0.0,0
2007-02-06,4.746853160770584,4.758448084969044,4.730620709193874,4.742215633392334,345800,0.0,0
2007-02-07,4.749172687530518,4.760767613052055,4.732940234101549,4.749172687530518,277800,0.0,0
2007-02-08,4.744532562178813,4.760765450535384,4.7352570682760415,4.753808498382568,289400,0.0,0
2007-02-09,4.742214996591143,4.7607664305163935,4.73062007394969,4.744533538818359,270800,0.0,0
2007-02-12,4.735259219205857,4.763086598156363,4.735259219205857,4.749172687530518,320300,0.0,0
2007-02-13,4.7491721456102765,4.765404597186986,4.730620709193874,4.742215633392334,381700,0.0,0
2007-02-14,4.760766446752713,4.774679911668834,4.742215012764193,4.7700419425964355,452600,0.0,0
2007-02-15,4.770042293826983,4.788593729181493,4.75844781259333,4.7723612785339355,416700,0.0,0
2007-02-16,4.863222632465597,4.863222632465597,4.751724520370531,4.7683305740356445,306000,0.463,0
2007-02-20,4.770700646386552,4.787306692095614,4.732743841199894,4.75409460067749,381900,0.0,0
2007-02-21,4.744602861939458,4.749347573396739,4.735113439024897,4.739858150482178,235200,0.0,0
2007-02-22,4.737488746643066,4.746978175470412,4.732744484710265,4.737488746643066,442500,0.0,0
2007-02-23,4.744604299334102,4.749349012228811,4.6829243891450725,4.72799825668335,338800,0.0,0
2007-02-26,4.739858921651376,4.746975989995235,4.732742305788179,4.744603633880615,236000,0.0,0
2007-02-27,4.737488647983382,4.744605719455676,4.66157502886903,4.716137886047363,351500,0.0,0
2007-02-28,4.739858150482178,4.746975217668099,4.720879757133643,4.739858150482178,259500,0.0,0
2007-03-01,4.720883098193338,4.720883098193338,4.666320235261188,4.692415714263916,213900,0.0,0
2007-03-02,4.6686905899296525,4.685296632178433,4.649712191290943,4.67106294631958,216500,0.0,0
2007-03-05,4.6497127527807045,4.671063510387616,4.633106708526611,4.633106708526611,238700,0.0,0
2007-03-06,4.673437389284464,4.74223394538549,4.637852480028471,4.701904773712158,290300,0.0,0
2007-03-07,4.716135319852575,4.737486070170992,4.687667954415096,4.720880031585693,234200,0.0,0
2007-03-08,4.725626761460315,4.742232807137445,4.7090207157831845,4.730371475219727,192000,0.0,0
2007-03-09,4.716135319852575,4.74460313777067,4.716135319852575,4.720880031585693,190400,0.0,0
2007-03-12,4.742232120878722,4.744604477415118,4.720881364531894,4.735115051269531,250500,0.0,0
2007-03-13,4.725626550368904,4.749349665625452,4.687669746950744,4.699531078338623,323500,0.0,0
2007-03-14,4.711395433785877,4.74935225792167,4.697161285374178,4.74223518371582,318100,0.0,0
2007-03-15,4.742232807137445,4.744605164017151,4.6331071055558395,4.730371475219727,439700,0.0,0
2007-03-16,4.7303707906774815,4.739859764342325,4.687669277983826,4.735115051269531,228100,0.0,0
2007-03-19,4.744605719455676,4.746978076613107,4.701904195583637,4.716137886047363,204000,0.0,0
2007-03-20,4.720880031585693,4.74460313777067,4.709018704733513,4.720880031585693,371100,0.0,0
2007-03-21,4.732744484710265,4.742233461056739,4.716137984262411,4.737488746643066,265600,0.0,0
2007-03-22,4.751720702224475,4.754093058339095,4.732742305788179,4.744603633880615,295000,0.0,0
2007-03-23,4.735115167358433,4.7446045937366685,4.732743263244629,4.732743263244629,211500,0.0,0
2007-03-26,4.742232120878722,4.746976833951515,4.68529692144743,4.735115051269531,291000,0.0,0
2007-03-27,4.735118109509971,4.746979899853053,4.718512055510692,4.74223518371582,281000,0.0,0
2007-03-28,4.723253836866394,4.7446045937366685,4.720881480271834,4.732743263244629,221700,0.0,0
2007-03-29,4.739858921651376,4.756464961973052,4.732742305788179,4.744603633880615,233700,0.0,0
2007-03-30,4.744602861939458,4.768325966745273,4.737485794753537,4.739858150482178,226300,0.0,0
2007-04-02,4.744607541784437,4.76595831192095,4.7208844135793075,4.74223518371582,220300,0.0,0
2007-04-03,4.744604508285347,4.780188951601338,4.744604508285347,4.770699977874756,226700,0.0,0
2007-04-04,4.768328290961427,4.806285096159701,4.76358357719144,4.789679050445557,253000,0.0,0
2007-04-05,4.775445559477124,4.813402822325397,4.773073654749924,4.7967963218688965,226100,0.0,0
2007-04-09,4.815774727052597,4.83712548944437,4.794423964660825,4.7967963218688965,266800,0.0,0
2007-04-10,4.792050351591941,4.815773010253906,4.756465458637574,4.815773010253906,252800,0.0,0
2007-04-11,4.808654670920566,4.808654670920566,4.775442146227107,4.79916524887085,286500,0.0,0
2007-04-12,4.79205225441593,4.872710592840343,4.79205225441593,4.839498043060303,368600,0.0,0
2007-04-13,4.851359844207764,4.865593535595897,4.839498057650243,4.851359844207764,305100,0.0,0
2007-04-16,4.863221163622934,4.863221163622934,4.818147279802024,4.839498043060303,318800,0.0,0
2007-04-17,4.8632189714620315,4.872708396401955,4.839495861592909,4.846612930297852,402700,0.0,0
2007-04-18,4.863221163622934,4.863221163622934,4.8276367090194325,4.839498043060303,348600,0.0,0
2007-04-19,4.837125117034358,4.863220591833184,4.820519070337227,4.841869831085205,314800,0.0,0
2007-04-20,4.858472256359222,4.884567711706937,4.834749156268617,4.848983287811279,277700,0.0,0
2007-04-23,4.858475785322521,4.867965213243626,4.808657646179199,4.808657646179199,382500,0.0,0
2007-04-24,4.827634897673388,4.84186858367808,4.799167073183282,4.837123870849609,365400,0.0,0
2007-04-25,4.853729913268538,4.863219338925479,4.81102885525446,4.837123870849609,440900,0.0,0
2007-04-26,4.879825381344407,4.879825381344407,4.837123870849609,4.837123870849609,362300,0.0,0
2007-04-27,4.85135935025334,4.875082015991211,4.837125207833602,4.875082015991211,287300,0.0,0
2007-04-30,4.886941505663187,4.894058121049127,4.860846042633056,4.860846042633057,327700,0.0,0
2007-05-01,4.875081344886644,4.886943128603529,4.853730586677033,4.85610294342041,319400,0.0,0
2007-05-02,4.85847644901423,4.89168899879427,4.82526435171508,4.839498043060303,351200,0.0,0
2007-05-03,4.865592370393919,4.877453701630021,4.846613968927684,4.85610294342041,234500,0.0,0
2007-05-04,4.856103144319182,4.877453903412082,4.851358883116939,4.86322021484375,190000,0.0,0
2007-05-07,4.8703341484069815,4.884567827807463,4.856100016525991,4.870334148406982,264400,0.0,0
2007-05-08,4.879825696012548,4.922527209260888,4.858474939388379,4.901176452636719,333200,0.0,0
2007-05-09,4.903547950371315,4.920153990952591,4.870335869208763,4.886941909790039,376600,0.0,0
2007-05-10,4.884569725096173,4.891686793801116,4.834751149122948,4.846612930297852,288500,0.0,0
2007-05-11,4.867964836502486,4.872709550095836,4.841869364219851,4.8655924797058105,254800,0.0,0
2007-05-14,4.875078406553469,4.901173862521443,4.851355758379504,4.870334148406982,297800,0.0,0
2007-05-15,4.875080407274182,4.9082929428129916,4.865591434606447,4.867963790893555,277500,0.0,0
2007-05-16,4.870336040166975,4.886942081331155,4.832379245368652,4.846612930297852,409700,0.0,0
2007-05-17,4.851358883116939,4.879826260253605,4.8418694557508495,4.86322021484375,338000,0.0,0
2007-05-18,4.8869433307781724,4.8869433307781724,4.844241812592372,4.86322021484375,301200,0.0,0
2007-05-21,4.893073044109641,4.975595146997183,4.837249404784633,4.863947868347168,489700,0.463,0
2007-05-22,4.832396372894098,4.856667667942106,4.820260956838318,4.851813316345215,337500,0.0,0
2007-05-23,4.839680096841567,4.854242695305218,4.812981613877658,4.827544212341309,458800,0.0,0
2007-05-24,4.8202616154461575,4.839678561550274,4.735312302639456,4.800844669342041,458800,0.0,0
2007-05-25,4.844531788949878,4.854240492143661,4.812979429442981,4.851813316345215,219400,0.0,0
2007-05-29,4.851813704532823,4.851813704532823,4.8178341665088205,4.8396782875061035,217800,0.0,0
2007-05-30,4.837249496975807,4.878510549205956,4.810551032904438,4.8760833740234375,281800,0.0,0
2007-05-31,4.90035651762235,4.9052104068881786,4.863949801977852,4.893074989318848,255200,0.0,0
2007-06-01,4.927053748316371,4.927053748316371,4.880938798509259,4.902782917022705,207400,0.0,0
2007-06-04,4.917345179412826,4.917345179412826,4.890646711252217,4.897928237915039,249300,0.0,0
2007-06-05,4.91249007588855,4.91249007588855,4.8542392603171045,4.8760833740234375,268300,0.0,0
2007-06-06,4.861522019538997,4.866375908199441,4.832396372894098,4.851813316345215,261000,0.0,0
2007-06-07,4.851813572950146,4.851813572950146,4.793562739515999,4.798417091369629,220300,0.0,0
2007-06-08,4.805698035674355,4.84938627538827,4.786281091683333,4.832396507263184,161500,0.0,0
2007-06-11,4.8372494081072785,4.839676583245205,4.786279656083458,4.8178324699401855,193000,0.0,0
2007-06-12,4.7935609284717025,4.805696340584453,4.737737292054971,4.764435291290283,343900,0.0,0
2007-06-13,4.7790013868045,4.805699403053327,4.757157260732172,4.774147033691406,216600,0.0,0
2007-06-14,4.805696616602129,4.842103780904042,4.7789986158334035,4.786279678344727,240600,0.0,0
2007-06-15,4.793561181497239,4.839676583245205,4.793561181497239,4.8178324699401855,180000,0.0,0
2007-06-18,4.825114921669973,4.834823625017021,4.786281034154693,4.788708209991455,281200,0.0,0
2007-06-19,4.776573370977768,4.805698558665687,4.764437490327375,4.800844669342041,259800,0.0,0
2007-06-20,4.800841872671541,4.851811152902137,4.800841872671541,4.844529628753662,259000,0.0,0
2007-06-21,4.834823935520822,4.859095232510746,4.832396759528181,4.8396782875061035,254600,0.0,0
2007-06-22,4.8178324509625385,4.8202596260909045,4.771717049396223,4.803269863128662,220700,0.0,0
2007-06-25,4.805697525655778,4.805697525655778,4.732884109151096,4.742592811584473,284900,0.0,0
2007-06-26,4.74987426433383,4.791135327180804,4.73288449662092,4.745019912719727,321700,0.0,0
2007-06-27,4.7328844516038115,4.754728570723053,4.68191514894988,4.701332092285156,332500,0.0,0
2007-06-28,4.711041061478365,4.7280308316587,4.686769762819381,4.7231764793396,217600,0.0,0
2007-06-29,4.740166024042074,4.7450199127197275,4.703758849872753,4.745019912719727,245600,0.0,0
2007-07-02,4.74502014685264,4.8032714432232595,4.735311906081852,4.798417091369629,160200,0.0,0
2007-07-03,4.812978967797991,4.849385675409769,4.791134850643645,4.805697441101074,95700,0.0,0
2007-07-05,4.805696616602129,4.805696616602129,4.7692899152365404,4.786279678344727,172300,0.0,0
2007-07-06,4.7984155317730925,4.8372494081072785,4.774144243330146,4.8178324699401855,146000,0.0,0
2007-07-09,4.7911335309364,4.829967403417111,4.769289419798966,4.771716594696045,258800,0.0,0
2007-07-10,4.757151721523487,4.7789958221606295,4.735307620886344,4.737734794616699,290800,0.0,0
2007-07-11,4.735310351488198,4.7789985779551625,4.715893413384694,4.75715446472168,267900,0.0,0
2007-07-12,4.732882996054734,4.791133808146128,4.713466058690935,4.747445583343506,346600,0.0,0
2007-07-13,4.747445308661531,4.7911335309364,4.737737072009492,4.771716594696045,231800,0.0,0
2007-07-16,4.7717183836608426,4.810552270700764,4.701332137002152,4.745019912719727,330500,0.0,0
2007-07-17,4.730458109429654,4.759583761033365,4.70375963403763,4.735312461853027,378500,0.0,0
2007-07-18,4.732887241244477,4.737741595673643,4.66250049083173,4.703761577606201,448300,0.0,0
2007-07-19,4.715890884399414,4.745016044467595,4.669775507532711,4.715890884399414,331400,0.0,0
2007-07-20,4.696478264611969,4.718322386167934,4.664925438837132,4.684342384338379,285800,0.0,0
2007-07-23,4.660069813290035,4.708611927487777,4.657642638139699,4.6794867515563965,314100,0.0,0
2007-07-24,4.660073097818794,4.660073097818794,4.541143746309769,4.635801792144775,481700,0.0,0
2007-07-25,4.6503619949298205,4.696477405662314,4.550850109568829,4.5751214027404785,394500,0.0,0
2007-07-26,4.550850164852352,4.553277340492643,4.247460153862195,4.497453689575195,828500,0.0,0
2007-07-27,4.529007574497491,4.550851699690934,4.373671984621078,4.5095906257629395,347500,0.0,0
2007-07-30,4.5387144258195224,4.61152783808847,4.441629258879078,4.553277015686035,355500,0.0,0
2007-07-31,4.58725652922712,4.611527820871615,4.485317474669344,4.538714408874512,356600,0.0,0
2007-08-01,4.465901001930983,4.5314333573574626,4.431921467829741,4.478036880493164,283900,0.0,0
2007-08-02,4.499877903307269,4.609097957611084,4.495023555221913,4.609097957611084,256200,0.0,0
2007-08-03,4.582402253389328,4.601819194435777,4.531432956743548,4.536287307739258,190700,0.0,0
2007-08-06,4.558130688998709,4.558130688998709,4.4173577733863345,4.52900505065918,246900,0.0,0
2007-08-07,4.531431338826393,4.575119556316415,4.458617951633841,4.480461597442627,268700,0.0,0
2007-08-08,4.507163160713738,4.5629868268841545,4.482891860615478,4.5338616371154785,330200,0.0,0
2007-08-09,4.45133858865497,4.521724835385475,4.45133858865497,4.502307891845703,232100,0.0,0
2007-08-10,4.453764897741555,4.482890075915097,4.3445443222498765,4.439202308654785,360400,0.0,0
2007-08-13,4.45861810250129,4.490170447902714,4.373668839278045,4.3833770751953125,251900,0.0,0
2007-08-14,4.385805877677796,4.441629527995412,4.150375398336277,4.179500579833984,453300,0.0,0
2007-08-15,4.167365128221695,4.167365128221695,3.9367885391904616,4.089697360992432,980400,0.0,0
2007-08-16,3.9950390911135543,4.147947902447446,3.76203580537708,4.113968372344971,1324300,0.0,0
2007-08-17,4.368816832566147,4.458620493372062,4.186782797875891,4.4149322509765625,584800,0.0,0
2007-08-20,4.441632702302563,4.502310747213454,4.4100803226410665,4.487748146057129,334900,0.0,0
2007-08-21,4.502307995033352,4.550850586463548,4.465901282928935,4.514443874359131,493100,0.0,0
2007-08-22,4.6271978373429254,4.6271978373429254,4.490298684068172,4.545058250427246,447200,0.463,0
2007-08-23,4.589863482339774,4.637155658758945,4.542570831166286,4.555016040802002,381500,0.0,0
2007-08-24,4.592350837303994,4.592350837303994,4.505232979394315,4.547547340393066,372200,0.0,0
2007-08-27,4.562481696706945,4.5873725811596655,4.49527645111084,4.49527645111084,353300,0.0,0
2007-08-28,4.530124383405768,4.532613044849285,4.405670422045766,4.44300651550293,480800,0.0,0
2007-08-29,4.435539878646751,4.490299935015501,4.415627260354733,4.477854251861572,292200,0.0,0
2007-08-30,4.475363978059004,4.522656612518531,4.42558268235532,4.487809658050537,318800,0.0,0
2007-08-31,4.617243566141089,4.617243566141089,4.467899134428375,4.502746105194092,389300,0.0,0
2007-09-04,4.5301213822142286,4.614750057853127,4.477850506200146,4.579902648925781,404700,0.0,0
2007-09-05,4.542570410103824,4.594840855433927,4.485321691479157,4.577417373657227,251100,0.0,0
2007-09-06,4.602307345470763,4.657066916502854,4.57243866118205,4.6520891189575195,361200,0.0,0
2007-09-07,4.569950018995251,4.61475352502528,4.5326134474674085,4.599818706512451,330900,0.0,0
2007-09-10,4.604796206156413,4.699381000418071,4.604796206156413,4.667023181915283,509800,0.0,0
2007-09-11,4.664530793798211,4.664530793798211,4.559989528419433,4.582391262054443,313100,0.0,0
2007-09-12,4.597330657715933,4.6172432790230085,4.535103656787028,4.542571067810059,336500,0.0,0
2007-09-13,4.552525458330552,4.574926731274664,4.530123710632324,4.530123710632324,234000,0.0,0
2007-09-14,4.520167289379811,4.555014242405099,4.465407723946625,4.49776554107666,268400,0.0,0
2007-09-17,4.457938853646315,4.487807999835394,4.4206027769754455,4.4479827880859375,232100,0.0,0
2007-09-18,4.450472074809891,4.530122984273561,4.438026872419276,4.517677307128906,365000,0.0,0
2007-09-19,4.532612540412853,4.557503424865574,4.433049477356106,4.49527645111084,419500,0.0,0
2007-09-20,4.472872050502402,4.472872050502402,4.378287315368652,4.378287315368652,404800,0.0,0
2007-09-21,4.390734626868934,4.425582051120679,4.368332880833555,4.393223762512207,334600,0.0,0
2007-09-24,4.403182292375644,4.425584048521618,4.306107857491659,4.313575267791748,475300,0.0,0
2007-09-25,4.306105274878493,4.306105274878493,4.24885658784261,4.298638343811035,596000,0.0,0
2007-09-26,4.303616005304005,4.358375549316406,4.296148600539337,4.358375549316406,488600,0.0,0
2007-09-27,4.398203081199054,4.40318135367114,4.330997827088472,4.388246536254883,351900,0.0,0
2007-09-28,4.378288112661891,4.452960260588882,4.363353778027281,4.413135051727295,395800,0.0,0
2007-10-01,4.415627867061047,4.460431383062646,4.400693519978624,4.445497035980225,335600,0.0,0
2007-10-02,4.457941633569554,4.480343388492358,4.423094670247091,4.477854251861572,304300,0.0,0
2007-10-03,4.470385569108209,4.50274386134072,4.418115139007568,4.418115139007568,364200,0.0,0
2007-10-04,4.423092521827471,4.455450332802055,4.4081577092970115,4.440515995025635,399600,0.0,0
2007-10-05,4.480341408021355,4.527634033592716,4.452961391939925,4.507721424102783,365900,0.0,0
2007-10-08,4.487809518102917,4.502743858872896,4.455451225888141,4.49527645111084,312800,0.0,0
2007-10-09,4.490297766918745,4.525144713415699,4.465406887383477,4.517677307128906,377900,0.0,0
2007-10-10,4.515189017589305,4.515189017589305,4.467896859841879,4.49776554107666,323700,0.0,0
2007-10-11,4.530126377914657,4.530126377914657,4.440519334362226,4.465410232543945,435900,0.0,0
2007-10-12,4.460428603645542,4.472873806000219,4.415625115562241,4.440515995025635,367500,0.0,0
2007-10-15,4.440518026627664,4.455452371236766,4.34842187290398,4.383269309997559,343000,0.0,0
2007-10-16,4.3782894453760575,4.3782894453760575,4.281215528571706,4.288682460784912,501900,0.0,0
2007-10-17,4.323529885211515,4.343442495703538,4.271258985948653,4.288682460784912,509800,0.0,0
2007-10-18,4.2812162829473985,4.293661488665051,4.256325396757927,4.273748874664307,471000,0.0,0
2007-10-19,4.2687710102892,4.2687710102892,4.194098819341204,4.226456642150879,467800,0.0,0
2007-10-22,4.169207324252291,4.251346912247394,4.169207324252291,4.233923435211182,571500,0.0,0
2007-10-23,4.233924452945384,4.2861948966185865,4.2239679066718665,4.281217098236084,449700,0.0,0
2007-10-24,4.2787270405085716,4.2812161765410695,4.189120042355254,4.253836154937744,483100,0.0,0
2007-10-25,4.268769862448743,4.281215540763,4.189119420253836,4.236412048339844,530800,0.0,0
2007-10-26,4.221478024752398,4.2961506843566895,4.218989363377678,4.2961506843566895,554500,0.0,0
2007-10-29,4.288683044148019,4.330997406543591,4.2837047721593295,4.308595657348633,446400,0.0,0
2007-10-30,4.293661242699963,4.3036177865070515,4.246368609124573,4.261303424835205,620000,0.0,0
2007-10-31,4.281217425787086,4.301130045103358,4.248859122676711,4.263793468475342,859000,0.0,0
2007-11-01,4.231434471949935,4.258814493983884,4.189120108240269,4.1990766525268555,550000,0.0,0
2007-11-02,4.209032550264817,4.243879504337242,4.144316439305926,4.233923435211182,590000,0.0,0
2007-11-05,4.365846261645858,4.365846261645858,4.1766761370778225,4.209033966064453,520500,0.0,0
2007-11-06,4.233923654537601,4.233923654537601,4.1816527459670745,4.196587562561035,507300,0.0,0
2007-11-07,4.124406004423958,4.191611286844425,4.124406004423958,4.141829490661621,573500,0.0,0
2007-11-08,4.131869316101074,4.169205388811286,4.057196695926727,4.131869316101074,685200,0.0,0
2007-11-09,4.047243842280003,4.119426910151909,4.034798158333605,4.084579944610596,564700,0.0,0
2007-11-12,4.052220206581858,4.082088884471447,3.985014969199173,3.9949710369110107,533700,0.0,0
2007-11-13,3.999949672785957,4.121914480587451,3.999949672785957,4.116936683654785,676400,0.0,0
2007-11-14,4.11693848992352,4.166719804370095,4.087069321452113,4.097025394439697,587700,0.0,0
2007-11-15,4.097025628445555,4.121916524467674,4.059689521789551,4.059689521789551,700800,0.0,0
2007-11-16,4.062178615656228,4.104492996017411,4.027331646448553,4.087069511413574,619300,0.0,0
2007-11-19,4.029820783499722,4.1069821330685805,4.029820783499722,4.087069511413574,689100,0.0,0
2007-11-20,4.187727600857757,4.187727600857757,3.9879459294239505,4.041733264923096,894800,0.463,0
2007-11-21,3.9751385392585274,4.008435231191038,3.9264736924070363,3.964893102645874,861100,0.0,0
2007-11-23,4.003313844251443,4.0468559846205,3.985384813839968,4.041733264923096,219100,0.0,0
2007-11-26,4.008437196859306,4.067347264947276,3.975140488598666,3.9828243255615234,1069100,0.0,0
2007-11-27,3.9853837316065275,4.0109965903442015,3.9341575256018735,3.964893102645874,1274700,0.0,0
2007-11-28,4.000753453588887,4.105767034442829,3.8752497217757296,4.082715034484863,1394000,0.0,0
2007-11-29,4.082714231718296,4.128817978304268,4.059662724822406,4.09039831161499,1068800,0.0,0
2007-11-30,4.226148939475309,4.226148939475309,4.12113558066769,4.15443229675293,1254800,0.0,0
2007-12-03,4.113449483952702,4.190288811081705,4.113449483952702,4.187727451324463,875300,0.0,0
2007-12-04,4.128817237147111,4.177481602168796,4.128817237147111,4.159552574157715,956000,0.0,0
2007-12-05,4.208218826558181,4.244076894499885,4.172360758616477,4.2287092208862305,1219700,0.0,0
2007-12-06,4.218462384788175,4.302985294513387,4.208217435276009,4.292740345001221,1220200,0.0,0
2007-12-07,4.295303369620071,4.351651835104351,4.285057927606804,4.336284160614014,1107600,0.0,0
2007-12-10,4.3388437429808615,4.3388437429808615,4.272249862774688,4.279933452606201,1176700,0.0,0
2007-12-11,4.262004930166802,4.292740758724287,4.187727451324463,4.187727451324463,956300,0.0,0
2007-12-12,4.259445400006907,4.27737492600903,4.098083574224842,4.19797420501709,1442400,0.0,0
2007-12-13,4.156993657764049,4.18004541833447,4.14418734123811,4.15443229675293,1263500,0.0,0
2007-12-14,4.154429813936736,4.164675251858225,4.116010398789891,4.118571758270264,873100,0.0,0
2007-12-17,4.126255589319238,4.126255589319238,4.051977634429932,4.051977634429932,1155200,0.0,0
2007-12-18,4.064784397216698,4.090397503281289,4.021242263465704,4.054539203643799,1476600,0.0,0
2007-12-19,4.072469836872866,4.085276394954057,4.036611767363266,4.082715034484863,1409800,0.0,0
2007-12-20,4.085275790653377,4.098082346840201,4.0366111702611365,4.072469234466553,1430100,0.0,0
2007-12-21,4.09039998132874,4.15955501877517,4.09039998132874,4.15443229675293,1593700,0.0,0
2007-12-24,4.118573064645158,4.238954067230225,4.118573064645158,4.238954067230225,771700,0.0,0
2007-12-26,4.251759690146781,4.251759690146781,4.203094835131819,4.236392021179199,1436500,0.0,0
2007-12-27,4.251759979667255,4.251759979667255,4.18516609156722,4.187727451324463,1473200,0.0,0
2007-12-28,4.213340921843125,4.285057047080971,4.180043730671727,4.221024513244629,1872000,0.0,0
2007-12-31,4.213341472970386,4.264567213622379,4.195411950786185,4.25688362121582,1968100,0.0,0
2008-01-02,4.29018037186326,4.29018037186326,4.233831910013897,4.274812698364258,429700,0.0,0
2008-01-03,4.308106007853074,4.374699858531542,4.279931554885105,4.372138500213623,515300,0.0,0
2008-01-04,4.354213002224561,4.354213002224561,4.302986771492455,4.310670852661133,391400,0.0,0
2008-01-07,4.356772850453767,4.356772850453767,4.277372660054022,4.338843822479248,447800,0.0,0
2008-01-08,4.367016687175455,4.377262122567059,4.292739234703316,4.308106899261475,416400,0.0,0
2008-01-09,4.3465286509740615,4.3465286509740615,4.2594443572583955,4.313231945037842,411600,0.0,0
2008-01-10,4.290179374238285,4.390069961547852,4.267127625085397,4.390069961547852,417000,0.0,0
2008-01-11,4.42080851133247,4.42080851133247,4.328601457959205,4.382389068603516,259400,0.0,0
2008-01-14,4.384946930830721,4.405437316503931,4.369578775178818,4.3977532386779785,453900,0.0,0
2008-01-15,4.37982406508069,4.387507654119079,4.32859785835464,4.3670172691345215,306800,0.0,0
2008-01-16,4.331161955851712,4.354213714599609,4.292742520781758,4.354213714599609,338400,0.0,0
2008-01-17,4.3542128377591895,4.3542128377591895,4.200534639897078,4.238954067230225,517000,0.0,0
2008-01-18,4.241514801089409,4.267127911705188,4.098082065582275,4.098082065582275,389100,0.0,0
