Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15,6.411700008458127,6.450016842752253,6.393818851602534,6.429581165313721,107900,0.0,0
2005-02-16,6.475561859889413,6.475561859889413,6.398927700543234,6.457680702209473,81400,0.0,0
2005-02-17,6.457680889820783,6.473007527245293,6.375937686698352,6.393819332122803,109500,0.0,0
2005-02-18,6.398928794223481,6.442354679107666,6.373384557300503,6.442354679107666,86300,0.0,0
2005-02-22,6.386157094072199,6.434692024410181,6.363166889555529,6.3963751792907715,108700,0.0,0
2005-02-23,6.396374244564956,6.398928278271248,6.283977759711165,6.360611438751221,118300,0.0,0
2005-02-24,6.258433952190755,6.398929213370295,6.225226149680632,6.3963751792907715,184600,0.0,0
2005-02-25,6.396366422838016,6.450009835123782,6.322286868091629,6.388702869415283,154300,0.0,0
2005-02-28,6.406591250686446,6.437245011812699,6.386155572343946,6.398927688598633,105100,0.0,0
2005-03-01,6.41169732228308,6.421914913109204,6.370825984529026,6.401479244232178,83400,0.0,0
2005-03-02,6.419362638375156,6.450016396022359,6.398926962352004,6.416808605194092,66600,0.0,0
2005-03-03,6.40148222124394,6.473007339188706,6.391264625666119,6.457680702209473,120900,0.0,0
2005-03-04,6.475558335256129,6.577736671543901,6.437241520051306,6.534310817718506,165700,0.0,0
2005-03-07,6.559856340162999,6.562410859791271,6.455123471527865,6.513875961303711,115300,0.0,0
2005-03-08,6.488332541454382,6.513877255587943,6.450015713866492,6.493441581726074,95300,0.0,0
2005-03-09,6.50876691231948,6.536866140963672,6.45512346188035,6.478113651275635,158600,0.0,0
2005-03-10,6.50110342635829,6.513875536441798,6.3887070061693,6.452568531036377,116000,0.0,0
2005-03-11,6.484982878421508,6.53424917986007,6.446088638156158,6.521284103393555,81300,0.375,0
2005-03-14,6.469423389590761,6.492760025839835,6.404599509913767,6.47720193862915,72300,0.0,0
2005-03-15,6.456458316915191,6.484980982234493,6.391634437238197,6.47720193862915,69100,0.0,0
2005-03-16,6.456459102552551,6.477202726790645,6.38385666500273,6.417564868927002,78100,0.0,0
2005-03-17,6.430528614601065,6.4823879157538755,6.404599458591608,6.472015857696533,62600,0.0,0
2005-03-18,6.446089858123365,6.477205058397573,6.350150252382309,6.409788131713867,80200,0.0,0
2005-03-21,6.41756431669136,6.41756431669136,6.342368376194548,6.3657050132751465,67700,0.0,0
2005-03-22,6.3579247315202085,6.365703278716223,6.197161330389145,6.2101263999938965,80700,0.0,0
2005-03-23,6.249024408561212,6.256802960473491,6.067517280578613,6.067517280578613,78500,0.0,0
2005-03-24,6.067514074435247,6.171232166519285,5.911936689025754,6.080479145050049,125500,0.0,0
2005-03-28,5.9171239989347395,6.020842113484366,5.782290202736734,5.847114086151123,171700,0.0,0
2005-03-29,5.8574857451401465,6.0856655815769845,5.639677472166963,5.898972988128662,127000,0.0,0
2005-03-30,5.8989742205398095,6.07788830241078,5.8989742205398095,6.015657424926758,56900,0.0,0
2005-03-31,6.062329844950753,6.339776503626549,6.041586220379079,6.249022960662842,77100,0.0,0
2005-04-01,6.249025157727853,6.417567228450487,6.228281525863024,6.414974212646484,53900,0.0,0
2005-04-04,6.417566509015724,6.44349616958174,6.378672265450269,6.391636848449707,99500,0.0,0
2005-04-05,6.417563007439048,6.438306625660216,6.365703714602692,6.378668785095215,114300,0.0,0
2005-04-06,6.404599061732445,6.4409002735498495,6.404599061732445,6.435714244842529,54500,0.0,0
2005-04-07,6.4046005361124445,6.464238396274887,6.4046005361124445,6.440901756286621,84200,0.0,0
2005-04-08,6.453866550788149,6.453866550788149,6.31384720077592,6.37089204788208,57700,0.0,0
2005-04-11,6.3449598153183615,6.3657034326206485,6.1971614802187105,6.352738857269287,58400,0.0,0
2005-04-12,6.300881261901528,6.373484189275844,6.251615466658546,6.334589958190918,64700,0.0,0
2005-04-13,6.326809658421064,6.326809658421064,6.106408399928414,6.132338047027588,64500,0.0,0
2005-04-14,6.1453030144234315,6.204940855550894,5.976760558399136,6.080479145050049,57400,0.0,0
2005-04-15,6.093446304431774,6.119375962087454,5.904160644309356,6.00787878036499,69200,0.0,0
2005-04-18,6.007877408005155,6.007877408005155,5.808219732600781,5.880822658538818,133300,0.0,0
2005-04-19,5.886006825944702,6.062327313905945,5.860077182414079,6.0571417808532715,118200,0.0,0
2005-04-20,6.02862207425895,6.075295356545231,5.976762761814845,6.020843029022217,77600,0.0,0
2005-04-21,6.046774340821611,6.088261604309082,5.989729477168137,6.088261604309082,75400,0.0,0
2005-04-22,6.015654952465411,6.158267259597778,6.015654952465411,6.093443393707275,79500,0.0,0
2005-04-25,6.067514074435247,6.210126883796814,5.994911657259858,6.080479145050049,121200,0.0,0
2005-04-26,6.0675159667829455,6.158269511123434,5.979355437374132,5.98972749710083,98200,0.0,0
2005-04-27,6.041584898554556,6.064921532912799,5.976761024129864,6.0363993644714355,59200,0.0,0
2005-04-28,6.075297725053571,6.075297725053571,5.847117254821814,5.924906253814697,93300,0.0,0
2005-04-29,5.9119369435706535,5.956017196425152,5.815997889724736,5.930088043212891,63600,0.0,0
2005-05-02,5.911940646912158,5.956020927379304,5.839338181131357,5.873046398162842,89100,0.0,0
2005-05-03,5.860080347680603,5.873044929165203,5.774512824007837,5.8237786293029785,98300,0.0,0
2005-05-04,5.810808841692477,5.873039667284323,5.77450765040556,5.86785364151001,89800,0.0,0
2005-05-05,5.847116734140896,5.961206959097134,5.8341521494135264,5.873046398162842,95800,0.0,0
2005-05-06,5.930090542784584,6.031215667724609,5.891195807438017,6.031215667724609,115400,0.0,0
2005-05-09,6.0545526891330255,6.210130156531752,6.002693368477738,6.158270835876465,76300,0.0,0
2005-05-10,6.184200084294516,6.210129742895069,6.015658045241575,6.028622627258301,89800,0.0,0
2005-05-11,6.002691817318462,6.124561040995946,5.989727237788393,6.054551124572754,105100,0.0,0
2005-05-12,6.0934435930784066,6.0934435930784066,5.7822888287965934,5.9378662109375,96700,0.0,0
2005-05-13,5.911933871458397,6.007873370016642,5.849703045866551,5.86785364151001,73600,0.0,0
2005-05-16,5.834150307169246,5.834150307169246,5.683758896811565,5.743396759033203,148100,0.0,0
2005-05-17,5.7693250073326965,5.873043110798325,5.717465708316417,5.83414888381958,114500,0.0,0
2005-05-18,5.860079783047105,5.953425848789669,5.834150128009212,5.906753063201904,129500,0.0,0
2005-05-19,5.857486836194978,6.03380789902239,5.834150195846229,5.911938667297363,98800,0.0,0
2005-05-20,5.89119411740295,6.002691271667564,5.89119411740295,5.9145307540893555,78300,0.0,0
2005-05-23,5.95083375777653,5.95083375777653,5.875637802197607,5.901567459106445,74200,0.0,0
2005-05-24,5.865265037599682,5.9352744540098366,5.849706949893454,5.922309875488281,88600,0.0,0
2005-05-25,5.9067529975553645,6.106410201624004,5.888601893033644,5.98972749710083,134400,0.0,0
2005-05-26,6.015659140489604,6.137527915163151,6.015659140489604,6.088261604309082,81400,0.0,0
2005-05-27,6.114188864186143,6.184198779263545,6.114188864186143,6.176419734954834,57300,0.0,0
2005-05-31,6.1764184045022095,6.1764184045022095,6.049363675563917,6.142710208892822,75500,0.0,0
2005-06-01,6.09603988219447,6.210130089667414,6.09603988219447,6.197165012359619,67600,0.0,0
2005-06-02,6.163454945763656,6.337182972872177,6.163454945763656,6.334589958190918,101600,0.0,0
2005-06-03,6.334588697474627,6.3527393020641085,6.2256845753708525,6.306066036224365,85400,0.0,0
2005-06-06,6.290507137818068,6.339773407579096,6.236054840804979,6.274949550628662,65800,0.0,0
2005-06-07,6.261986006212941,6.326809878936816,6.236056358210011,6.282729625701904,72900,0.0,0
2005-06-08,6.311251622664713,6.3812615165225,6.287914991378784,6.352738857269287,71500,0.0,0
2005-06-09,6.326811950109554,6.386449813842773,6.290510727761865,6.386449813842773,70000,0.0,0
2005-06-10,6.386448635728238,6.409785272808836,6.326810782996472,6.3657050132751465,75400,0.0,0
2005-06-13,6.419685697964468,6.4881483644237115,6.345957058884271,6.422318935394287,95900,0.375,0
2005-06-14,6.385450707102772,6.422315004076982,6.3327869952210065,6.369651794433594,73600,0.0,0
2005-06-15,6.343323386346587,6.451283602370429,6.343323386346587,6.385454177856445,110100,0.0,0
2005-06-16,6.388086745526503,6.4644486087946165,6.372287825925963,6.380187034606934,100700,0.0,0
2005-06-17,6.385456178856839,6.517115069142547,6.385456178856839,6.509215354919434,112000,0.0,0
2005-06-20,6.503949760614613,6.532914376645607,6.45391923875913,6.519748687744141,96000,0.0,0
2005-06-21,6.501315757925323,6.5039489958437535,6.398621488061666,6.435486316680908,122300,0.0,0
2005-06-22,6.411787986755371,6.451285552958376,6.390722584631182,6.411787986755371,95300,0.0,0
2005-06-23,6.443383218436846,6.569776082019526,6.403885668296645,6.506579399108887,102600,0.0,0
2005-06-24,6.4697158865118505,6.530278837703514,6.398619986118857,6.4012532234191895,111300,0.0,0
2005-06-27,6.427580704571425,6.517108702686385,6.359118088234203,6.393349647521973,150200,0.0,0
2005-06-28,6.372290420552366,6.44075260077688,6.356490992280122,6.411787986755371,118500,0.0,0
2005-06-29,6.385452477070439,6.40125139411888,6.322256306638158,6.372286796569824,85800,0.0,0
2005-06-30,6.356490005456589,6.448651313781738,6.332791368966158,6.448651313781738,103600,0.0,0
2005-07-01,6.4591849121834555,6.517114639282227,6.411787634448653,6.517114639282227,86800,0.0,0
2005-07-05,6.506577241786033,6.575039873707568,6.496044799618799,6.556607723236084,72300,0.0,0
2005-07-06,6.556610232568023,6.6198064164730335,6.54344454926063,6.572409152984619,198600,0.0,0
2005-07-07,6.5750419794822665,6.593474638095571,6.543444140622359,6.56187629699707,97900,0.0,0
2005-07-08,6.582944345979149,6.609276223810825,6.567145420175662,6.575044631958008,121600,0.0,0
2005-07-11,6.556609855311493,6.559243092269184,6.490780438084994,6.525012016296387,83200,0.0,0
2005-07-12,6.56450891494751,6.609272934310224,6.546076760310841,6.56450891494751,96600,0.0,0
2005-07-13,6.582945509581367,6.60927739206747,6.572412555691373,6.606644153594971,130400,0.0,0
2005-07-14,6.609273557525524,6.609273557525524,6.519745510358132,6.56187629699707,111900,0.0,0
2005-07-15,6.553974487134667,6.588206054214651,6.490778327415965,6.556607723236084,75800,0.0,0
2005-07-18,6.569779089967691,6.575045064089084,6.477617762619113,6.5039496421813965,91400,0.0,0
2005-07-19,6.503949214722918,6.580311107972102,6.480250574898289,6.575044631958008,110700,0.0,0
2005-07-20,6.572411441054283,6.582944393157959,6.522381425278217,6.582944393157959,103400,0.0,0
2005-07-21,6.543444918424219,6.582942472813369,6.5144798108274715,6.538178443908691,89800,0.0,0
2005-07-22,6.51711494922638,6.582944393157959,6.51711494922638,6.582944393157959,115500,0.0,0
2005-07-25,6.5908412776559615,6.643504508848569,6.588208040760543,6.609273433685303,131900,0.0,0
2005-07-26,6.60927308411259,6.63560494943546,6.58294121878972,6.625072002410889,172900,0.0,0
2005-07-27,6.648773076962418,6.70143682698237,6.617174726502699,6.677738189697266,223700,0.0,0
2005-07-28,6.6988030706733666,6.751466314377681,6.651405799772393,6.714601993560791,142200,0.0,0
2005-07-29,6.71460370797503,6.790966108865856,6.683005351893591,6.754101276397705,148500,0.0,0
2005-08-01,6.793595506639318,6.8462592401513,6.764630905222454,6.798861980438232,172000,0.0,0
2005-08-02,6.775165257745571,6.856794117890982,6.775165257745571,6.8436279296875,177300,0.0,0
2005-08-03,6.89892525221785,6.964754689730468,6.819929625859459,6.846261501312256,178700,0.0,0
2005-08-04,6.846262839121157,6.851529315688574,6.8041320310595195,6.8120317459106445,188600,0.0,0
2005-08-05,6.835728550235637,6.846261501312256,6.785698539337948,6.846261501312256,106300,0.0,0
2005-08-08,6.859428427102256,6.912092187521768,6.846262738116799,6.885760307312012,174300,0.0,0
2005-08-09,6.85679752238354,6.872596453833376,6.754103212362172,6.806766986846924,164200,0.0,0
2005-08-10,6.833095290379663,6.84626097597644,6.796230466679003,6.8383612632751465,184600,0.0,0
2005-08-11,6.864691784368859,6.877857969610621,6.835726679075595,6.872591495513916,153300,0.0,0
2005-08-12,6.864690060521275,6.8962883949279785,6.851524380824266,6.8962883949279785,123400,0.0,0
2005-08-15,6.901556098568567,6.912089046761976,6.8409931531723,6.872591495513916,123600,0.0,0
2005-08-16,6.880494686171818,6.880494686171818,6.743569796089167,6.7804341316223145,171600,0.0,0
2005-08-17,6.7541003192887255,6.780432195252019,6.661939004536578,6.709336280822754,176100,0.0,0
2005-08-18,6.688269584483896,6.7040685061049405,6.582942603279163,6.661937713623047,151300,0.0,0
2005-08-19,6.664571695404135,6.733034366394553,6.664571695404135,6.701436519622803,103000,0.0,0
2005-08-22,6.701433170335209,6.727764528738697,6.680367782269337,6.719865322113037,140700,0.0,0
2005-08-23,6.722503400716639,6.754101254456599,6.667206403313465,6.727769374847412,139400,0.0,0
2005-08-24,6.7330352780765015,6.740934991958453,6.704070162748129,6.738301753997803,140600,0.0,0
2005-08-25,6.735671906470219,6.740938385042428,6.661942713176411,6.675108909606934,143000,0.0,0
2005-08-26,6.683003494054382,6.688269968977042,6.661938096602434,6.672471046447754,145000,0.0,0
2005-08-29,6.688270880499871,6.822562995897786,6.688270880499871,6.709336280822754,148500,0.0,0
2005-08-30,6.7146003030720305,6.843625895685962,6.7093338293558915,6.827826976776123,145500,0.0,0
2005-08-31,6.840993745747323,6.988452019796391,6.833094536156639,6.951587200164795,249000,0.0,0
2005-09-01,6.951588989746956,7.1359116286400575,6.94368977812274,7.025318145751953,237500,0.0,0
2005-09-02,7.012151600686264,7.075348303910639,7.006885627283199,7.041116714477539,120300,0.0,0
2005-09-06,7.041114631504897,7.054280816714506,6.927887949895312,7.017416000366211,157200,0.0,0
2005-09-07,7.022680458329736,7.022680458329736,6.954217821610334,6.96475076675415,163600,0.0,0
2005-09-08,6.977917692721774,7.043747104917262,6.95685230090876,7.022681713104248,207000,0.0,0
2005-09-09,7.046383077185886,7.125378201592148,7.0042522772040465,7.1148457527160645,177200,0.0,0
2005-09-12,7.135909954566324,7.149075639010558,7.043748656740674,7.101678371429443,168600,0.0,0
2005-09-13,7.124378986914912,7.124378986914912,6.996204376220703,6.996204376220703,156400,0.375,0
2005-09-14,7.012225072157947,7.054949936277738,6.998873233795166,6.998873233795166,127700,0.0,0
2005-09-15,7.028247774233941,7.060291681567808,6.985522904002538,6.996204376220703,127600,0.0,0
2005-09-16,7.0309155709131925,7.086992260908704,6.998871675298551,7.070970058441162,112600,0.0,0
2005-09-19,7.103011892151857,7.188461576558809,7.097671159546349,7.1617584228515625,172300,0.0,0
2005-09-20,7.183124542236328,7.201816606659055,7.105685916867809,7.183124542236328,140600,0.0,0
2005-09-21,7.183121018268524,7.3299881125623045,7.183121018268524,7.292603492736816,201700,0.0,0
2005-09-22,7.3032850516156245,7.450151638467513,7.239197785935511,7.39140510559082,206400,0.0,0
2005-09-23,7.367372706103208,7.391405495666602,7.151078109353003,7.257890224456787,176100,0.0,0
2005-09-26,7.201816352680915,7.225849151611328,7.041598372238873,7.225849151611328,186800,0.0,0
2005-09-27,7.225850146855708,7.233861250709427,7.0843242106842865,7.140400409698486,160400,0.0,0
2005-09-28,7.153750896453857,7.204486349969897,7.127047731312487,7.153750896453857,128900,0.0,0
2005-09-29,7.16176353974517,7.332663030662311,7.15375294443384,7.316641330718994,137500,0.0,0
2005-09-30,7.3032850516156245,7.39140510559082,7.156417955443423,7.39140510559082,134000,0.0,0
2005-10-03,7.391408696759581,7.511572187296968,7.37004626448712,7.450155258178711,169900,0.0,0
2005-10-04,7.468844870015739,7.474185603660121,7.183122241206428,7.196474075317383,190300,0.0,0
2005-10-05,7.207157830194371,7.252553065147527,7.036258361815706,7.06563138961792,174400,0.0,0
2005-10-06,7.038925000841285,7.038925000841285,6.742520946734987,6.908080101013184,237300,0.0,0
2005-10-07,6.921432888968841,7.009552962987872,6.873367301445656,6.974839210510254,166900,0.0,0
2005-10-10,6.988188753836981,6.988188753836981,6.747861386839071,6.7825751304626465,105500,0.0,0
2005-10-11,6.84933737060169,6.950809322080002,6.817293971739538,6.940127849578857,117400,0.0,0
2005-10-12,6.921437137569811,6.961491648652404,6.822635534866722,6.876041889190674,89700,0.0,0
2005-10-13,6.849332163289153,6.8573432615744485,6.715816914455758,6.803936958312988,120300,0.0,0
2005-10-14,6.769221091393468,6.795924234636302,6.702463487946432,6.742517948150635,121700,0.0,0
2005-10-17,6.782575612571782,6.940123671881076,6.782575612571782,6.833311557769775,122100,0.0,0
2005-10-18,6.825300453868859,6.830641186901106,6.699796283533065,6.747861862182617,78800,0.0,0
2005-10-19,6.747861023975854,6.766553077946491,6.68110339732628,6.726498603820801,94300,0.0,0
2005-10-20,6.686446330633544,6.713148982626712,6.173747568829947,6.528898239135742,290800,0.0,0
2005-10-21,6.520885984609103,6.641049934606953,6.475490771201065,6.622357368469238,87400,0.0,0
2005-10-24,6.609005498886109,6.675763130187988,6.582302344501295,6.675763130187988,82700,0.0,0
2005-10-25,6.675764277559374,6.755873245161928,6.675764277559374,6.737181186676025,102400,0.0,0
2005-10-26,6.7451958656311035,6.811953543823034,6.702470992333922,6.7451958656311035,93700,0.0,0
2005-10-27,6.758542977932531,6.795927600717459,6.675763651266523,6.707807540893555,49800,0.0,0
2005-10-28,6.723831892244684,6.734512853467503,6.63571179754409,6.715820789337158,64800,0.0,0
2005-10-31,6.723827994901858,6.777233788701371,6.6864438883101736,6.71848726272583,71500,0.0,0
2005-11-01,6.785247498797422,6.80126919217245,6.651732198924478,6.694457054138184,54100,0.0,0
2005-11-02,6.670421709479593,6.825299377753522,6.662411120514552,6.803936958312988,78400,0.0,0
2005-11-03,6.82530264655655,6.8359841160525585,6.782577787213512,6.806610584259033,94700,0.0,0
2005-11-04,6.795929624083523,6.806610584259033,6.731841825748467,6.806610584259033,59900,0.0,0
2005-11-07,6.787914347557081,6.795925444752455,6.6650800704956055,6.6650800704956055,94100,0.0,0
2005-11-08,6.662415752211461,6.75320622528113,6.659745384259929,6.72116231918335,76300,0.0,0
2005-11-09,6.707809048219393,6.782577291949885,6.67576515139171,6.689116477966309,74700,0.0,0
2005-11-10,6.689114602611014,6.699796068332415,6.544918380614342,6.584972858428955,117200,0.0,0
2005-11-11,6.595657364661552,6.654403925249688,6.58230552635478,6.646392822265625,68500,0.0,0
2005-11-14,6.627699772811254,6.702468528253842,6.622359038282395,6.630370140075684,56000,0.0,0
2005-11-15,6.622355556655781,6.699794638650099,6.6196857001154745,6.670421123504639,118800,0.0,0
2005-11-16,6.670422396501656,6.670422396501656,6.6090054979495045,6.641049385070801,104500,0.0,0
2005-11-17,6.649060006601937,6.662411838516344,6.531566432356707,6.606335163116455,128000,0.0,0
2005-11-18,6.579631402656467,6.59565359947819,6.518214509467317,6.542247295379639,102500,0.0,0
2005-11-21,6.558270810203843,6.635709921791478,6.547589852000268,6.5796332359313965,149000,0.0,0
2005-11-22,6.6090079829658155,6.654403209686279,6.576964083795871,6.654403209686279,144700,0.0,0
2005-11-23,6.6650809596060645,6.71848726272583,6.576960915982627,6.71848726272583,97100,0.0,0
2005-11-25,6.675759464174138,6.779901148832845,6.675759464174138,6.774560928344727,69800,0.0,0
2005-11-28,6.77990543210182,6.77990543210182,6.611676411425179,6.622357368469238,114100,0.0,0
2005-11-29,6.737178742056895,6.739849107917411,6.649058705940725,6.670421123504639,127600,0.0,0
2005-11-30,6.670424023458997,6.7425224050769215,6.649061596607808,6.702467918395996,87800,0.0,0
2005-12-01,6.702465601931413,6.876035323774286,6.689113771438728,6.8199591636657715,102100,0.0,0
2005-12-02,6.822632525277537,6.916093349456787,6.822632525277537,6.916093349456787,130700,0.0,0
2005-12-05,6.969498476492027,7.033585756749464,6.9481360497395475,6.974839210510254,130700,0.0,0
2005-12-06,6.95081143453901,7.100348529757184,6.886724108016935,6.982854843139648,137800,0.0,0
2005-12-07,7.030914586899358,7.049606644508328,6.945464889646709,6.9694976806640625,107900,0.0,0
2005-12-08,6.974841289121086,7.073642351300389,6.974841289121086,7.036258220672607,89100,0.0,0
2005-12-09,7.022903486786783,7.022903486786783,6.956145847143104,6.9694976806640625,61500,0.0,0
2005-12-12,7.00154082358674,7.044265670755326,6.99353023306785,7.0122222900390625,77200,0.0,0
2005-12-13,7.0704651829093645,7.092137085856947,6.997322316699179,7.078591823577881,127400,0.375,0
2005-12-14,7.092142055640634,7.113813973774707,7.021708192530078,7.084014892578125,88900,0.0,0
2005-12-15,7.084011495939485,7.119228668958492,7.0135776666005105,7.056921482086182,80900,0.0,0
2005-12-16,7.06505074460218,7.0813045510735,6.9350192594332345,7.005453109741211,84700,0.0,0
2005-12-19,7.043375836642592,7.067756794336119,6.91063535403282,6.970232963562012,76400,0.0,0
2005-12-20,6.9377266960132005,6.9837795675290275,6.916054786870403,6.9621076583862305,87300,0.0,0
2005-12-21,7.002739890909011,7.002739890909011,6.880835123130573,6.907925128936768,114900,0.0,0
2005-12-22,6.935017178686426,7.0027419548128575,6.894382416350374,7.000032901763916,107400,0.0,0
2005-12-23,7.030055393139644,7.030055393139644,6.902185391702936,6.974459648132324,84700,0.658,0
2005-12-27,6.963337868145535,6.963337868145535,6.866046143480135,6.891064167022705,93300,0.0,0
2005-12-28,6.879946187865367,6.9438809140803,6.879946187865367,6.94110107421875,81900,0.0,0
2005-12-29,6.921643743395403,7.016156191787656,6.9160840628546065,6.974459648132324,84100,0.0,0
2005-12-30,7.052292424863685,7.116227149963379,6.974458500698691,7.116227149963379,81400,0.0,0
2006-01-03,7.141245809619838,7.321931171845896,7.088429908901358,7.285793781280518,80800,0.0,0
2006-01-04,7.241315702600773,7.383084331157122,7.238536393393922,7.321929454803467,93400,0.0,0
2006-01-05,7.335829847425755,7.335829847425755,7.194061185517682,7.296913146972656,70300,0.0,0
2006-01-06,7.324707247196591,7.385862106459483,7.324707247196591,7.380302429199219,113300,0.0,0
2006-01-09,7.40532385127469,7.424782200431603,7.291353066041126,7.360847473144531,110800,0.0,0
2006-01-10,7.37475106185091,7.502620592528035,7.36363169560043,7.458144187927246,102100,0.0,0
2006-01-11,7.455358608945872,7.494275300472311,7.344167683013079,7.416441917419434,109700,0.0,0
2006-01-12,7.3803031977842934,7.483155117010165,7.338606674390044,7.3664045333862305,114100,0.0,0
2006-01-13,7.338609903217006,7.480378569292598,7.3358300630743125,7.469259738922119,126700,0.0,0
2006-01-17,7.477599746635618,7.61936843200184,7.427563677659261,7.574892044067383,149400,0.0,0
2006-01-18,7.5609899694705005,7.588787301771393,7.46647755508711,7.552650451660156,104800,0.0,0
2006-01-19,7.547088346203296,7.599904214951226,7.4859334925267165,7.57210636138916,131600,0.0,0
2006-01-20,7.588788213949723,7.694419998110596,7.572109706524392,7.583229064941406,155500,0.0,0
2006-01-23,7.6026875402878495,7.6388243953526755,7.563770315371651,7.616586208343506,110200,0.0,0
2006-01-24,7.608247219590192,7.6388243953526755,7.56099100592068,7.616586208343506,118300,0.0,0
2006-01-25,7.619368247570731,7.644386281453333,7.505397439972364,7.508177280426025,122800,0.0,0
2006-01-26,7.508176556618225,7.5331945880890245,7.39420576000694,7.460920333862305,129500,0.0,0
2006-01-27,7.505397621644746,7.644386466490019,7.505397621644746,7.574892044067383,108100,0.0,0
2006-01-30,7.6360441184391075,7.783372430313531,7.591567746967615,7.7110981941223145,143200,0.0,0
2006-01-31,7.702760569724954,7.752796632484097,7.611027964733292,7.6582841873168945,140100,0.0,0
2006-02-01,7.655505287885929,7.6944219920299055,7.5943498611450195,7.5943498611450195,100900,0.0,0
2006-02-02,7.53319240025333,7.588787597219686,7.444239660947042,7.53875207901001,146200,0.0,0
2006-02-03,7.53319346739664,7.560991334917706,7.4497998648334445,7.530413627624512,84300,0.0,0
2006-02-06,7.558216400614683,7.644389368678168,7.510960154218468,7.533198356628418,131100,0.0,0
2006-02-07,7.535973758839297,7.535973758839297,7.374746753794205,7.435901641845703,131700,0.0,0
2006-02-08,7.427562076778081,7.502616164066019,7.34138916000318,7.497056484222412,96800,0.0,0
2006-02-09,7.50261758748786,7.5609931765204434,7.383087099173843,7.40254545211792,93300,0.0,0
2006-02-10,7.435899921292053,7.472036771733639,7.299690977012029,7.335827827453613,76200,0.0,0
2006-02-13,7.305254827456775,7.308034668339801,7.063413972637814,7.166265964508057,155200,0.0,0
