Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,8.447693670689608,8.489932300170025,8.447693670689608,8.481484413146973,97000,0.0,0
2017-02-03,8.473036526123918,8.557513785084755,8.45614155771266,8.481484413146973,119900,0.0,0
2017-02-06,8.464589530159325,8.515275241539461,8.464589530159325,8.506827354431152,58200,0.0,0
2017-02-07,8.506824971787626,8.523720741271973,8.464587159346022,8.523720741271973,174000,0.0,0
2017-02-08,8.489931994144621,8.549065589904785,8.489931994144621,8.549065589904785,57400,0.0,0
2017-02-09,8.549066218434039,8.574409074818062,8.506827587370747,8.532171249389648,82200,0.0,0
2017-02-10,8.532169994961881,8.599751472473145,8.532169994961881,8.599751472473145,31900,0.0,0
2017-02-13,8.540615705121688,8.591302207940096,8.473034238453565,8.523720741271973,49900,0.0,0
2017-02-14,8.498382802511708,8.574411392211914,8.489934912888874,8.574411392211914,54800,0.0,0
2017-02-15,8.565961363341872,8.574408444425597,8.506826961946889,8.549065589904785,53200,0.0,0
2017-02-16,8.506827114655685,8.532170775266268,8.498380033420325,8.515275001525879,41200,0.0,0
2017-02-17,8.506825833625436,8.540616570382882,8.48993086806407,8.49837875366211,64300,0.0,0
2017-02-21,8.489932385849393,8.532171015756077,8.489932385849393,8.506827354431152,56600,0.0,0
2017-02-22,8.516963135216141,8.516963135216141,8.49837875366211,8.49837875366211,40300,0.0,0
2017-02-23,8.5152728565298,8.532168626014146,8.498377892680084,8.523720741271973,53000,0.0,0
2017-02-24,8.51611796725787,8.532168626014146,8.5152728565298,8.523720741271973,25600,0.0,0
2017-02-27,8.523723362050015,8.540618331094404,8.506827587370747,8.532171249389648,54700,0.0,0
2017-02-28,8.532171334038376,8.565962078097275,8.506827671768036,8.557514190673828,114300,0.0,0
2017-03-01,8.57617691485331,8.601626094376181,8.561756683910618,8.567694664001465,37500,0.042,0
2017-03-02,8.67796746690686,8.67796746690686,8.559207916259766,8.559207916259766,71600,0.0,0
2017-03-03,8.55072854431955,8.677971205977457,8.55072854431955,8.567694664001465,53000,0.0,0
2017-03-06,8.601622828633527,8.61010507626495,8.542242241280722,8.584656715393066,92400,0.0,0
2017-03-07,8.57702554443305,8.584659974694267,8.525280173785792,8.567694664001465,76500,0.0,0
2017-03-08,8.567693094287748,8.567693094287748,8.49134718768493,8.49983024597168,159600,0.0,0
2017-03-09,8.51679719260974,8.51679719260974,8.491348821840928,8.50831413269043,30800,0.0,0
2017-03-10,8.491344770218824,8.508310072973376,8.406515829479858,8.423481941223145,189900,0.0,0
2017-03-13,8.457412964596362,8.457412964596362,8.423481551667727,8.440446853637695,32800,0.0,0
2017-03-14,8.42942290749922,8.465898604501373,8.39718793094786,8.41500186920166,68500,0.0,0
2017-03-15,8.41500186920166,8.465898604501373,8.389553501551804,8.41500186920166,99600,0.0,0
2017-03-16,8.398034364884184,8.423483537321275,8.389552116394043,8.389552116394043,59600,0.0,0
2017-03-17,8.398035164508611,8.508312495269465,8.398035164508611,8.49983024597168,62600,0.0,0
2017-03-20,8.491344377524996,8.491344377524996,8.437901775196156,8.440446853637695,57100,0.0,0
2017-03-21,8.465897249038665,8.465897249038665,8.398034406845124,8.431965827941895,54800,0.0,0
2017-03-22,8.465895602603894,8.465895602603894,8.398032773608215,8.423481941223145,73500,0.0,0
2017-03-23,8.457415521759465,8.457415521759465,8.40651798248291,8.40651798248291,48600,0.0,0
2017-03-24,8.440446853637695,8.465895211086998,8.414998496188394,8.440446853637695,41100,0.0,0
2017-03-27,8.448933295731141,8.457416354610768,8.398035751442409,8.41500186920166,49900,0.0,0
2017-03-28,8.423483832535274,8.423483832535274,8.389552410418863,8.414152145385742,70200,0.0,0
2017-03-29,8.423483537321275,8.423483537321275,8.381916879269584,8.389552116394043,92100,0.0,0
2017-03-30,8.398883553838663,8.431966347626718,8.39464202481654,8.40651798248291,52500,0.0,0
2017-03-31,8.423481941223145,8.440447243977697,8.398032773608215,8.423481941223145,29200,0.0,0
2017-04-03,8.459268672293792,8.518900717338946,8.399635814822956,8.501862525939941,85300,0.042,0
2017-04-04,8.518896206097107,8.544452667236328,8.503562491898625,8.544452667236328,78300,0.0,0
2017-04-05,8.518897137128837,8.552972693180338,8.484821581077334,8.527416229248047,44700,0.0,0
2017-04-06,8.535932850995431,8.54445112822404,8.49333821515197,8.525710105895996,66800,0.0,0
2017-04-07,8.51037529813362,8.561489021925674,8.493337931819655,8.552969932556152,43500,0.0,0
2017-04-10,8.544451901288769,8.587046540986007,8.543600479701428,8.578527450561523,44200,0.0,0
2017-04-11,8.578526362764519,8.578526362764519,8.510375272860884,8.535932540893555,74000,0.0,0
2017-04-12,8.524007111766947,8.524007111766947,8.476301501338352,8.47970962524414,37700,0.0,0
2017-04-13,8.510374744873667,8.510374744873667,8.416667205176093,8.467780113220215,69700,0.0,0
2017-04-17,8.510374744873667,8.510374744873667,8.433704570382458,8.467780113220215,61300,0.0,0
2017-04-18,8.501855656057971,8.501855656057971,8.442223659198154,8.467780113220215,90300,0.0,0
2017-04-19,8.459260940551758,8.472038759996437,8.433703676812522,8.459260940551758,68100,0.0,0
2017-04-20,8.459260940551758,8.472038759996437,8.416666313411303,8.459260940551758,58800,0.0,0
2017-04-21,8.45926361457405,8.45926361457405,8.425188064575195,8.425188064575195,49200,0.0,0
2017-04-24,8.425192292312097,8.510380803843983,8.425192292312097,8.47119426727295,99000,0.0,0
2017-04-25,8.493338419279908,8.493338419279908,8.433705602695811,8.476300239562988,127800,0.0,0
2017-04-26,8.518894876430164,8.518894876430164,8.450743782412733,8.476300239562988,116600,0.0,0
2017-04-27,8.47629920203591,8.501855656057971,8.45074274801385,8.467780113220215,96400,0.0,0
2017-04-28,8.467783737707602,8.484821922631891,8.459265457670831,8.483969688415527,92400,0.0,0
2017-05-01,8.486531854589462,8.51219654083252,8.469421519850313,8.51219654083252,60800,0.042,0
2017-05-02,8.546418065233214,8.546418065233214,8.495088682712424,8.503643035888672,59900,0.0,0
2017-05-03,8.520758966308227,8.563534023726849,8.503648616994234,8.53786849975586,87100,0.0,0
2017-05-04,8.546416394445151,8.546416394445151,8.503641373462946,8.51219654083252,66100,0.0,0
2017-05-05,8.520753589334127,8.53786311198489,8.512198420075823,8.531874656677246,11300,0.0,0
2017-05-08,8.546418065233214,8.56352840331736,8.503643035888672,8.503643035888672,111800,0.0,0
2017-05-09,8.504499364711958,8.537863383668839,8.495089167747887,8.520753860473633,63700,0.0,0
2017-05-10,8.546416394445151,8.546416394445151,8.503641373462946,8.51219654083252,84300,0.0,0
2017-05-11,8.512198204930746,8.529308543014892,8.495088682712424,8.503643035888672,51200,0.0,0
2017-05-12,8.52845829715298,8.554978849069851,8.522469838066353,8.53786849975586,39700,0.0,0
2017-05-15,8.554971561814726,8.5635267291843,8.503641373462946,8.51219654083252,112100,0.0,0
2017-05-16,8.520758966308227,8.546423674412855,8.507071176376849,8.53786849975586,56400,0.0,0
2017-05-17,8.512197143681401,8.53786183174208,8.495087623596191,8.495087623596191,62200,0.0,0
2017-05-18,8.486533998217348,8.546418553199379,8.486533998217348,8.520753860473633,56900,0.0,0
2017-05-19,8.529307479632335,8.53786183174208,8.486532455620726,8.495087623596191,40000,0.0,0
2017-05-22,8.50364602743119,8.520756371534674,8.469426155090332,8.469426155090332,59600,0.0,0
2017-05-23,8.495089167747887,8.537863383668839,8.486533998217348,8.520753860473633,98300,0.0,0
2017-05-24,8.546418553199379,8.546418553199379,8.486533998217348,8.520753860473633,112200,0.0,0
2017-05-25,8.52075478328553,8.563529819704963,8.514766327138767,8.540431022644043,77000,0.0,0
2017-05-26,8.550696728737568,8.56352948392,8.537863973555137,8.546419143676758,58200,0.0,0
2017-05-30,8.537863747300252,8.572084426879883,8.512199053481435,8.572084426879883,69000,0.0,0
2017-05-31,8.554977416992188,8.572087763441958,8.520757539958867,8.554977416992188,103200,0.0,0
2017-06-01,8.591056702697442,8.608239209370202,8.556692508658932,8.578169822692871,54500,0.042,0
2017-06-02,8.608242360519975,8.608242360519975,8.573877334594727,8.573877334594727,35500,0.0,0
2017-06-05,8.57645174923866,8.608239222771351,8.56528377532959,8.56528377532959,32700,0.0,0
2017-06-06,8.599648420475358,8.599648420475358,8.530920028686523,8.530920028686523,56100,0.0,0
2017-06-07,8.530919581237583,8.56528377532959,8.530919581237583,8.56528377532959,56700,0.0,0
2017-06-08,8.565285843367658,8.565285843367658,8.530921640978615,8.548103332519531,68000,0.0,0
2017-06-09,8.539509617513929,8.556692123413086,8.539509617513929,8.556692123413086,16000,0.0,0
2017-06-12,8.556692678468563,8.571297645568848,8.539510171454811,8.571297645568848,72100,0.0,0
2017-06-13,8.573874316815637,8.608239330645302,8.568720056325402,8.591056823730469,71700,0.0,0
2017-06-14,8.59105716667499,8.59105716667499,8.522328774886155,8.530920028686523,76300,0.0,0
2017-06-15,8.565283376362665,8.573873810005267,8.539509617513929,8.556692123413086,45400,0.0,0
2017-06-16,8.565286030575633,8.59105897810392,8.548103519351955,8.570440292358398,54600,0.0,0
2017-06-19,8.573874316815637,8.591056823730469,8.556692629207829,8.591056823730469,67200,0.0,0
2017-06-20,8.591056823730469,8.591056823730469,8.548101375750413,8.591056823730469,83000,0.0,0
2017-06-21,8.573876279484509,8.585045075397234,8.539512077095468,8.548103332519531,130800,0.0,0
2017-06-22,8.548101268630079,8.573874209372331,8.548101268630079,8.56528377532959,35800,0.0,0
2017-06-23,8.565283376362665,8.573873810005267,8.556692123413086,8.556692123413086,35500,0.0,0
2017-06-26,8.548100870463507,8.573873810005267,8.548100870463507,8.556692123413086,40000,0.0,0
2017-06-27,8.548100361101712,8.565282865977004,8.513736170658058,8.522327423095703,116100,0.0,0
2017-06-28,8.530920028686523,8.56442477147808,8.513737521085785,8.530920028686523,76500,0.0,0
2017-06-29,8.582465570273053,8.612534138066986,8.496555493619963,8.591056823730469,192500,0.0,0
2017-06-30,8.591056725868123,8.67696762084961,8.548101278377379,8.67696762084961,304500,0.0,0
2017-07-03,8.643928528128795,8.661181449890137,8.635301655896216,8.661181449890137,9700,0.0417,0
2017-07-05,8.661177557632328,8.669804425988069,8.618044038557075,8.635297775268555,19500,0.0,0
2017-07-06,8.618049685439837,8.669810106786281,8.609422811431433,8.626676559448242,66500,0.0,0
2017-07-07,8.643928528128795,8.669808322122716,8.613734475314764,8.661181449890137,50000,0.0,0
2017-07-10,8.652550689276588,8.654275898407047,8.618044038557075,8.635297775268555,37900,0.0,0
2017-07-11,8.635297921754212,8.69568435586187,8.618044184750046,8.669804573059082,48000,0.0,0
2017-07-12,8.669806204936421,8.669806204936421,8.592166019210746,8.618045806884766,124700,0.0,0
2017-07-13,8.622359237426432,8.635299542608465,8.60079288482666,8.60079288482666,40400,0.0,0
2017-07-14,8.62667547589115,8.62667547589115,8.583541933970917,8.609421730041504,98400,0.0,0
2017-07-17,8.609418932244399,8.626672672487109,8.566286227044856,8.60079288482666,161300,0.0,0
2017-07-18,8.583541933970917,8.609421730041504,8.583541933970917,8.609421730041504,51900,0.0,0
2017-07-19,8.609418936758887,8.626672677010644,8.574912278958989,8.618045806884766,85100,0.0,0
2017-07-20,8.600791124549042,8.643924643624295,8.592164256193302,8.635297775268555,67100,0.0,0
2017-07-21,8.609421730041504,8.635302348815973,8.59216880689574,8.609421730041504,84700,0.0,0
2017-07-24,8.600795679820564,8.618048602966327,8.59216880689574,8.609421730041504,46700,0.0,0
2017-07-25,8.609421730041504,8.618048602966327,8.583541933970917,8.609421730041504,58400,0.0,0
2017-07-26,8.609418932244399,8.618045802365755,8.58353914458395,8.60079288482666,32400,0.0,0
2017-07-27,8.600794660247189,8.600794660247189,8.574914044540712,8.583540916442871,66200,0.0,0
2017-07-28,8.574909386830042,8.609416032991604,8.574909386830042,8.596476554870605,53100,0.0,0
2017-07-31,8.608560617652984,8.626676559448242,8.600796760127015,8.626676559448242,52200,0.0,0
2017-08-01,8.628145989500316,8.645471154193054,8.602157829386853,8.61948299407959,111300,0.0417,0
2017-08-02,8.628144916874861,8.645470079413787,8.628144916874861,8.630743980407715,37900,0.0,0
2017-08-03,8.619485313119128,8.64547348022461,8.619485313119128,8.64547348022461,76500,0.0,0
2017-08-04,8.63854374294258,8.64547348022461,8.628148310870602,8.64547348022461,54200,0.0,0
2017-08-07,8.636809349060059,8.654134514483248,8.636809349060059,8.636809349060059,54900,0.0,0
2017-08-08,8.662799475727553,8.662799475727553,8.628148310870602,8.64547348022461,82900,0.0,0
2017-08-09,8.636808984921043,8.645471154193054,8.61948299407959,8.61948299407959,96100,0.0,0
2017-08-10,8.645469161112752,8.645469161112752,8.55017871189866,8.558841705322266,131000,0.0,0
2017-08-11,8.576170273252101,8.576170273252101,8.489542783045335,8.532856941223145,137200,0.0,0
2017-08-14,8.550178527832031,8.593492667869079,8.515527381032097,8.550178527832031,163800,0.0,0
2017-08-15,8.489541290542162,8.532855441105129,8.472215299857492,8.506866455078125,240500,0.0,0
2017-08-16,8.480879011372403,8.506867173445285,8.446227853225633,8.489542007446289,212300,0.0,0
2017-08-17,8.498203611635647,8.498203611635647,8.376924164911408,8.411575317382812,159300,0.0,0
2017-08-18,8.402911553474832,8.645469598569447,8.3855863918995,8.42023754119873,172800,0.0,0
2017-08-21,8.420238980100896,8.515529450420459,8.415040852436011,8.506866455078125,112200,0.0,0
2017-08-22,8.454890135321529,8.515529450420459,8.454890135321529,8.506866455078125,78600,0.0,0
2017-08-23,8.515532493591309,8.524195492029515,8.48088132598749,8.515532493591309,60000,0.0,0
2017-08-24,8.489541589443196,8.506866754589145,8.454890433002559,8.463553428649902,48500,0.0,0
2017-08-25,8.49820530546003,8.49820530546003,8.46355414608211,8.486943244934082,35800,0.0,0
2017-08-28,8.489539839797192,8.49820283365914,8.394248559612883,8.42023754119873,207900,0.0,0
2017-08-29,8.41157781824446,8.454891978248689,8.408112949811766,8.446228981018066,72000,0.0,0
2017-08-30,8.463553353255378,8.463553353255378,8.411576205983076,8.431500434875488,84500,0.0,0
2017-08-31,8.437562702774063,8.46355168435991,8.411574547336782,8.42023754119873,95300,0.0,0
2017-09-01,8.439118483993056,8.465218618633287,8.430418162543539,8.45651912689209,69000,0.0417,0
2017-09-05,8.44781679734771,8.456517116729112,8.41301634953023,8.439116477966309,104500,0.0,0
2017-09-06,8.439116529320538,8.47391697734979,8.430416209886193,8.447816848754883,55900,0.0,0
2017-09-07,8.43911480091019,8.517416000366211,8.43911480091019,8.517416000366211,91200,0.0,0
2017-09-08,8.47391697734979,8.517417744813384,8.447816848754883,8.447816848754883,66100,0.0,0
2017-09-11,8.456518149940031,8.500018922453803,8.456518149940031,8.473917961120605,59100,0.0,0
2017-09-12,8.491318652405216,8.500018972901252,8.447817879633266,8.48261833190918,118400,0.0,0
2017-09-13,8.456519199981543,8.500019977896784,8.456519199981543,8.49131965637207,75300,0.0,0
2017-09-14,8.482617266469994,8.491317585873247,8.413016370660223,8.421716690063477,98300,0.0,0
2017-09-15,8.456519962133644,8.456519962133644,8.404318857989013,8.413019180297852,110800,0.0,0
2017-09-18,8.430418897845753,8.437379321554118,8.395618438720703,8.395618438720703,115500,0.0,0
2017-09-19,8.413019083137424,8.413019083137424,8.360817979595655,8.395618438720703,152700,0.0,0
2017-09-20,8.386918946220735,8.421719405345785,8.369518301804014,8.395618438720703,139800,0.0,0
2017-09-21,8.4043148745201,8.41301519270517,8.30861386360835,8.343414306640625,184900,0.0,0
2017-09-22,8.352118583552784,8.42171950260669,8.343418261243945,8.413019180297852,110800,0.0,0
2017-09-25,8.421717565781362,8.421717565781362,8.352116662734261,8.386917114257812,157900,0.0,0
2017-09-26,8.39561660485754,8.39561660485754,8.33471602211838,8.386917114257812,151200,0.0,0
2017-09-27,8.395614642962272,8.395614642962272,8.300783994773756,8.378214836120605,234700,0.0,0
2017-09-28,8.386918994700371,8.404318809509277,8.360818027924415,8.404318809509277,114000,0.0,0
2017-09-29,8.413017249935153,8.43041706085205,8.404316929622599,8.43041706085205,84200,0.0,0
2017-10-02,8.440644491378384,8.458120346069336,8.415304835394352,8.458120346069336,54500,0.0417,0
2017-10-03,8.466857440120195,8.466857440120195,8.42316946998205,8.458120346069336,74100,0.0,0
2017-10-04,8.475589752197266,8.50180268357242,8.455493199252782,8.475589752197266,54900,0.0,0
2017-10-05,8.475591064694195,8.476465190302825,8.458116052169334,8.466853141784668,73800,0.0,0
2017-10-06,8.47559536746567,8.47559536746567,8.458120346069336,8.458120346069336,32800,0.0,0
2017-10-09,8.484330190646574,8.484330190646574,8.431903479049714,8.440641403198242,50500,0.0,0
2017-10-10,8.431900501770643,8.484327194855792,8.414425492938271,8.423163414001465,125000,0.0,0
2017-10-11,8.431904071434648,8.449379920959473,8.40569113044178,8.449379920959473,57200,0.0,0
2017-10-12,8.44938241872386,8.458120346069336,8.414431542636574,8.458120346069336,46400,0.0,0
2017-10-13,8.423166979966604,8.475592861952343,8.414429055204192,8.449379920959473,69200,0.0,0
2017-10-16,8.431903975402514,8.466854840759737,8.370740169350967,8.388216018676758,143200,0.0,0
2017-10-17,8.396949411339323,8.414425252967318,8.361998561377325,8.40568733215332,123100,0.0,0
2017-10-18,8.388215524895694,8.44937932734677,8.388215524895694,8.440641403198242,83200,0.0,0
2017-10-19,8.44937682082211,8.475589752197266,8.419668220847953,8.475589752197266,89100,0.0,0
2017-10-20,8.475589273792597,8.475589273792597,8.396949650811882,8.423163414001465,84500,0.0,0
2017-10-23,8.423163173781315,8.458114023743313,8.388212323819317,8.40568733215332,94900,0.0,0
2017-10-24,8.396952629089355,8.414428477414175,8.370739689896439,8.396952629089355,111200,0.0,0
2017-10-25,8.37947760770573,8.396079330283996,8.370739683549946,8.382099151611328,104200,0.0,0
2017-10-26,8.36200219520824,8.376856500388394,8.195985794067383,8.195985794067383,260000,0.0,0
2017-10-27,8.222196931515622,8.283360723792304,8.222196931515622,8.257147789001465,181700,0.0,0
2017-10-30,8.25714719039705,8.292098045349121,8.213458413383435,8.292098045349121,192500,0.0,0
2017-10-31,8.2484120964943,8.353265530596047,8.2484120964943,8.335789680480957,164800,0.0,0
2017-11-01,8.328504595909935,8.36360890298727,8.30217657484011,8.32323932647705,56500,0.0417,0
2017-11-02,8.293399431157024,8.328503734603988,8.240743394462884,8.284623146057129,115900,0.0,0
2017-11-03,8.32850208272966,8.354830932807282,8.284621502886072,8.337278366088867,66800,0.0,0
2017-11-06,8.302177077269802,8.363609409134712,8.240744745404891,8.280237197875977,102700,0.0,0
2017-11-07,8.275850376135802,8.302178403003133,8.170537431713594,8.205641746520996,233000,0.0,0
2017-11-08,8.196861817317156,8.21265845902969,8.056444620464594,8.091548919677734,260700,0.0,0
2017-11-09,8.11787586288489,8.170532723227526,8.030114707964634,8.135428428649902,280800,0.0,0
2017-11-10,8.144205093383789,8.152981377579692,8.073996493721625,8.144205093383789,161700,0.0,0
2017-11-13,8.109102249145508,8.158248110340253,8.05644620842333,8.109102249145508,272200,0.0,0
2017-11-14,8.073997173836572,8.117877761559846,7.933579962684168,7.995012283325195,453500,0.0,0
2017-11-15,8.038891380042427,8.05644394665723,7.916026761548577,7.9335784912109375,396000,0.0,0
2017-11-16,7.942358517211904,8.021343430293852,7.942358517211904,8.003790855407715,226500,0.0,0
2017-11-17,8.00378919863378,8.056446075439453,8.00378919863378,8.056446075439453,151700,0.0,0
2017-11-20,8.021342030844863,8.082774358322839,8.021342030844863,8.065221786499023,160700,0.0,0
2017-11-21,8.073997876593422,8.08277416229248,8.022218962702718,8.08277416229248,251100,0.0,0
2017-11-22,8.082774613973156,8.1354314941574,8.065222041594168,8.125777244567871,244800,0.0,0
2017-11-24,8.13543192910167,8.15824893528987,8.126655642442971,8.152983665466309,60300,0.0,0
2017-11-27,8.170532723227526,8.205637017805147,8.126652145767396,8.135428428649902,197100,0.0,0
2017-11-28,8.126654820688017,8.137186196222988,8.08277422878442,8.109102249145508,304100,0.0,0
2017-11-29,8.100324366766635,8.126653218890874,8.091548919677734,8.091548919677734,163800,0.0,0
2017-11-30,8.11787815513296,8.135430725854297,8.09155013600359,8.100325584411621,258600,0.0,0
2017-12-01,8.137086375938392,8.162652769611647,8.110638875337267,8.128271102905273,129500,0.0417,0
2017-12-04,8.119455286730624,8.154718902408298,8.0753755569458,8.0753755569458,232800,0.0,0
2017-12-05,8.057743391448058,8.119454502737598,8.057743391448058,8.070966720581055,256100,0.0,0
2017-12-06,8.040114090697417,8.115931347086267,8.031297974233384,8.093009948730469,282500,0.0,0
2017-12-07,8.0753755569458,8.137086674194002,8.031295827160978,8.0753755569458,307200,0.0,0
2017-12-08,8.06656025410119,8.093008599082573,8.04011274987081,8.057744979858398,246300,0.0,0
2017-12-11,8.05774646130647,8.119457596106859,8.048930344691799,8.110641479492188,232800,0.0,0
2017-12-12,8.084193970399328,8.119457596106859,8.084193970399328,8.110641479492188,307200,0.0,0
2017-12-13,8.119456432010097,8.154720052661835,8.084192811358356,8.13708782196045,327500,0.0,0
2017-12-14,8.110640176000931,8.145903796041113,8.10182406080313,8.11945629119873,281700,0.0,0
2017-12-15,8.145902489722396,8.145902489722396,8.101822761553263,8.128271102905273,248800,0.0,0
2017-12-18,8.11945629119873,8.137087680843312,8.09300878635635,8.11945629119873,222800,0.0,0
2017-12-19,8.10182522444336,8.128273573835456,8.093009948730469,8.093009948730469,384300,0.0,0
2017-12-20,8.101823806762695,8.145903540618516,8.093008532592327,8.101823806762695,494600,0.0,0
2017-12-21,8.101825362877516,8.12827371272153,8.093010087014,8.110641479492188,413300,0.0,0
2017-12-22,8.119454989121271,8.137086375938392,8.079783317844141,8.128271102905273,786800,0.0,0
2017-12-26,8.093007488520147,8.145902489722396,8.093007488520147,8.128271102905273,313300,0.0,0
2017-12-27,8.137089114512742,8.137089114512742,8.075377978757327,8.089483261108398,502800,0.0,0
2017-12-28,8.103384384343125,8.129953466946194,8.059104269182795,8.067959785461426,549300,0.0417,0
2017-12-29,8.059106042030162,8.103386166931264,8.059106042030162,8.085674285888672,506000,0.0,0
2018-01-02,8.11224365234375,8.129956380426727,8.094531768850135,8.11224365234375,128200,0.0,0
2018-01-03,8.129955460001604,8.156523704528809,8.112242733923956,8.156523704528809,221900,0.0,0
2018-01-04,8.156525392220743,8.218518257141113,8.156525392220743,8.218518257141113,204000,0.0,0
2018-01-05,8.218517547686744,8.224716833643635,8.191949299955695,8.2008056640625,111500,0.0,0
2018-01-08,8.200804877984561,8.227373123168945,8.200804877984561,8.227373123168945,96600,0.0,0
2018-01-09,8.218516759911054,8.236229486426835,8.200804877984561,8.227373123168945,139600,0.0,0
2018-01-10,8.191948069486182,8.191948069486182,8.174235343933105,8.174235343933105,129300,0.0,0
2018-01-11,8.183089206189692,8.215857569531952,8.138808250427246,8.138808250427246,154500,0.0,0
2018-01-12,8.18309215146878,8.227373123168945,8.147667543026508,8.227373123168945,164500,0.0,0
2018-01-16,8.245085064450157,8.25394058227539,8.218515977206838,8.25394058227539,183400,0.0,0
2018-01-17,8.26279694468983,8.28050966951871,8.236228702035717,8.25394058227539,117400,0.0,0
2018-01-18,8.298224652982753,8.298224652982753,8.171581832535594,8.191950798034668,272600,0.0,0
2018-01-19,8.218514138585805,8.227370499018926,8.183089541442335,8.2096586227417,143800,0.0,0
2018-01-22,8.218517904242896,8.315936224465467,8.191949655359197,8.298223495483398,263800,0.0,0
2018-01-23,8.307079859974433,8.315936224465467,8.289367130992364,8.298223495483398,77200,0.0,0
2018-01-24,8.315936252369923,8.342504501342773,8.298223523328419,8.342504501342773,132800,0.0,0
2018-01-25,8.324789114343242,8.342501837729387,8.280508995056152,8.280508995056152,157500,0.0,0
2018-01-26,8.307079859974433,8.307079859974433,8.25394251761763,8.298223495483398,142100,0.0,0
2018-01-29,8.342504473349166,8.342504473349166,8.298223495483398,8.298223495483398,114800,0.0,0
2018-01-30,8.289365635724252,8.31593472440472,8.262797391633036,8.30707836151123,125700,0.0,0
2018-01-31,8.333645820617676,8.342502182676943,8.307077579029047,8.333645820617676,114800,0.0,0
2018-02-01,8.352951033718531,8.369852685468652,8.317368742931231,8.361845970153809,201000,0.0417,0
2018-02-02,8.352949839410668,8.379636341598314,8.317367553710938,8.317367553710938,297100,0.0,0
2018-02-05,8.317367982340514,8.352950269873952,8.255098342895508,8.255098342895508,131900,0.0,0
2018-02-06,8.210620539228817,8.29068090087785,8.210620539228817,8.28178596496582,105500,0.0,0
2018-02-07,8.24620366079224,8.299576669558954,8.24620366079224,8.290680885314941,146400,0.0,0
2018-02-08,8.263993703501189,8.281785270530772,8.192829132080078,8.192829132080078,150800,0.0,0
2018-02-09,8.18393378298605,8.25509835818473,8.175037998999052,8.246203422546387,151400,0.0,0
2018-02-12,8.272889910836554,8.272889910836554,8.210620271391548,8.255098342895508,75100,0.0,0
2018-02-13,8.2817855289048,8.2817855289048,8.219515890707191,8.228411674499512,74700,0.0,0
2018-02-14,8.237307638559388,8.25509835818473,8.237307638559388,8.246203422546387,62800,0.0,0
2018-02-15,8.255098596687574,8.290680885314941,8.24620366079224,8.290680885314941,68400,0.0,0
