Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,11.570250737117124,11.60748816335335,11.548971628042844,11.591529846191406,319500.0,0.0,0
2014-04-25,11.591533390624466,11.666008265869676,11.586213611729226,11.62877082824707,286500.0,0.0,0
2014-04-28,11.66068381332311,11.681961905731646,11.596847506810166,11.655364036560059,446100.0,0.0,0
2014-04-29,11.655368401512531,11.692605838155695,11.623450743624684,11.639409065246582,378700.0,0.0,0
2014-04-30,11.655367119923502,11.68728477430178,11.644727563582764,11.67664623260498,420000.0,0.0,0
2014-05-01,11.666002252897371,11.793673836645528,11.666002252897371,11.724518775939941,541900.0,0.0,0
2014-05-02,11.724521776355079,11.740480094255261,11.687283333752424,11.69260311126709,215700.0,0.0,0
2014-05-05,11.719202444246996,11.729840985036846,11.623448474631372,11.650046348571777,391500.0,0.0,0
2014-05-06,11.628768252348223,11.660685904005481,11.607489141480817,11.650046348571777,292100.0,0.0,0
2014-05-07,11.628769889443346,11.692605201744577,11.612810554046039,11.687285423278809,265900.0,0.0,0
2014-05-08,11.71920221147207,11.830914497375488,11.708562656249697,11.830914497375488,325900.0,0.0,0
2014-05-09,11.830911817421768,11.91070643422672,11.783034844410079,11.825592041015625,494300.0,0.0,0
2014-05-12,11.88943505046296,11.905393374040399,11.740484270993763,11.767083168029785,419600.0,0.0,0
2014-05-13,11.767079962221933,11.873472477448058,11.767079962221933,11.836235046386719,355600.0,0.0,0
2014-05-14,11.868367871319204,11.93263746133255,11.863011987023885,11.905858039855957,476600.0,0.15,0
2014-05-15,11.921928794455631,11.927284680144384,11.841592552185823,11.873726844787598,345800.0,0.0,0
2014-05-16,11.90049703408482,11.959410714448866,11.852295117701518,11.954054832458496,339300.0,0.0,0
2014-05-19,11.916572187061982,11.970130019175139,11.830880064293206,11.841591835021973,530200.0,0.0,0
2014-05-20,11.82016358200093,11.846942998148469,11.798741070613174,11.836231231689453,281300.0,0.0,0
2014-05-21,11.814812408200053,11.86837024031321,11.814812408200053,11.841591835021973,370200.0,0.0,0
2014-05-22,11.846948001412574,11.96477441763198,11.836236230429709,11.927284240722656,413600.0,0.0,0
2014-05-23,11.916572908766877,11.9433513156799,11.857659187721339,11.873726844787598,338400.0,0.0,0
2014-05-27,11.91657109472083,11.921926979594263,11.830878979807082,11.86301326751709,348900.0,0.0,0
2014-05-28,11.863022501309436,12.007628440856934,11.863022501309436,12.007628440856934,589000.0,0.0,0
2014-05-29,11.964776699789907,12.023690429902151,11.964776699789907,12.002266883850098,321000.0,0.0,0
2014-05-30,12.050466824209296,12.050466824209296,11.927284519618087,12.01297664642334,357800.0,0.0,0
2014-06-02,11.996903227161956,12.039749269984561,11.959413067383457,12.018326759338379,358000.0,0.0,0
2014-06-03,12.012979755330877,12.012979755330877,11.86301798384686,11.86837387084961,495600.0,0.0,0
