Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,5.544827830385319,5.555917739868164,5.544827830385319,5.555917739868164,19700,0.0,0
2004-10-05,5.550371433064334,5.550371433064334,5.517102241516113,5.517102241516113,63400,0.0,0
2004-10-06,5.51710481570244,5.51710481570244,5.461656842312148,5.475518703460693,120700,0.0,0
2004-10-07,5.481060349929526,5.514329008116592,5.478287873614638,5.503239631652832,25500,0.0,0
2004-10-08,5.5171026927259605,5.5171026927259605,5.489378452301025,5.489378452301025,29200,0.0,0
2004-10-11,5.517103351841707,5.517103351841707,5.433931149426412,5.447793006896973,40600,0.0,0
2004-10-12,5.447791162946672,5.503239631652832,5.4062050758149445,5.503239631652832,41400,0.0,0
2004-10-13,5.503240704651196,5.503240704651196,5.420067985375294,5.472743988037109,39200,0.0,0
2004-10-14,5.472746225471763,5.503242954553893,5.461656842312148,5.475518703460693,26200,0.0,0
2004-10-15,5.489378807110032,5.522648003529507,5.489378807110032,5.519875526428223,23900,0.0,0
2004-10-18,5.511558126118554,5.511558126118554,5.4616551244026175,5.481061935424805,14500,0.0,0
2004-10-19,5.475515407191438,5.503239641594602,5.475515407191438,5.483832836151123,17500,0.0,0
2004-10-20,5.494923768353234,5.494923768353234,5.425613427120129,5.453337669372559,37000,0.0,0
2004-10-21,5.450564556348047,5.472743841803136,5.406205985437867,5.408978462219238,45100,0.0,0
2004-10-22,5.408978807747438,5.428385617660873,5.386799520875525,5.3923444747924805,30700,0.0,0
2004-10-25,5.378483038690894,5.378483038690894,5.3202625986813,5.345214366912842,39800,0.0,0
2004-10-26,5.323035495476819,5.347987265674058,5.281448859284057,5.309173107147217,46800,0.0,0
2004-10-27,5.323035495476819,5.359076647541694,5.2731319550823414,5.309173107147217,61000,0.0,0
2004-10-28,5.298083928730638,5.350759420017775,5.267587202030458,5.295311450958252,72800,0.0,0
2004-10-29,5.314717259919397,5.378482650218409,5.2703586815552175,5.3535308837890625,41500,0.0,0
2004-11-01,5.339669485777647,5.447793463743902,5.339669485777647,5.420069217681885,53000,0.0,0
2004-11-02,5.433930369652556,5.472743988037109,5.353530127232106,5.472743988037109,37500,0.0,0
2004-11-03,5.461655308639916,5.492151500362389,5.406206822023852,5.486607074737549,37700,0.0,0
2004-11-04,5.46165352499512,5.54205322265625,5.439474243351107,5.54205322265625,47600,0.0,0
2004-11-05,5.5392815262829735,5.5586883343544935,5.472743671982393,5.517102241516113,84600,0.0,0
2004-11-08,5.489378452301025,5.506013313833528,5.44501987913949,5.489378452301025,27000,0.0,0
2004-11-09,5.475518081499381,5.478290559173387,5.42561454095936,5.431159496307373,34800,0.0,0
2004-11-10,5.428386110911086,5.486607074737549,5.384027533136618,5.486607074737549,63700,0.0,0
2004-11-11,5.494923406145193,5.497695883067277,5.450564832983658,5.489378452301025,27100,0.0,0
2004-11-12,5.461653544521106,5.514329008116592,5.450563639261558,5.503239631652832,21700,0.0,0
2004-11-15,5.489377250078398,5.530963866005912,5.447791162946672,5.503239631652832,25900,0.0,0
2004-11-16,5.489377425613489,5.56977765492882,5.475515572391578,5.528191566467285,70000,0.0,0
2004-11-17,5.517104369903498,5.530966758728027,5.478290738786942,5.530966758728027,33300,0.0,0
2004-11-18,5.503242954553893,5.530967205647093,5.4533394083453555,5.475518703460693,62100,0.0,0
2004-11-19,5.461652755737305,5.48937645729068,5.428383573559259,5.461652755737305,33400,0.0,0
2004-11-22,5.447792079566676,5.497695604039596,5.408978462219238,5.408978462219238,53900,0.0,0
2004-11-23,5.464427380470589,5.511558436519929,5.392345086556041,5.45611047744751,65600,0.0,0
2004-11-24,5.461655116202036,5.469972018744234,5.411751585765089,5.43393087387085,54000,0.0,0
2004-11-26,5.433931149426412,5.4616553931634995,5.433931149426412,5.447793006896973,7200,0.0,0
2004-11-29,5.425613228106244,5.472744279567806,5.422840751103103,5.467199325561523,54100,0.0,0
2004-11-30,5.472744635770241,5.472744635770241,5.378482526711917,5.384027481079102,87700,0.0,0
2004-12-01,5.367395808086674,5.433933707096482,5.3479889869750075,5.3507609367370605,80400,0.0,0
2004-12-02,5.350758130383667,5.41452404618762,5.300855128896485,5.3396687507629395,56000,0.0,0
2004-12-03,5.37848313101542,5.4477934820047835,5.350758884860472,5.400662422180176,40200,0.0,0
2004-12-06,5.406206638853794,5.453337692241793,5.309172054961333,5.3673930168151855,90000,0.0,0
2004-12-07,5.367394740865086,5.406208375370942,5.323036150345218,5.361849784851074,79000,0.0,0
2004-12-08,5.400662441975853,5.428386688232422,5.336897045742955,5.428386688232422,64600,0.0,0
2004-12-09,5.428385102448673,5.517102241516113,5.408978294377152,5.517102241516113,76600,0.0,0
2004-12-10,5.5143303871154785,5.517102864123694,5.436703146069129,5.5143303871154785,64800,0.0,0
2004-12-13,5.511557910107263,5.5143303871154785,5.4533374793225,5.5143303871154785,61100,0.0,0
2004-12-14,5.5032411926164535,5.533737383138707,5.4671995190956935,5.519875526428223,92400,0.0,0
2004-12-15,5.528192148297474,5.544826479673654,5.486606055459093,5.517102241516113,66700,0.0,0
2004-12-16,5.5171041659735724,5.5947319541333735,5.492152395807781,5.591959476470947,86700,0.0,0
2004-12-17,5.600278627351703,5.600278627351703,5.530968250918123,5.55869197845459,69600,0.0,0
2004-12-20,5.605043070442773,5.616418355313512,5.511199139872912,5.522574424743652,69300,0.503,0
2004-12-21,5.519729578135683,5.616417311961722,5.505511017092051,5.516885757446289,78400,0.0,0
2004-12-22,5.516884590902334,5.627791404724121,5.516884590902334,5.627791404724121,60600,0.0,0
2004-12-23,5.630635722094141,5.6533857445962115,5.602198600769043,5.602198600769043,39600,0.0,0
2004-12-27,5.6590747591194654,5.670450044332621,5.531106054892187,5.596512317657471,60600,0.0,0
2004-12-28,5.616418710121741,5.6420125602943205,5.531106237815457,5.545324802398682,56800,0.0,0
2004-12-29,5.545324200075222,5.602199537037358,5.508355610732222,5.5680742263793945,72100,0.0,0
2004-12-30,5.559542078035865,5.630635969276239,5.5538549789631775,5.616417407989502,51000,0.0,0
2004-12-31,5.573762258291481,5.843918771743301,5.5680746157168866,5.687512397766113,206500,0.0,0
2005-01-03,5.673293502150434,5.687512065352448,5.616418164535543,5.633480548858643,70700,0.0,0
2005-01-04,5.636324755205028,5.678980990129909,5.593668520280147,5.659074783325195,55500,0.0,0
2005-01-05,5.6732922808842785,5.6846670205166125,5.616416955512703,5.650542259216309,56700,0.0,0
2005-01-06,5.6732945501665695,5.7017316818237305,5.630637767873791,5.7017316818237305,73200,0.0,0
2005-01-07,5.6875129803021265,5.713106832105766,5.670450593234201,5.696044445037842,52700,0.0,0
2005-01-10,5.687511285383836,5.7841990206276295,5.676136002459463,5.7074174880981445,57400,0.0,0
2005-01-11,5.710261323301968,5.71594896477857,5.630635969839579,5.676136016845703,53600,0.0,0
2005-01-12,5.644856198503732,5.701730997394386,5.644856198503732,5.690356254577637,55600,0.0,0
2005-01-13,5.7187937822031145,5.7187937822031145,5.676137006097613,5.678980827331543,44700,0.0,0
2005-01-14,5.678980933904222,5.7159500682356335,5.673293833733077,5.687512397766113,28900,0.0,0
2005-01-18,5.687509940074121,5.687509940074121,5.644853724004208,5.681822299957275,54200,0.0,0
2005-01-19,5.678980933904222,5.687512397766113,5.653387084721999,5.687512397766113,58400,0.0,0
2005-01-20,5.6732923706308425,5.687510930997011,5.647698528049091,5.684667110443115,50300,0.0,0
2005-01-21,5.670449860200373,5.684668423851655,5.64769983291626,5.64769983291626,41100,0.0,0
2005-01-24,5.667605469009192,5.670449289934138,5.593667752170741,5.60788631439209,61000,0.0,0
2005-01-25,5.602200619668784,5.639169216156006,5.587981511478685,5.639169216156006,58400,0.0,0
2005-01-26,5.616417044359548,5.687510930997011,5.616417044359548,5.684667110443115,67500,0.0,0
2005-01-27,5.676137693987839,5.707419188948623,5.676137693987839,5.696044445037842,58800,0.0,0
2005-01-28,5.687512412696381,5.752918675265561,5.687512412696381,5.721637725830078,58600,0.0,0
2005-01-31,5.741543240324286,5.784199469796442,5.70741793130453,5.7699809074401855,88500,0.0,0
2005-02-01,5.735854159917517,5.801260398198393,5.715947960649707,5.795572757720947,125500,0.0,0
2005-02-02,5.795572398161029,5.801260038285611,5.733009984000277,5.772822380065918,98200,0.0,0
2005-02-03,5.752918675265561,5.767137781739373,5.715950083240553,5.721637725830078,63100,0.0,0
2005-02-04,5.733013058821261,5.761450732293101,5.71595067169956,5.758606910705566,71700,0.0,0
2005-02-07,5.747228103987451,5.787041039422686,5.730165727317022,5.775665760040283,74800,0.0,0
2005-02-08,5.7898902544698005,5.798421179552811,5.752921104431152,5.752921104431152,102600,0.0,0
2005-02-09,5.7785115242004395,5.78419916580538,5.758605320986504,5.7785115242004395,90400,0.0,0
2005-02-10,5.792731402566305,5.829699993133545,5.764293733143504,5.829699993133545,97800,0.0,0
2005-02-11,5.843916727443735,5.886573489427694,5.804104328155518,5.804104328155518,79200,0.0,0
2005-02-14,5.81832331692105,5.858136261552872,5.812636218319333,5.832542419433594,94800,0.0,0
2005-02-15,5.815483673307036,5.8581399226968145,5.815483673307036,5.852452278137207,92900,0.0,0
2005-02-16,5.8467622160359625,5.858137500451681,5.815481268699566,5.849606037139893,127400,0.0,0
2005-02-17,5.863827083556011,5.863827083556011,5.804107905413578,5.818326473236084,74700,0.0,0
2005-02-18,5.798418011634556,5.872355728912906,5.7785118074448825,5.860980987548828,175700,0.0,0
2005-02-22,5.8552940722632005,5.8552940722632005,5.693200055285906,5.721637725830078,121800,0.0,0
2005-02-23,5.7386978873554995,5.787041745825517,5.659072549168634,5.761447906494141,141100,0.0,0
2005-02-24,5.764293787775014,5.801262378692627,5.7159499120190995,5.801262378692627,87500,0.0,0
2005-02-25,5.826855168680781,5.866667573575729,5.804105145540333,5.8581366539001465,92800,0.0,0
2005-02-28,5.872356719896508,5.883732005583594,5.818325197689798,5.863825798034668,94500,0.0,0
2005-03-01,5.863825635045397,5.889418942323006,5.858137992359946,5.883731842041016,81200,0.0,0
2005-03-02,5.8865776030912125,5.8865776030912125,5.843920811297796,5.852452278137207,133300,0.0,0
2005-03-03,5.858137166606962,5.872355728912906,5.806949474460152,5.860980987548828,183600,0.0,0
2005-03-04,5.747231297857603,5.80126282014424,5.7443880188351,5.798418998718262,104200,0.0,0
2005-03-07,5.787046431974237,5.81264029203063,5.752921104431152,5.752921104431152,98100,0.0,0
2005-03-08,5.764293265536328,5.7756680069406565,5.730167956516572,5.7699809074401855,87100,0.0,0
2005-03-09,5.769980372270311,5.769980372270311,5.724479783663053,5.733011245727539,85900,0.0,0
2005-03-10,5.7358571756150925,5.73870099734899,5.630637941075038,5.715950965881348,77500,0.0,0
2005-03-11,5.715949182082797,5.715949182082797,5.6590738499612305,5.693199157714844,71400,0.0,0
2005-03-14,5.715949732493174,5.727324474570785,5.687512063694021,5.698887348175049,69600,0.0,0
2005-03-15,5.744386848143581,5.758605409972289,5.693199157714844,5.693199157714844,65500,0.0,0
2005-03-16,5.664762020111084,5.6903558677130635,5.650543456955947,5.664762020111084,85900,0.0,0
2005-03-17,5.667606191158484,5.707418604373743,5.653387084721999,5.687512397766113,76700,0.0,0
2005-03-18,5.687509940074121,5.707416138079866,5.644853724004208,5.681822299957275,50200,0.0,0
2005-03-21,5.69319993350119,5.69319993350119,5.630636951161621,5.678980827331543,61500,0.0,0
2005-03-22,5.6875086577255045,5.7017272124085805,5.605039521835,5.630633354187012,91100,0.0,0
2005-03-23,5.60219839537146,5.650542259216309,5.545323069999884,5.650542259216309,129800,0.0,0
2005-03-24,5.65907645181931,5.687514130954807,5.630638772683813,5.644857883453369,71400,0.0,0
2005-03-28,5.647696270690416,5.6875086577255045,5.616414799503936,5.630633354187012,110900,0.0,0
2005-03-29,5.6306362172723174,5.6306362172723174,5.55385522357751,5.57091760635376,70800,0.0,0
2005-03-30,5.57944882320198,5.642011252228304,5.562385898773881,5.616417407989502,49700,0.0,0
2005-03-31,5.587982654571533,5.630638903060673,5.587982654571533,5.587982654571533,52400,0.0,0
2005-04-01,5.587981412572578,5.642012937931572,5.525418964854038,5.5367937088012695,79600,0.0,0
2005-04-04,5.559541774727819,5.57091705705929,5.514041730208562,5.565229415893555,63000,0.0,0
2005-04-05,5.593668738722354,5.622106410583965,5.565231066860742,5.61073112487793,50100,0.0,0
2005-04-06,5.613573501078619,5.67613592914456,5.613573501078619,5.6420111656188965,64200,0.0,0
2005-04-07,5.656231068284225,5.673293996497535,5.630637218367725,5.667606353759766,53100,0.0,0
2005-04-08,5.701731125379456,5.701731125379456,5.636324861105495,5.667606353759766,67500,0.0,0
2005-04-11,5.673291382185222,5.687509940074121,5.659072281893107,5.681822299957275,52400,0.0,0
2005-04-12,5.715950103919639,5.715950103919639,5.630637091978478,5.690356254577637,69200,0.0,0
2005-04-13,5.690354870164153,5.704573430826702,5.573760937040624,5.602198600769043,91600,0.0,0
2005-04-14,5.587980793419618,5.6420123127918735,5.531105995178223,5.531105995178223,43800,0.0,0
2005-04-15,5.516886647843639,5.5396366746271894,5.440105104047871,5.451480388641357,57500,0.0,0
2005-04-18,5.488449623914803,5.488449623914803,5.411668613497071,5.431574821472168,59300,0.0,0
2005-04-19,5.374701762045264,5.488451957702637,5.374701762045264,5.488451957702637,62300,0.0,0
2005-04-20,5.491292086795728,5.502667369911986,5.45147968069553,5.4656982421875,55300,0.0,0
2005-04-21,5.477073231688648,5.545323299517386,5.477073231688648,5.53963565826416,48800,0.0,0
2005-04-22,5.539635780558102,5.548167242626283,5.465698069843877,5.516885757446289,42100,0.0,0
2005-04-25,5.52257116269221,5.531102621305936,5.462852037202365,5.49697732925415,34600,0.0,0
2005-04-26,5.46285643266641,5.4884502866975176,5.437263121038854,5.474231719970703,77800,0.0,0
2005-04-27,5.468541803000115,5.511198027851563,5.411667017332627,5.482760906219482,34700,0.0,0
2005-04-28,5.4770755417967765,5.4884502866975176,5.440106400461374,5.474231719970703,45000,0.0,0
2005-04-29,5.468541172003124,5.511197391932611,5.445791151880513,5.502666473388672,39200,0.0,0
2005-05-02,5.488447738779503,5.528260683458499,5.482760640171047,5.49413537979126,38300,0.0,0
2005-05-03,5.474228812634593,5.508354114020141,5.474228812634593,5.502666473388672,56600,0.0,0
2005-05-04,5.5140418150279675,5.5424794788907725,5.494135613045001,5.53963565826416,57800,0.0,0
2005-05-05,5.545324200075222,5.582292789418223,5.502667968555326,5.5680742263793945,52700,0.0,0
2005-05-06,5.624951801024781,5.624951801024781,5.553857872741673,5.587982654571533,67000,0.0,0
2005-05-09,5.573763882046835,5.585138628106278,5.553857669640105,5.576607704162598,46900,0.0,0
2005-05-10,5.559543366981905,5.570918652571261,5.519730952226102,5.545324802398682,40600,0.0,0
2005-05-11,5.559543739099239,5.559543739099239,5.502668934556068,5.5367937088012695,48900,0.0,0
2005-05-12,5.553857669640105,5.57945152627836,5.53679473694553,5.576607704162598,66000,0.0,0
2005-05-13,5.579449510733187,5.599355715948911,5.533948915721431,5.5680742263793945,44500,0.0,0
2005-05-16,5.57376186855629,5.5766056896447385,5.551011842252119,5.5680742263793945,37500,0.0,0
2005-05-17,5.579449154226677,5.605042457580566,5.5538553084694104,5.605042457580566,57400,0.0,0
2005-05-18,5.613570980086702,5.656227186539025,5.610727160669468,5.630633354187012,57400,0.0,0
2005-05-19,5.622107848625694,5.644857883453369,5.59935781379802,5.644857883453369,47700,0.0,0
2005-05-20,5.630636554925441,5.636324196993051,5.605042708024592,5.6249494552612305,38800,0.0,0
2005-05-23,5.64485507296632,5.64485507296632,5.5908235637507,5.616417407989502,49300,0.0,0
2005-05-24,5.627794472007444,5.639169216156006,5.605043898903287,5.639169216156006,48700,0.0,0
2005-05-25,5.622107028961182,5.6277946724397845,5.573763144200127,5.622107028961182,62400,0.0,0
2005-05-26,5.639167344924536,5.644854986313258,5.610729680384258,5.6420111656188965,40100,0.0,0
2005-05-27,5.642012397835933,5.667606247271554,5.616418548400314,5.659074783325195,39300,0.0,0
2005-05-31,5.650544038550946,5.6732940673828125,5.630637288720024,5.6732940673828125,70200,0.0,0
2005-06-01,5.681999278920286,5.71972426056555,5.658783777869076,5.690705299377441,45800,0.4,0
2005-06-02,5.6994095343694005,5.716821571519988,5.681998050719899,5.70521354675293,65300,0.0,0
2005-06-03,5.716822303728829,5.722625763354578,5.673292758778196,5.687802791595459,64500,0.0,0
2005-06-06,5.696510361560671,5.708118392101439,5.676196861615688,5.702314376831055,38300,0.0,0
2005-06-07,5.716822807247703,5.7429403151179645,5.676195265282182,5.690705299377441,39300,0.0,0
2005-06-08,5.681999486617591,5.70811699544254,5.667490005493164,5.667490005493164,38000,0.0,0
2005-06-09,5.681999427506335,5.734234444612819,5.664587939637912,5.699410915374756,52100,0.0,0
2005-06-10,5.716824415007014,5.719725869140846,5.684902884521264,5.702314376831055,32600,0.0,0
2005-06-13,5.713920800428651,5.7458417684358105,5.676195265282182,5.690705299377441,46100,0.0,0
2005-06-14,5.6761947653416485,5.708116284038471,5.664587292588994,5.687802791595459,50400,0.0,0
2005-06-15,5.716822279210553,5.716822279210553,5.664587268294743,5.684900760650635,59100,0.0,0
2005-06-16,5.67619614567896,5.687804174755611,5.655882648296111,5.682000160217285,56500,0.0,0
2005-06-17,5.679097431505337,5.70521494010868,5.652979922901995,5.661685943603516,43600,0.0,0
2005-06-20,5.670390731940495,5.681998203518613,5.626861191394528,5.676194190979004,39400,0.0,0
2005-06-21,5.676194168879828,5.681998181396841,5.632665182004433,5.6355671882629395,54600,0.0,0
2005-06-22,5.650079317273938,5.658785340134633,5.589138817753139,5.618158340454102,70500,0.0,0
2005-06-23,5.600744028806949,5.6442735719980694,5.545607566833496,5.545607566833496,96400,0.0,0
2005-06-24,5.52819702213373,5.536903043824955,5.493374042371398,5.504981517791748,66100,0.0,0
2005-06-27,5.48466752171261,5.519491051808155,5.48466752171261,5.502079010009766,55800,0.0,0
2005-06-28,5.519490950793889,5.539804445685678,5.4759619540970235,5.4991774559021,89300,0.0,0
2005-06-29,5.528194602382823,5.5543121025232995,5.502077102242347,5.548508644104004,67300,0.0,0
2005-06-30,5.557216644287109,5.597844192767114,5.519491656592777,5.557216644287109,85300,0.0,0
2005-07-01,5.534000735985208,5.58043174214702,5.534000735985208,5.565922260284424,34900,0.0,0
2005-07-05,5.565920649749346,5.629763126373291,5.533999134686827,5.629763126373291,40200,0.0,0
2005-07-06,5.644274210601393,5.647175663874685,5.62976417672895,5.641372203826904,43900,0.0,0
2005-07-07,5.641372448801188,5.661685943603516,5.621058953998859,5.661685943603516,57500,0.0,0
2005-07-08,5.655881565987386,5.737136093471214,5.655881565987386,5.713920593261719,33900,0.0,0
2005-07-11,5.713918323568709,5.800976276397705,5.702310301324329,5.800976276397705,64600,0.0,0
2005-07-12,5.78936912811968,5.80387860322735,5.745839595794678,5.745839595794678,37700,0.0,0
2005-07-13,5.76035000049035,5.7893695061013375,5.734232500790564,5.74293851852417,35100,0.0,0
2005-07-14,5.742939622290078,5.7893706187910645,5.742939622290078,5.751645088195801,36900,0.0,0
2005-07-15,5.731332813317243,5.777763819676674,5.711019317222648,5.774861812591553,55600,0.0,0
2005-07-18,5.771957369789826,5.771957369789826,5.708114901361896,5.731330394744873,63800,0.0,0
2005-07-19,5.702311887390691,5.760350907753896,5.702311887390691,5.737135410308838,44900,0.0,0
2005-07-20,5.740038555091056,5.766156064084236,5.62976450523069,5.711019039154053,109100,0.0,0
2005-07-21,5.716822807247703,5.716822807247703,5.66458779150718,5.690705299377441,34400,0.0,0
2005-07-22,5.679097420611394,5.699410915374756,5.664587939637912,5.699410915374756,31100,0.0,0
2005-07-25,5.687802767201641,5.705214253006527,5.647175228988703,5.684900760650635,53100,0.0,0
2005-07-26,5.696507227818117,5.708115251973119,5.658782256316472,5.67909574508667,59300,0.0,0
2005-07-27,5.6994102643481135,5.6994102643481135,5.658783279462089,5.687802791595459,34200,0.0,0
2005-07-28,5.687803110446376,5.731332104336032,5.681999096994105,5.716822624206543,47100,0.0,0
2005-07-29,5.716822624206543,5.745841584465522,5.690705117172511,5.716822624206543,89000,0.0,0
2005-08-01,5.716820918943396,5.748741876406849,5.699408883780397,5.731330394744873,64500,0.0,0
2005-08-02,5.731333092776799,5.774862094173581,5.722627071096929,5.760352611541748,40700,0.0,0
2005-08-03,5.7603504528542295,5.777761936187744,5.748742428297836,5.777761936187744,41400,0.0,0
2005-08-04,5.760351132103219,5.774860611008564,5.74003764023528,5.754547119140625,24200,0.0,0
2005-08-05,5.7197230242106665,5.742939073744783,5.687802063103428,5.70521354675293,43500,0.0,0
2005-08-08,5.711020639081797,5.728432132121292,5.687805130528675,5.722628116607666,58300,0.0,0
2005-08-09,5.722625378467477,5.742939423045382,5.7052138937589625,5.737135410308838,52700,0.0,0
2005-08-10,5.7458425754086315,5.789372130306697,5.7458425754086315,5.760352611541748,66000,0.0,0
2005-08-11,5.786468661520583,5.786468661520583,5.725527632156687,5.757449150085449,52900,0.0,0
2005-08-12,5.742938143573941,5.757447618681611,5.690703147584735,5.745839595794678,56100,0.0,0
2005-08-15,5.725527231516008,5.771958225162782,5.722625225225446,5.766154766082764,58300,0.0,0
2005-08-16,5.7458404960534235,5.789370035198637,5.731331018672408,5.786468029022217,77800,0.0,0
2005-08-17,5.79227025971442,5.8038782819588,5.7603493055443025,5.800976276397705,72000,0.0,0
2005-08-18,5.7690571638386245,5.80388069152832,5.745841663212559,5.80388069152832,55800,0.0,0
2005-08-19,5.77776266078137,5.8038801658075965,5.774860654278329,5.798076152801514,36700,0.0,0
2005-08-22,5.800979442394093,5.8038814495390145,5.771959924446144,5.789371967315674,45400,0.0,0
2005-08-23,5.789369432707411,5.792270885080798,5.760349927464314,5.7719573974609375,51300,0.0,0
2005-08-24,5.769058079720335,5.789372130306697,5.731333092776799,5.760352611541748,66100,0.0,0
2005-08-25,5.7719585799773405,5.7719585799773405,5.708116098163768,5.751645088195801,46300,0.0,0
2005-08-26,5.760350252262739,5.763252258300781,5.716821268694216,5.763252258300781,33400,0.0,0
2005-08-29,5.769056218872221,5.769056218872221,5.725527231516008,5.766154766082764,49500,0.0,0
2005-08-30,5.7719585799773405,5.7835666058531565,5.734233602883216,5.751645088195801,41300,0.0,0
2005-08-31,5.766156463657569,5.792273420959328,5.742940959999463,5.789371967315674,51100,0.0,0
2005-09-01,5.833791424055035,5.8397136254452136,5.777526274652787,5.818984508514404,35900,0.4,0
2005-09-02,5.833789541966,5.836750359292838,5.7893693745009545,5.8249053955078125,15300,0.0,0
2005-09-06,5.830828573144541,5.875248178932478,5.8219444260565805,5.872286796569824,57400,0.0,0
2005-09-07,5.863404026268608,5.910785025544737,5.839713526630543,5.893017292022705,51400,0.0,0
2005-09-08,5.907823496008471,5.907823496008471,5.857481119735568,5.8634033203125,45900,0.0,0
2005-09-09,5.893018047842549,5.901902198156051,5.842675659051649,5.869327545166016,77400,0.0,0
2005-09-12,5.907823496008471,5.907823496008471,5.833790622949849,5.8634033203125,47500,0.0,0
2005-09-13,5.872286665643774,5.872286665643774,5.818982913956315,5.833789825439453,54100,0.0,0
2005-09-14,5.863402009079035,5.878208919275086,5.816021026103413,5.827866554260254,47700,0.0,0
2005-09-15,5.893017011427649,5.893017011427649,5.777525901794434,5.777525901794434,71800,0.0,0
2005-09-16,5.739027273378001,5.80417655410386,5.739027273378001,5.801215171813965,63700,0.0,0
2005-09-19,5.813061033956365,5.813061033956365,5.768641422399305,5.789370536804199,36200,0.0,0
2005-09-20,5.8012161676376675,5.8012161676376675,5.721260526563246,5.747912406921387,45300,0.0,0
2005-09-21,5.7449512928113196,5.7449512928113196,5.667957030934159,5.691647529602051,60500,0.0,0
2005-09-22,5.667956064416534,5.691646559044648,5.5850396156311035,5.5850396156311035,86100,0.0,0
2005-09-23,5.588001923730334,5.596885507671251,5.522852629091403,5.579117774963379,50600,0.0,0
2005-09-26,5.626496691826919,5.626496691826919,5.472508225755561,5.508044242858887,95500,0.0,0
2005-09-27,5.522852011551971,5.531736159325543,5.445857758658942,5.475471019744873,71300,0.0,0
2005-09-28,5.4843534803645175,5.493237060579254,5.451778846708344,5.472507953643799,49400,0.0,0
2005-09-29,5.478430989410421,5.508044242858887,5.448817735961955,5.508044242858887,82600,0.0,0
2005-09-30,5.502123457133364,5.5702335691712985,5.490278490391391,5.567272186279297,61400,0.0,0
2005-10-03,5.576157174311444,5.593924909511924,5.549505289097665,5.5613508224487305,33500,0.0,0
2005-10-04,5.57615666792531,5.57615666792531,5.525814285407248,5.555427551269531,47800,0.0,0
2005-10-05,5.540622788890378,5.58800437157712,5.540622788890378,5.558391094207764,42700,0.0,0
2005-10-06,5.552464708706436,5.57319381991346,5.519890068337731,5.549503326416016,25000,0.0,0
2005-10-07,5.546544661990434,5.546544661990434,5.511009186744473,5.537661075592041,44800,0.0,0
2005-10-10,5.508046795607687,5.5376600627806605,5.478433528434714,5.493239879608154,42800,0.0,0
2005-10-11,5.484353679867135,5.522850513458252,5.46954677092761,5.522850513458252,61700,0.0,0
2005-10-12,5.508046958065982,5.519891926388881,5.419207153926757,5.463627338409424,62200,0.0,0
2005-10-13,5.478432805018298,5.478432805018298,5.407361312083669,5.416245460510254,49200,0.0,0
2005-10-14,5.42216766130196,5.457703690182283,5.404399929274807,5.416245460510254,68100,0.0,0
