Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,8143900,0,0
2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,5659300,0,0
2020-10-07,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,3100700,0,0
2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500,0,0
2020-10-09,18.030000686645508,18.360000610351562,17.5,17.600000381469727,3833100,0,0
2020-10-12,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,13995300,0,0
2020-10-13,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,7894100,0,0
2020-10-14,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,16805300,0,0
2020-10-15,20.350000381469727,21.469999313354492,19.780000686645508,20.5,11747600,0,0
2020-10-16,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,7456000,0,0
2020-10-19,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,6444700,0,0
2020-10-20,19.209999084472656,20.780000686645508,19.0,20.489999771118164,7623900,0,0
2020-10-21,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,8402500,0,0
2020-10-22,20.0,20.100000381469727,18.719999313354492,18.979999542236328,6343400,0,0
2020-10-23,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,3624300,0,0
2020-10-26,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,5672300,0,0
2020-10-27,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,4301800,0,0
2020-10-28,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,6231200,0,0
2020-10-29,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,14660600,0,0
2020-10-30,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,11936300,0,0
2020-11-02,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,24942100,0,0
2020-11-03,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,15563100,0,0
2020-11-04,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600,0,0
2020-11-05,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800,0,0
2020-11-06,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,32691700,0,0
2020-11-09,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,14698200,0,0
