Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-19,14.033566089890758,14.033566089890758,13.691283990137325,13.776854515075684,23100,0.0,0
1994-04-20,13.776857038087481,13.776857038087481,13.349004335041286,13.520145416259766,72900,0.0,0
1994-04-21,13.434574875650526,13.605715956869004,13.349004335041286,13.520145416259766,67100,0.0,0
1994-04-22,13.349004335041286,13.520145416259766,13.349004335041286,13.520145416259766,8000,0.0,0
1994-04-25,13.349020648154484,13.434591293334961,12.49331419634971,13.434591293334961,130900,0.0,0
1994-04-26,13.434574224862708,14.375850125967737,13.434574224862708,14.20470905303955,172800,0.0,0
1994-04-28,14.375860476922131,14.46143107499905,14.204719280768296,14.290289878845215,73900,0.0,0
1994-04-29,14.375849433567213,15.744977951049805,14.375849433567213,15.744977951049805,166100,0.0,0
1994-05-02,15.573848543669047,16.258413314819336,15.488277947275261,16.258413314819336,87800,0.0,0
1994-05-03,16.08727770310672,16.25841895526743,15.916136450946011,16.001707077026367,55000,0.0,0
1994-05-04,16.087268829345703,16.429551144863698,16.001698250466205,16.087268829345703,81500,0.0,0
1994-05-05,15.916136450946011,16.08727770310672,15.916136450946011,16.001707077026367,14200,0.0,0
1994-05-06,15.830559094746906,15.916129684448242,15.317135556538899,15.402706146240234,67900,0.0,0
1994-05-09,15.231559244069187,15.402700359171087,14.889277013865385,15.060418128967285,65200,0.0,0
1994-05-10,15.060426025390626,15.060426025390626,14.889284820556641,14.974855422973633,18000,0.0,0
1994-05-11,14.974850660179095,14.974850660179095,14.632568359375002,14.632568359375,24200,0.0,0
1994-05-12,14.718143036786248,14.718143036786248,14.547001838684082,14.547001838684082,18400,0.0,0
1994-05-13,14.547001673075966,14.547001673075966,14.290289878845215,14.290289878845215,68700,0.0,0
1994-05-16,14.204707139767475,14.204707139767475,13.691283990137325,13.776854515075684,13800,0.0,0
1994-05-17,13.77685876162547,13.77685876162547,13.605717658996582,13.605717658996582,18300,0.0,0
1994-05-18,13.605715956869004,13.605715956869004,13.349004335041286,13.520145416259766,40900,0.0,0
1994-05-19,13.34901049262599,13.434581072706925,12.322163531654759,13.006728172302246,772400,0.0,0
1994-05-20,12.92115324848103,13.691288210311026,12.92115324848103,13.605717658996582,58400,0.0,0
1994-05-23,13.691283990137325,13.862425040014042,13.691283990137325,13.776854515075684,12600,0.0,0
1994-05-24,13.862429094314574,13.862429094314574,13.60571744441986,13.691287994384766,92000,0.0,0
1994-05-25,13.520146894454955,13.691287994384764,13.520146894454955,13.691287994384766,36600,0.0,0
1994-05-26,13.77685527448301,13.862425804138184,13.77685527448301,13.862425804138184,3700,0.0,0
1994-05-27,13.862427578696721,13.862427578696721,13.434574875650526,13.520145416259766,15800,0.0,0
1994-05-31,13.34901359311996,13.34901359311996,13.263442993164062,13.263442993164062,3000,0.0,0
1994-06-01,13.177872393208165,13.263442993164062,13.177872393208165,13.263442993164062,17900,0.0,0
1994-06-02,13.43457634449005,13.691287994384764,13.43457634449005,13.691287994384766,25300,0.0,0
1994-06-03,13.862436888460627,14.375860476922131,13.862436888460627,14.290289878845215,60300,0.0,0
1994-06-06,14.20470905303955,14.290279589503644,14.119138516575456,14.20470905303955,55400,0.0,0
1994-06-07,14.290286773727054,14.375857353210451,14.290286773727054,14.37585735321045,34300,0.0,0
1994-06-08,14.375857353210451,14.375857353210451,14.290286773727054,14.37585735321045,3600,0.0,0
1994-06-09,14.375860476922131,14.375860476922131,14.290289878845215,14.290289878845215,3600,0.0,0
1994-06-10,14.204716194243659,14.461427932693846,14.204716194243659,14.37585735321045,10600,0.0,0
1994-06-13,14.375857353210451,14.461427932693846,14.290286773727054,14.37585735321045,9200,0.0,0
1994-06-14,14.37585249179747,14.37585249179747,13.86242918851899,14.033570289611816,51500,0.0,0
1994-06-15,14.546998250002117,14.803709983825684,14.546998250002117,14.803709983825684,63100,0.0,0
1994-06-16,14.889284133911133,14.889284133911133,14.803713535440378,14.889284133911133,11600,0.0,0
1994-06-17,15.06042711922292,15.231568336486816,14.974856510590971,15.231568336486816,25400,0.0,0
1994-06-20,15.060418128967285,15.060418128967285,14.889277013865385,15.060418128967285,14400,0.0,0
1994-06-21,15.06042533085264,15.06042533085264,14.718142936969624,14.889284133911133,30200,0.0,0
1994-06-22,15.060423787434896,15.402706146240234,15.060423787434896,15.402706146240234,22600,0.0,0
1994-06-23,15.231567230224611,15.231567230224611,14.974855422973633,14.974855422973633,4800,0.0,0
1994-06-24,15.06042533085264,15.06042533085264,14.889284133911133,14.889284133911133,7800,0.0,0
1994-06-27,14.718142936969624,14.889284133911133,14.718142936969624,14.889284133911133,6400,0.0,0
1994-06-28,14.718141555786131,14.718141555786131,14.461429784464281,14.718141555786133,18000,0.0,0
1994-06-29,14.547001838684082,14.547001838684082,14.375860640581916,14.547001838684082,15800,0.0,0
1994-06-30,14.718135898763483,15.060418128967285,14.632565341212533,15.060418128967285,38000,0.0,0
1994-07-01,15.0604239175486,15.0604239175486,14.718141555786131,14.718141555786133,13700,0.0,0
1994-07-05,14.718143615722656,14.974855422973633,14.718143615722656,14.974855422973633,4800,0.0,0
1994-07-06,14.889284133911133,15.06042533085264,14.803713535440378,14.889284133911133,39900,0.0,0
1994-07-07,14.889284133911133,14.889284133911133,14.889284133911133,14.889284133911133,11100,0.0,0
1994-07-08,14.974855422973633,15.060426025390626,14.889284820556641,14.974855422973633,16200,0.0,0
1994-07-11,14.889284820556641,14.974855422973633,14.80371421813965,14.974855422973633,37700,0.0,0
1994-07-12,15.060418128967285,15.060418128967285,14.974847571416335,15.060418128967285,16100,0.0,0
1994-07-13,15.06042533085264,15.06042533085264,14.889284133911133,14.889284133911133,1200,0.0,0
1994-07-14,14.974847571416335,15.231559244069187,14.974847571416335,15.060418128967285,28200,0.0,0
1994-07-15,15.145997047424315,15.145997047424315,15.060426442636608,15.145997047424316,6000,0.0,0
1994-07-18,14.974851139708061,15.06042171764925,14.803709983825684,14.803709983825684,17500,0.0,0
1994-07-19,14.889284133911133,14.974854732381885,14.803713535440378,14.889284133911133,4600,0.0,0
1994-07-20,14.889277013865385,15.060418128967285,14.889277013865385,15.060418128967285,15800,0.0,0
1994-07-21,14.889282736667367,14.889282736667367,14.547000374904897,14.718141555786133,33100,0.0,0
1994-07-22,14.718138934576025,14.718138934576025,14.546997784173978,14.632568359375,5400,0.0,0
1994-07-25,14.803709983825684,14.889280561766872,14.718139405884495,14.803709983825684,5600,0.0,0
1994-07-26,14.718135898763483,15.060418128967285,14.718135898763483,15.060418128967285,26600,0.0,0
1994-07-27,14.889282736667367,14.889282736667367,14.718141555786131,14.718141555786133,10800,0.0,0
1994-07-28,14.80371421813965,14.974855422973633,14.80371421813965,14.974855422973633,29400,0.0,0
1994-07-29,14.974847571416335,15.145988686518237,14.889277013865385,15.060418128967285,23600,0.0,0
1994-08-01,14.974847571416335,15.060418128967285,14.974847571416335,15.060418128967285,36100,0.0,0
1994-08-02,14.889277013865385,15.060418128967285,14.889277013865385,15.060418128967285,65500,0.0,0
1994-08-03,14.974855422973633,14.974855422973633,14.974855422973633,14.974855422973633,1300,0.0,0
1994-08-04,15.060426025390626,15.060426025390626,14.889284820556641,14.974855422973633,4500,0.0,0
1994-08-05,14.974855422973633,14.974855422973633,14.974855422973633,14.974855422973633,1200,0.0,0
1994-08-08,14.974851139708061,14.974851139708061,14.718139405884495,14.803709983825684,2700,0.0,0
1994-08-09,14.632572437735165,14.718143036786248,14.547001838684082,14.547001838684082,1900,0.0,0
1994-08-10,14.461427208972955,14.632568359375002,14.461427208972955,14.632568359375,9400,0.0,0
1994-08-11,14.632569091660637,14.632569091660637,14.375857353210451,14.37585735321045,5600,0.0,0
1994-08-12,14.375857353210451,14.546998512177241,14.375857353210451,14.37585735321045,16300,0.0,0
1994-08-15,14.46142066243183,14.46142066243183,14.20470905303955,14.20470905303955,3000,0.0,0
1994-08-16,14.119139200524438,14.119139200524438,13.00672217260433,13.520145416259766,174700,0.0,0
1994-08-17,13.691287994384764,13.862429094314574,13.60571744441986,13.691287994384766,43300,0.0,0
1994-08-18,13.520161938515438,13.691303228876393,13.349020648154484,13.434591293334961,29200,0.0,0
1994-08-19,13.605717658996582,13.691288210311026,13.520147107682137,13.605717658996582,40300,0.0,0
1994-08-22,13.605715956869004,13.691286497478243,13.520145416259766,13.520145416259766,1200,0.0,0
1994-08-23,13.691283990137325,13.862425040014042,13.605713465198967,13.776854515075684,31100,0.0,0
1994-08-24,13.862435089298552,13.948005676269531,13.776864502327575,13.948005676269531,5500,0.0,0
1994-08-25,13.9479955649524,13.9479955649524,13.776854515075684,13.776854515075684,40900,0.0,0
1994-08-26,13.93862029044859,13.93862029044859,13.250293362525202,13.336334228515625,92900,0.11,0
1994-08-29,13.422371435165406,13.766534805297853,13.422371435165406,13.766534805297852,12700,0.0,0
1994-08-30,13.766532274162245,13.766532274162245,13.594450620735216,13.68049144744873,4100,0.0,0
1994-08-31,13.766534267327724,13.766534267327724,13.422370910644531,13.422370910644531,18700,0.0,0
1994-09-01,13.594449043273926,13.594449043273926,13.508408226544343,13.594449043273926,34600,0.0,0
1994-09-02,13.68049144744873,13.68049144744873,13.594450620735216,13.68049144744873,44300,0.0,0
1994-09-06,13.766535064320506,13.938616752624512,13.766535064320506,13.938616752624512,9100,0.0,0
1994-09-07,13.938616490364076,13.938616490364076,13.680493962764741,13.766534805297852,17300,0.0,0
1994-09-08,13.852575647830964,13.938616490364076,13.766534805297853,13.766534805297852,10900,0.0,0
1994-09-09,13.766532274162245,13.766532274162245,13.68049144744873,13.68049144744873,1700,0.0,0
1994-09-12,13.594449043273926,13.680489860003506,13.594449043273926,13.594449043273926,2900,0.0,0
1994-09-13,13.50841174981533,13.594452588986128,13.422370910644531,13.422370910644531,51600,0.0,0
1994-09-14,13.594452588986128,13.594452588986128,13.422370910644531,13.422370910644531,88500,0.0,0
1994-09-15,13.422368967308188,13.68049144744873,13.422368967308188,13.68049144744873,3500,0.0,0
1994-09-16,13.508409794021702,13.766532274162245,13.508409794021702,13.68049144744873,29000,0.0,0
1994-09-19,13.68049144744873,13.766532274162245,13.508409794021702,13.68049144744873,4100,0.0,0
1994-09-20,13.680493428156927,13.680493428156927,13.164248393132137,13.422370910644531,83300,0.0,0
1994-09-21,13.250289232302935,13.422370910644531,13.250289232302935,13.422370910644531,16700,0.0,0
1994-09-22,13.508414149284363,13.508414149284363,12.99216902256012,13.07820987701416,13200,0.0,0
1994-09-23,13.07820987701416,13.250291585922241,13.07820987701416,13.07820987701416,647600,0.0,0
1994-09-26,13.078211630544356,13.336334228515627,12.90612989856351,13.336334228515625,19700,0.0,0
1994-09-27,13.422373294830322,13.422373294830322,13.07820987701416,13.07820987701416,12300,0.0,0
1994-09-28,13.250293362525202,13.336334228515627,13.250293362525202,13.336334228515625,2500,0.0,0
1994-09-29,13.336330071473734,13.50841174981533,13.336330071473734,13.422370910644531,86100,0.0,0
1994-09-30,13.422371435165406,13.766534805297853,13.422371435165406,13.766534805297852,80500,0.0,0
1994-10-03,13.766530670734666,13.852571487426758,13.766530670734666,13.852571487426758,74600,0.0,0
1994-10-04,13.766530670734666,13.938612304118848,13.766530670734666,13.852571487426758,20000,0.0,0
1994-10-05,13.938616752624512,13.938616752624512,13.766535064320506,13.938616752624512,38900,0.0,0
1994-10-06,13.852574561015668,14.2827787399292,13.852574561015668,14.2827787399292,148300,0.0,0
1994-10-07,14.196737904146493,14.368819575711905,14.196737904146493,14.2827787399292,1800,0.0,0
1994-10-10,14.454867553710937,14.626949310302734,14.454867553710937,14.626949310302734,5600,0.0,0
1994-10-11,14.712993916102818,15.05715751647949,14.626953016008649,15.057157516479492,30900,0.0,0
1994-10-12,14.971116616385324,15.05715751647949,14.885075716291155,15.057157516479492,1100,0.0,0
1994-10-13,15.143189430236816,15.315271128307689,15.143189430236816,15.143189430236816,11900,0.0,0
1994-10-14,15.229239607656467,15.401321411132812,15.057157804180124,15.401321411132812,4900,0.0,0
1994-10-17,15.315271128307689,15.315271128307689,15.143189430236816,15.143189430236816,1400,0.0,0
1994-10-18,14.971112631648952,14.971112631648952,14.712990000068798,14.885071754455566,6700,0.0,0
1994-10-19,14.799030877262183,14.885071754455566,14.799030877262183,14.885071754455566,1000,0.0,0
1994-10-20,14.712982918842728,14.712982918842728,14.2827787399292,14.2827787399292,33300,0.0,0
1994-10-21,14.36882860588305,14.36882860588305,14.196746826171875,14.196746826171875,93300,0.0,0
1994-10-24,14.110697068363788,14.2827787399292,14.110697068363788,14.2827787399292,2100,0.0,0
1994-10-25,14.282780129232526,14.282780129232526,13.938616752624512,13.938616752624512,13400,0.0,0
1994-10-26,14.024657596776516,14.11069844092852,13.938616752624512,13.938616752624512,2300,0.0,0
1994-10-27,14.024662971496582,14.110703848622327,13.938622094370835,14.024662971496582,3800,0.0,0
1994-10-28,14.110697068363788,14.2827787399292,14.110697068363788,14.2827787399292,3700,0.0,0
1994-10-31,14.110705936316288,14.196746826171875,14.110705936316288,14.196746826171875,12700,0.0,0
1994-11-01,14.024657332897187,14.024657332897187,13.766534805297853,13.766534805297852,24300,0.0,0
1994-11-02,13.852575647830964,13.852575647830964,13.766534805297853,13.766534805297852,17700,0.0,0
1994-11-03,13.766530676733089,13.766530676733089,13.594449043273926,13.594449043273926,24700,0.0,0
1994-11-04,13.594450620735216,13.938613927589273,13.594450620735216,13.68049144744873,17800,0.0,0
1994-11-07,13.766530676733089,13.766530676733089,13.594449043273926,13.594449043273926,9100,0.0,0
1994-11-08,13.594453120231629,13.766534805297853,13.594453120231629,13.766534805297852,13800,0.0,0
1994-11-09,13.766530676733089,13.766530676733089,13.594449043273926,13.594449043273926,13300,0.0,0
1994-11-10,13.766530676733089,13.766530676733089,13.594449043273926,13.594449043273926,30100,0.0,0
1994-11-11,13.42237257028555,13.42237257028555,13.164250020856981,13.250290870666504,120800,0.0,0
1994-11-14,13.336331720476027,13.336331720476027,13.164250020856981,13.250290870666504,3300,0.0,0
1994-11-15,13.250290870666504,13.42237257028555,13.250290870666504,13.250290870666504,4400,0.0,0
1994-11-16,13.164250020856981,13.250290870666504,13.07820917104746,13.250290870666504,10800,0.0,0
1994-11-17,13.07820987701416,13.336332440376282,13.07820987701416,13.07820987701416,54200,0.0,0
1994-11-18,13.07820917104746,13.250290870666504,12.992168321237937,13.250290870666504,6900,0.0,0
1994-11-21,13.250290870666504,13.336331720476027,13.250290870666504,13.250290870666504,1300,0.0,0
1994-11-22,13.164251327514648,13.250292185864419,13.164251327514648,13.164251327514648,1200,0.0,0
1994-11-23,13.336332440376282,13.422373294830322,13.07820987701416,13.07820987701416,18700,0.0,0
1994-11-25,13.154368631200853,13.240910530090332,12.894742934532415,13.240910530090332,11700,0.11,0
1994-11-28,13.067830085754395,13.067830085754395,12.981288164656684,13.067830085754395,12300,0.0,0
1994-11-29,13.067828696846162,13.154370608745804,12.894744873046875,12.894744873046875,52700,0.0,0
1994-11-30,12.808201842837862,12.894743747181362,12.375492321120367,12.462034225463867,164200,0.0,0
1994-12-01,12.635117530822754,12.7216594317188,12.548575629926708,12.635117530822754,2900,0.0,0
1994-12-02,12.635112074767651,12.721653938293457,12.635112074767651,12.721653938293457,14000,0.0,0
1994-12-05,12.80820296114723,12.894744873046875,12.721661049247588,12.894744873046875,97800,0.0,0
1994-12-06,12.808195801819263,12.894737665345069,12.721653938293457,12.721653938293457,5100,0.0,0
1994-12-07,12.808195801819263,12.808195801819263,12.721653938293457,12.721653938293457,8100,0.0,0
1994-12-08,12.7216594317188,12.7216594317188,12.635117530822754,12.635117530822754,9200,0.0,0
1994-12-09,12.548570211241847,12.721653938293457,12.548570211241847,12.721653938293457,6600,0.0,0
1994-12-12,12.808195801819263,12.808195801819263,12.635112074767651,12.721653938293457,2200,0.0,0
1994-12-13,12.808195801819263,12.808195801819263,12.721653938293457,12.721653938293457,4300,0.0,0
1994-12-14,12.721653938293457,12.721653938293457,12.548570211241847,12.721653938293457,23200,0.0,0
1994-12-15,12.635115105765205,12.635115105765205,11.769696262904574,12.115863800048828,213900,0.0,0
1994-12-16,12.28895092010498,12.375492827993044,12.115867104328855,12.28895092010498,32400,0.0,0
1994-12-19,12.375493570422451,12.375493570422451,12.115867831182818,12.202409744262695,18300,0.0,0
1994-12-20,12.202409744262695,12.462035483502328,12.202409744262695,12.202409744262695,11300,0.0,0
1994-12-21,12.288949771519125,12.288949771519125,11.856240272521973,11.856240272521973,101200,0.0,0
1994-12-22,11.769699096679688,11.942782906924977,11.769699096679688,11.769699096679688,38900,0.0,0
1994-12-23,11.769697889149619,12.029323577880861,11.769697889149619,12.02932357788086,4800,0.0,0
1994-12-27,12.115867104328855,12.28895092010498,11.942783288552729,12.28895092010498,17100,0.0,0
1994-12-28,12.115867104328855,12.28895092010498,12.115867104328855,12.28895092010498,5800,0.0,0
1994-12-29,12.288947568620953,12.288947568620953,11.769696262904574,12.115863800048828,70900,0.0,0
1994-12-30,12.115867104328855,12.28895092010498,11.942783288552729,12.28895092010498,41400,0.0,0
1995-01-03,12.28895092010498,12.28895092010498,12.115867104328855,12.28895092010498,22100,0.0,0
1995-01-04,12.288950527415556,12.288950527415556,11.726428144118366,11.769699096679688,71300,0.0,0
1995-01-05,11.5966157913208,11.683157700211256,11.423531973539895,11.5966157913208,50500,0.0,0
1995-01-06,11.59661249433245,12.115863800048826,11.510070610046386,12.115863800048828,51900,0.0,0
1995-01-09,12.2024054694009,12.462031117686026,12.2024054694009,12.375489234924316,12800,0.0,0
1995-01-10,12.462028347716041,12.721653938293457,12.462028347716041,12.721653938293457,23500,0.0,0
1995-01-11,12.808201332614846,12.808201332614846,12.548575629926708,12.635117530822754,18700,0.0,0
1995-01-12,12.635120480265838,13.067830085754395,12.635120480265838,13.067830085754395,18300,0.0,0
1995-01-13,13.067827955881754,13.067827955881754,12.894744141896565,12.98128604888916,68000,0.0,0
1995-01-16,12.98128554695531,13.154369354248047,12.98128554695531,13.154369354248047,5000,0.0,0
1995-01-17,13.06782811072565,13.413995742797853,13.06782811072565,13.413995742797852,34400,0.0,0
1995-01-18,13.327448844909668,13.413990720525966,13.327448844909668,13.327448844909668,3400,0.0,0
1995-01-19,13.327455849047528,13.327455849047528,12.981288164656684,13.067830085754395,67200,0.0,0
1995-01-20,13.154369862874349,13.154369862874349,12.98128604888916,12.98128604888916,1400,0.0,0
1995-01-23,12.894744294689549,13.500537650815904,12.894744294689549,13.413995742797852,31800,0.0,0
1995-01-24,13.327446267411515,13.327446267411515,12.721653255256447,12.808195114135742,55700,0.0,0
1995-01-25,12.721660327911376,12.98128604888916,12.721660327911376,12.98128604888916,12300,0.0,0
1995-01-26,13.154369862874349,13.154369862874349,12.98128604888916,12.98128604888916,2700,0.0,0
1995-01-27,12.981279528870875,12.981279528870875,12.721653938293457,12.721653938293457,6600,0.0,0
1995-01-30,12.635111396377152,12.808195114135742,12.635111396377152,12.808195114135742,2700,0.0,0
1995-01-31,12.894737665345069,12.894737665345069,12.721653938293457,12.721653938293457,14400,0.0,0
1995-02-01,12.80820296114723,12.894744873046875,12.80820296114723,12.894744873046875,600,0.0,0
1995-02-02,12.894736973015037,12.981278831894333,12.808195114135742,12.808195114135742,3200,0.0,0
1995-02-03,12.894744141896565,12.98128604888916,12.894744141896565,12.98128604888916,700,0.0,0
1995-02-06,12.981281342444483,13.327448844909668,12.981281342444483,13.327448844909668,24500,0.0,0
1995-02-07,13.32745242897981,13.32745242897981,13.240910530090332,13.240910530090332,9000,0.0,0
1995-02-08,13.240911769866942,13.240911769866942,12.98128604888916,12.98128604888916,27700,0.0,0
1995-02-09,12.808201739662572,13.154369354248047,12.808201739662572,13.154369354248047,37500,0.0,0
1995-02-10,12.98128604888916,12.98128604888916,12.98128604888916,12.98128604888916,5000,0.0,0
1995-02-13,13.067827450601678,13.760162679772629,13.067827450601678,13.154369354248047,10100,0.0,0
1995-02-14,13.154369354248047,13.240911257894416,13.154369354248047,13.154369354248047,59300,0.0,0
1995-02-15,13.154368631200853,13.240910530090332,13.154368631200853,13.240910530090332,13400,0.0,0
1995-02-16,13.154369354248047,13.240911257894416,13.154369354248047,13.154369354248047,8600,0.0,0
1995-02-17,13.06782069077363,13.154362549652925,12.808195114135742,12.808195114135742,37200,0.0,0
1995-02-21,12.894744141896565,13.067827955881754,12.894744141896565,12.98128604888916,8800,0.0,0
1995-02-22,13.067827955881754,13.067827955881754,12.98128604888916,12.98128604888916,900,0.0,0
1995-02-23,13.057890892028809,13.057890892028809,12.97083828608195,13.057890892028809,900,0.11,0
1995-02-24,13.231996103922526,13.231996103922526,12.97083828608195,13.057890892028809,9700,0.0,0
1995-02-27,13.057892114524073,13.057892114524073,12.883786886330418,12.970839500427246,5000,0.0,0
1995-02-28,12.883786886330418,12.970839500427244,12.796734272233591,12.970839500427246,916800,0.0,0
1995-03-01,12.970839500427244,12.970839500427244,12.883786886330418,12.970839500427246,5300,0.0,0
1995-03-02,12.97083305023812,12.97083305023812,12.883780479431152,12.883780479431152,2900,0.0,0
1995-03-03,12.97083305023812,12.97083305023812,12.709675337817218,12.883780479431152,19200,0.0,0
1995-03-06,12.883780479431152,12.97083305023812,12.883780479431152,12.883780479431152,6800,0.0,0
1995-03-07,12.883780479431152,12.883780479431152,12.709675337817218,12.883780479431152,12400,0.0,0
1995-03-08,12.883786886330418,13.057892114524073,12.883786886330418,12.970839500427246,12900,0.0,0
1995-03-09,12.883786886330418,12.970839500427244,12.883786886330418,12.970839500427246,3100,0.0,0
1995-03-10,12.97083828608195,13.057890892028809,12.883785680135091,13.057890892028809,8800,0.0,0
1995-03-13,13.057893475159904,13.23199872149537,12.970840851992172,13.144946098327637,8100,0.0,0
1995-03-14,13.231997489929201,13.319050104994524,13.231997489929201,13.2319974899292,2300,0.0,0
1995-03-15,13.319047927856445,13.406100528692107,13.231995327020782,13.319047927856445,19700,0.0,0
1995-03-16,13.319047927856445,13.406100528692107,13.319047927856445,13.319047927856445,49600,0.0,0
1995-03-17,13.406100528692107,13.406100528692107,13.231995327020782,13.319047927856445,4900,0.0,0
1995-03-20,13.319047927856445,13.319047927856445,13.319047927856445,13.319047927856445,2300,0.0,0
1995-03-21,13.231996103922526,13.231996103922526,13.057890892028809,13.057890892028809,15500,0.0,0
1995-03-22,13.144943497975667,13.144943497975667,13.057890892028809,13.057890892028809,5300,0.0,0
1995-03-23,13.057892259798553,13.231997489929201,13.057892259798553,13.2319974899292,3200,0.0,0
1995-03-24,13.23199872149537,13.319051344663102,13.144946098327637,13.144946098327637,5800,0.0,0
1995-03-27,13.231997489929201,13.231997489929201,13.057892259798553,13.2319974899292,3100,0.0,0
1995-03-28,13.319044599225444,13.493149757385256,13.23199202014554,13.493149757385254,23100,0.0,0
1995-03-29,13.406100528692107,13.493153129527771,13.319047927856445,13.319047927856445,66800,0.0,0
1995-03-30,13.319050104994524,13.406102720059847,13.231997489929201,13.2319974899292,3200,0.0,0
1995-03-31,13.231995327020782,13.406100528692107,13.231995327020782,13.319047927856445,3400,0.0,0
1995-04-03,13.319044599225444,13.493149757385256,13.319044599225444,13.493149757385254,5500,0.0,0
1995-04-04,13.58020305633545,13.58020305633545,13.493150472640991,13.58020305633545,2200,0.0,0
1995-04-05,13.493149757385256,13.58020233646516,13.493149757385256,13.493149757385254,5000,0.0,0
1995-04-06,13.6672532709339,13.754305839538574,13.6672532709339,13.754305839538574,6000,0.0,0
1995-04-07,13.8413667678833,13.928419389064956,13.754314146701644,13.8413667678833,2500,0.0,0
1995-04-10,13.928419389064956,13.928419389064956,13.8413667678833,13.8413667678833,2200,0.0,0
1995-04-11,13.841363650560378,13.92841625213623,13.841363650560378,13.92841625213623,3200,0.0,0
1995-04-12,14.015460014343262,14.102512561016201,14.015460014343262,14.015460014343262,3300,0.0,0
