Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-17,19.812620173472677,20.43001060380752,19.812620173472677,20.373884201049805,193600,0.0,0.0
1998-08-18,19.98099823425464,20.654515028667717,19.924871834720218,20.037124633789062,240500,0.0,0.0
1998-08-19,19.9809974144245,20.20550300335062,19.531986236572266,19.531986236572266,94700,0.0,0.0
1998-08-20,20.0932537649384,20.0932537649384,19.082978435975015,19.13910484313965,60300,0.0,0.0
1998-08-21,19.08297294523658,19.307478509298186,17.960445124928544,18.409456253051758,43800,0.0,0.0
1998-08-24,18.072700107097624,18.35333209633827,17.960447311401367,17.960447311401367,144700,0.0,0.0
1998-08-25,18.633967632848783,18.633967632848783,18.016577138989334,18.128829956054688,98100,0.0,0.0
1998-08-26,17.792075144699197,18.184960084802963,17.174684524536133,17.174684524536133,117300,0.0,0.0
1998-08-27,17.062427154959067,17.062427154959067,15.041876570819177,16.3889102935791,307200,0.0,0.0
1998-08-28,16.613417508309347,16.613417508309347,15.715394940292628,15.996026992797852,186000,0.0,0.0
1998-08-31,16.052153117621124,16.052153117621124,15.041877746582031,15.041877746582031,152500,0.0,0.0
1998-09-01,15.154124706775159,16.164399687226837,15.041871931169416,16.052146911621094,267200,0.0,0.0
1998-09-02,16.16440742465525,16.16440742465525,15.715396107303715,15.771522521972656,182400,0.0,0.0
1998-09-03,15.883776384851208,15.883776384851208,14.592868763467541,15.490891456604004,192900,0.0,0.0
1998-09-04,15.715397129888121,15.939902803172236,15.266385783319889,15.490891456604004,49500,0.0,0.0
1998-09-08,15.939898681640624,15.939898681640624,15.603140258789061,15.71539306640625,65900,0.0,0.0
1998-09-09,15.603140258789061,16.164404296875,15.603140258789061,15.71539306640625,55400,0.0,0.0
1998-09-10,15.939895161652824,15.939895161652824,15.490884030338659,15.54701042175293,81300,0.0,0.0
1998-09-11,15.490889298288446,16.164406224300986,15.490889298288446,15.996026992797852,82000,0.0,0.0
1998-09-14,15.82764136040961,16.501158014044062,15.82764136040961,16.052146911621094,203000,0.0,0.0
1998-09-15,16.052146911621094,16.164399687226837,15.82764136040961,16.052146911621094,107000,0.0,0.0
1998-09-16,15.939895830656353,17.062423706054688,15.939895830656353,17.062423706054688,62400,0.0,0.0
1998-09-17,16.72566644032796,16.837919235229492,16.164402465820313,16.837919235229492,5900,0.0,0.0
1998-09-18,17.28693000742253,17.28693000742253,16.501160461630597,16.725666046142578,68400,0.0,0.0
1998-09-21,16.05215111043718,16.72566794024573,16.05215111043718,16.164403915405273,87900,0.0,0.0
1998-09-22,16.27666180429895,17.511443044625075,16.27666180429895,17.174684524536133,99900,0.0,0.0
1998-09-23,17.51144027709961,17.51144027709961,17.06242898794321,17.51144027709961,5900,0.0,0.0
1998-09-24,17.51143600463867,17.51143600463867,16.72566644032796,16.837919235229492,7200,0.0,0.0
1998-09-25,16.725662744240683,17.17467382462298,16.725662744240683,17.118547439575195,14800,0.0,0.0
1998-09-28,16.837919235229492,17.17467761993408,16.38890805562337,16.837919235229492,48000,0.0,0.0
1998-09-29,16.613413253886588,17.06242442291055,16.613413253886588,16.725666046142578,11300,0.0,0.0
1998-09-30,16.95016996515622,17.84819221496582,16.83791718393002,17.84819221496582,64700,0.0,0.0
1998-10-01,17.062424498719054,17.848194048002167,16.950171705964323,17.286930084228516,43900,0.0,0.0
1998-10-02,16.950171705964323,17.511435669737974,16.950171705964323,17.286930084228516,36200,0.0,0.0
1998-10-05,16.95017469585135,17.399185946072578,16.781795477018388,17.343059539794922,44500,0.0,0.0
1998-10-06,17.39918869320709,17.511441523485846,16.83792454181331,17.006303787231445,45600,0.0,0.0
1998-10-07,16.837921142578125,17.399185180664062,16.837921142578125,17.399185180664062,55700,0.0,0.0
1998-10-08,16.950178844476834,17.28693736456578,16.72567316441754,17.174684524536133,74100,0.0,0.0
1998-10-09,17.174674154117408,17.174674154117408,16.725663065120873,16.95016860961914,147900,0.0,0.0
1998-10-12,16.837920369328682,16.837920369328682,16.164403554555534,16.613414764404297,44200,0.0,0.0
1998-10-13,15.939902803172236,15.996029221493265,15.490891456604004,15.490891456604004,58800,0.0,0.0
1998-10-14,15.490886125633185,15.715391721656855,15.490886125633185,15.60313892364502,52600,0.0,0.0
1998-10-15,15.266375373391545,16.669534874622386,15.266375373391545,16.220523834228516,81400,0.0,0.0
1998-10-16,16.164401764565326,16.164401764565326,15.715390604438513,15.827643394470215,93000,0.0,0.0
1998-10-19,15.715388584803868,16.052146911621094,15.715388584803868,16.052146911621094,6900,0.0,0.0
1998-10-20,16.2205278530332,16.950170974449918,14.873494398110026,15.21025276184082,92000,0.0,0.0
1998-10-21,15.041876220703124,15.827645874023437,15.041876220703124,15.71539306640625,220000,0.0,0.0
1998-10-22,15.490883488808906,15.883768214974351,15.490883488808906,15.659262657165527,144900,0.0,0.0
1998-10-23,15.490887811739153,16.3889102935791,15.490887811739153,16.3889102935791,54900,0.0,0.0
1998-10-26,16.38891186630517,16.38891186630517,15.827647761294717,15.996026992797852,147100,0.0,0.0
1998-10-27,15.883775484443891,17.006303787231445,15.883775484443891,17.006303787231445,158800,0.0,0.0
1998-10-28,17.06242779323033,19.307484081813268,17.06242779323033,18.85847282409668,104400,0.0,0.0
1998-10-29,18.633963030969312,19.531985345714823,18.633963030969312,18.7462158203125,61300,0.0,0.0
1998-10-30,19.30748141895641,19.756492614746094,19.19522862000899,19.756492614746094,49400,0.0,0.0
1998-11-02,19.756493033943595,20.654515444577395,19.419734629955922,20.430009841918945,92400,0.0,0.0
1998-11-03,20.654520697555746,21.44029050670189,20.205509378043665,21.159658432006836,29600,0.0,0.0
1998-11-04,20.65451971249567,21.1035310105934,20.261634826660156,20.261634826660156,338800,0.0,0.0
1998-11-05,20.205507647266703,20.43001328779189,20.09325482700411,20.317760467529297,133900,0.0,0.0
1998-11-06,20.430007975922045,20.766766349151528,20.09324960269256,20.71063995361328,55100,0.0,0.0
1998-11-09,20.430007975922045,21.103524722381014,20.430007975922045,20.71063995361328,53400,0.0,0.0
1998-11-10,20.654520395639782,21.103531708588473,20.654520395639782,20.766773223876953,16300,0.0,0.0
1998-11-11,20.766770917730643,21.21578218081671,20.654518101959127,21.005308151245117,59000,0.0,0.0
1998-11-12,21.5525386749752,21.5525386749752,20.99127464698105,21.21578025817871,3600,0.0,0.0
1998-11-13,20.766772050908543,21.10353051659895,20.766772050908543,20.99127769470215,123000,0.0,0.0
1998-11-16,20.879025687342104,20.991278513618138,20.65452003479004,20.65452003479004,18900,0.0,0.0
1998-11-17,20.766773223876953,20.9912788803513,20.430014739165436,20.766773223876953,136500,0.0,0.0
1998-11-18,20.87902144135022,20.87902144135022,20.205504620661504,20.54226303100586,124400,0.0,0.0
1998-11-19,20.430009841918945,20.542262643248172,20.205504239260495,20.430009841918945,25200,0.0,0.0
1998-11-20,20.43001328779189,20.542266108054484,20.317760467529297,20.317760467529297,35800,0.0,0.0
1998-11-23,20.317761238922373,20.766772537020103,20.261634826660156,20.261634826660156,14900,0.0,0.0
1998-11-24,20.43000755781009,20.542260346589266,20.205501980251736,20.458070755004883,83500,0.0,0.0
1998-11-25,20.598389453076305,21.440285479768797,20.317757444178806,21.103527069091797,55600,0.0,0.0
1998-11-27,21.10352405748869,21.552535207648027,20.99127126994886,21.32802963256836,16700,0.0,0.0
1998-11-30,20.991274265532798,21.1035270690918,20.486136649517306,21.103527069091797,41300,0.0,0.0
1998-12-01,20.71064656897436,22.169933319091793,20.71064656897436,22.169933319091797,35800,0.0,0.0
1998-12-02,21.889293570267526,21.889293570267526,21.32802963256836,21.32802963256836,9500,0.0,0.0
1998-12-03,21.32803494168311,22.338310281025997,21.27190853394184,21.77704620361328,36900,0.0,0.0
1998-12-04,21.5525390625,22.675067138671874,21.5525390625,22.4505615234375,118600,0.0,0.0
1998-12-07,18.858467246001624,19.980995058263623,17.17467552760862,17.84819221496582,440700,0.0,0.0
1998-12-08,17.848193968702482,18.072699553214463,16.613413253886588,16.725666046142578,1087800,0.0,0.0
1998-12-09,16.61341029287174,17.399179698615672,16.61341029287174,16.95016860961914,514600,0.0,0.0
1998-12-10,17.17467649359452,17.39918206867419,16.950170918514853,17.062423706054688,277700,0.0,0.0
1998-12-11,16.837919601286302,17.062425195970118,16.613414006602483,16.669540405273438,146100,0.0,0.0
1998-12-14,16.83791684616141,16.83791684616141,16.164400172314952,16.445032119750977,64600,0.0,0.0
1998-12-15,16.61341245482568,16.83791802853954,16.388906881111822,16.50115966796875,82700,0.0,0.0
1998-12-16,17.062423706054688,17.062423706054688,16.613412555895355,17.062423706054688,433400,0.0,0.0
1998-12-17,16.837920369328682,17.062425974253063,16.501161961942106,16.613414764404297,110700,0.0,0.0
1998-12-18,16.725664067186997,16.83791684616141,16.445032119750977,16.445032119750977,140600,0.0,0.0
1998-12-21,16.445040000664008,16.445040000664008,14.368362594436812,15.322511672973633,401600,0.0,0.0
1998-12-22,15.322508239746092,15.378634643554687,15.15412902832031,15.154129028320312,153100,0.0,0.0
1998-12-23,15.15412902832031,15.43476104736328,14.705117797851562,15.154129028320312,152100,0.0,0.0
1998-12-24,15.041875473106149,15.378633879220466,15.041875473106149,15.350570678710938,68700,0.0,0.0
1998-12-28,15.154126127001266,16.052148416008748,15.154126127001266,15.939895629882812,232400,0.0,0.0
1998-12-29,15.827639173883881,16.27665021427775,15.827639173883881,16.220523834228516,48200,0.0,0.0
1998-12-30,16.61341364542643,16.95017203013102,16.05214967091878,16.837919235229492,104800,0.0,0.0
1998-12-31,16.557286931322764,17.286930084228516,16.5011605349454,17.286930084228516,115200,0.0,0.0
1999-01-04,16.950174325452178,17.511438375963838,16.837921515349844,17.230806350708008,158400,0.0,0.0
1999-01-05,17.5114368862576,18.409459290681063,16.83792008294,18.184953689575195,76100,0.0,0.0
1999-01-06,18.128823894664556,18.858466961632477,18.128823894664556,18.297203063964844,54300,0.0,0.0
1999-01-07,17.960447702348603,18.297206096767642,17.960447702348603,18.07270050048828,27300,0.0,0.0
1999-01-08,17.960451458572248,18.409462745036553,17.960451458572248,18.353336334228516,42900,0.0,0.0
1999-01-11,18.07269963351163,18.353331615398456,16.950171705964323,17.286930084228516,213000,0.0,0.0
1999-01-12,16.837921142578125,17.623690795898437,16.388909912109373,16.557289123535156,77200,0.0,0.0
1999-01-13,16.164404673119115,16.61341591403909,16.164404673119115,16.3889102935791,14500,0.0,0.0
1999-01-14,16.276656357017725,16.950173171790873,15.93989794963115,16.613414764404297,29100,0.0,0.0
1999-01-15,15.827644081115722,16.837919235229492,15.827644081115722,16.837919235229492,150000,0.0,0.0
1999-01-19,17.06242482503255,17.28693041483561,16.61341364542643,16.837919235229492,17600,0.0,0.0
1999-01-20,16.613414764404297,17.062425974253063,16.164403554555534,16.613414764404297,23900,0.0,0.0
1999-01-21,16.276656357017725,17.062425974253063,16.276656357017725,16.613414764404297,31600,0.0,0.0
1999-01-22,16.501158014044062,16.6134107896498,15.93989413601535,16.052146911621094,172000,0.0,0.0
1999-01-25,15.715388584803868,16.164399687226837,15.715388584803868,16.052146911621094,29400,0.0,0.0
1999-01-26,16.10827568873463,17.06242442291055,15.827643708094653,16.725666046142578,87300,0.0,0.0
1999-01-27,17.062427508406657,17.399185946072578,16.725669070740736,17.343059539794922,27000,0.0,0.0
1999-01-28,17.73594159444173,17.73594159444173,16.61341364542643,16.837919235229492,116300,0.0,0.0
1999-01-29,16.61341332770013,17.286930084228516,16.61341332770013,17.286930084228516,19400,0.0,0.0
1999-02-01,17.06242482503255,17.28693041483561,16.837919235229492,16.837919235229492,73500,0.0,0.0
1999-02-02,16.83791813097502,17.062423706054688,16.388906980815687,17.062423706054688,135100,0.0,0.0
1999-02-03,16.66953965001458,16.83791883839857,16.388907669374607,16.725666046142578,148700,0.0,0.0
1999-02-04,16.613415527343747,16.95017395019531,16.388909912109373,16.557289123535156,37200,0.0,0.0
1999-02-05,17.06242635515001,17.06242635515001,16.164403915405273,16.164403915405273,42100,0.0,0.0
1999-02-08,16.164402402680494,16.72566637499579,16.052149608217437,16.276655197143555,12300,0.0,0.0
1999-02-09,16.669541165635394,17.062425974253063,16.164403554555534,16.613414764404297,10400,0.0,0.0
1999-02-10,16.5011631038091,16.725668724269084,16.3889102935791,16.3889102935791,21700,0.0,0.0
1999-02-11,16.388909525341457,16.72566794024573,16.164403915405273,16.164403915405273,59400,0.0,0.0
1999-02-12,16.781795129384083,16.781795129384083,16.164404673119115,16.3889102935791,16000,0.0,0.0
1999-02-16,16.164402402680494,16.276655197143555,16.164402402680494,16.276655197143555,50200,0.0,0.0
1999-02-17,16.276655711716028,16.276655711716028,15.603138923645021,15.60313892364502,49100,0.0,0.0
1999-02-18,15.715389595995742,15.939895161652824,15.322504856095849,15.54701042175293,99000,0.0,0.0
1999-02-19,15.378639306277591,15.939903514535898,14.929627939670947,15.098007202148438,62600,0.0,0.0
1999-02-22,15.378633327621351,15.603138923645021,14.929622135574013,15.60313892364502,35300,0.0,0.0
1999-02-23,15.098001332591764,15.82764451966869,15.098001332591764,15.60313892364502,35800,0.0,0.0
1999-02-24,15.490883033592384,16.837916340861288,15.490883033592384,16.052146911621094,48800,0.0,0.0
1999-02-25,15.154132423820075,15.603143754896225,15.154132423820075,15.322511672973633,228500,0.0,0.0
1999-02-26,15.322511672973631,15.715396587665262,15.041879591051037,15.322511672973633,49500,0.0,0.0
1999-03-01,15.322508049707343,15.827645677719673,15.322508049707343,15.378634452819824,171500,0.0,0.0
1999-03-02,15.378636477286356,16.164406224300986,15.378636477286356,15.996026992797852,49700,0.0,0.0
1999-03-03,16.052148905825312,16.052148905825312,15.322505773742344,15.406695365905762,41900,0.0,0.0
1999-03-04,15.378634452819824,15.939898483944635,15.266381646594862,15.378634452819824,64100,0.0,0.0
1999-03-05,15.827645874023437,16.164404296875,15.378634643554687,15.71539306640625,18200,0.0,0.0
1999-03-08,16.164402913704194,16.164402913704194,15.603138923645021,15.60313892364502,39800,0.0,0.0
1999-03-09,15.490884935154634,15.77151690861758,15.266379356384277,15.266379356384277,193700,0.0,0.0
1999-03-10,15.378632145769455,15.490884935154634,15.154126566999098,15.266379356384277,126700,0.0,0.0
1999-03-11,15.15412902832031,15.715393066406248,15.041876220703124,15.71539306640625,7200,0.0,0.0
1999-03-12,15.715389046617732,15.715389046617732,15.266377931000083,15.659262657165527,6100,0.0,0.0
1999-03-15,15.266385783319889,16.052155639814295,15.266385783319889,15.490891456604004,86700,0.0,0.0
1999-03-16,15.603140258789061,16.108277893066404,15.490887451171874,15.71539306640625,30200,0.0,0.0
1999-03-17,15.490884935154634,15.939896092695347,15.266379356384277,15.266379356384277,14200,0.0,0.0
1999-03-18,15.266376774485519,16.108272552490234,15.266376774485519,16.108272552490234,30200,0.0,0.0
1999-03-19,15.490889022599404,15.60314184160375,15.041877746582031,15.041877746582031,225900,0.0,0.0
1999-03-22,15.154126566999098,15.266379356384277,14.929620988228741,15.266379356384277,163000,0.0,0.0
1999-03-23,14.817370039693426,15.154128449686457,14.592864433031403,14.985749244689941,75800,0.0,0.0
1999-03-24,14.761245911771601,15.041877963326193,14.761245911771601,14.81737232208252,16300,0.0,0.0
1999-03-25,15.041873579975423,15.49088473161648,14.929620792065158,15.21025276184082,31100,0.0,0.0
1999-03-26,15.266378913127202,15.939895629882814,15.266378913127202,15.939895629882812,37700,0.0,0.0
1999-03-29,15.603138123582672,16.725666046142578,15.603138123582672,16.725666046142578,47400,0.0,0.0
1999-03-30,16.16440130739796,16.61341245482568,16.16440130739796,16.50115966796875,62300,0.0,0.0
1999-03-31,16.27665409425489,16.950170815396472,16.16440130739796,16.50115966796875,36400,0.0,0.0
1999-04-01,16.388903614489013,17.062420201385823,15.827639792075006,15.883766174316406,38000,0.0,0.0
1999-04-05,15.827646242429134,16.5011631038091,15.71539343219914,16.3889102935791,242200,0.0,0.0
1999-04-06,15.715392695532904,16.276656720373364,15.715392695532904,16.164403915405273,3900,0.0,0.0
1999-04-07,15.93989339688929,16.16439893769055,15.93989339688929,16.108272552490234,25500,0.0,0.0
1999-04-08,16.05214852054103,16.50115966796875,16.05214852054103,16.50115966796875,45300,0.0,0.0
1999-04-09,16.613413253886588,16.894045234526562,16.276654877118617,16.725666046142578,29500,0.0,0.0
1999-04-12,16.613420899682055,16.725673743598826,16.164409524014975,16.515199661254883,264600,0.0,0.0
1999-04-13,16.613414764404297,17.399184381639635,16.388909159479915,16.613414764404297,28100,0.0,0.0
1999-04-14,16.61341029287174,17.399179698615672,16.61341029287174,16.95016860961914,22800,0.0,0.0
1999-04-15,17.006298361153437,19.9809974144245,16.95017196392191,19.531986236572266,73000,0.0,0.0
1999-04-16,19.363606161700037,19.700364529729605,18.29720466293975,18.7462158203125,177700,0.0,0.0
1999-04-19,18.409461637086505,18.633967266807073,17.735944747924805,17.735944747924805,63900,0.0,0.0
1999-04-20,17.960443827632098,18.4094549233229,17.792064666748047,17.792064666748047,187900,0.0,0.0
1999-04-21,18.07269908425337,18.97072139899888,17.7920671108954,18.7462158203125,152500,0.0,0.0
1999-04-22,18.970726817487236,18.970726817487236,18.409462710460986,18.633968353271484,7800,0.0,0.0
1999-04-23,18.85847282409668,19.195231267384123,18.1849559375218,18.85847282409668,94800,0.0,0.0
1999-04-26,18.409457452282936,18.97072139899888,18.409457452282936,18.7462158203125,12300,0.0,0.0
1999-04-27,18.970725638525828,18.970725638525828,18.633967195238387,18.85847282409668,81700,0.0,0.0
1999-04-28,18.57783467139154,18.970719392538793,18.4655818939209,18.4655818939209,50100,0.0,0.0
1999-04-29,19.082975329774797,19.082975329774797,18.409458553429804,18.521711349487305,94900,0.0,0.0
1999-04-30,18.802343688396196,18.802343688396196,18.07270050048828,18.07270050048828,46600,0.0,0.0
1999-05-03,18.353329453731607,18.633961402565426,17.848191945830738,18.297203063964844,128600,0.0,0.0
1999-05-04,18.184950688990153,18.577835426097963,18.184950688990153,18.409456253051758,124000,0.0,0.0
1999-05-05,18.2972021494002,18.521707697245603,17.792064666748047,17.792064666748047,52600,0.0,0.0
1999-05-06,18.409459290681063,18.409459290681063,17.62368968681053,18.184953689575195,35600,0.0,0.0
1999-05-07,18.297203471020953,18.521709035082562,18.016571515943948,18.409456253051758,55000,0.0,0.0
1999-05-10,18.633967195238387,19.082978452954976,17.960450308663507,18.85847282409668,66300,0.0,0.0
1999-05-11,19.082973073925494,19.082973073925494,17.960445246047524,18.970720291137695,42100,0.0,0.0
1999-05-12,18.633962731612357,19.531985031931026,18.633962731612357,19.195226669311523,311800,0.0,0.0
1999-05-13,19.026846682531595,19.25135224810719,18.8584675083499,18.970720291137695,19500,0.0,0.0
1999-05-14,18.858475958631686,19.251360874436514,18.072706127022034,18.493654251098633,42000,0.0,0.0
1999-05-17,18.409465764862258,18.746224284951204,16.837926004447187,17.174684524536133,58600,0.0,0.0
1999-05-18,17.23080517794635,17.455310782870733,16.388909159479915,16.613414764404297,38100,0.0,0.0
1999-05-19,16.83791883839857,16.83791883839857,16.388907669374607,16.725666046142578,188700,0.0,0.0
1999-05-20,16.83791883839857,16.83791883839857,16.55728685775859,16.725666046142578,31900,0.0,0.0
1999-05-21,16.78179244227057,16.95017163065456,16.613413253886588,16.725666046142578,38900,0.0,0.0
1999-05-24,16.78179368266353,18.409459290681063,16.61341448183413,18.184953689575195,230000,0.0,0.0
1999-05-25,18.016574101418442,18.297206096767642,17.735942106069245,18.07270050048828,51200,0.0,0.0
1999-05-26,18.297206866778314,18.297206866778314,17.960448458187305,18.01657485961914,22400,0.0,0.0
1999-05-27,18.128824168031322,18.18495055864442,17.84819221496582,17.84819221496582,21800,0.0,0.0
1999-05-28,17.960447311401367,18.4094584941864,17.848194515705107,17.960447311401367,72000,0.0,0.0
1999-06-01,18.1849571018044,18.353336334228516,17.623692993724017,18.353336334228516,42300,0.0,0.0
1999-06-02,18.184955633959724,18.353334852792685,17.17468032096196,17.343059539794922,55000,0.0,0.0
1999-06-03,17.399179958018596,17.960443827632098,17.399179958018596,17.792064666748047,15100,0.0,0.0
1999-06-04,17.62369728088379,17.848202978729443,17.230812309653896,17.62369728088379,135500,0.0,0.0
1999-06-07,17.62369728088379,18.128835101036508,17.45531800749955,17.62369728088379,123900,0.0,0.0
1999-06-08,17.511439118204237,17.735944747924805,17.28693348848367,17.735944747924805,91600,0.0,0.0
1999-06-09,17.735938279786698,17.960443827632098,17.567559118902647,17.792064666748047,22600,0.0,0.0
1999-06-10,18.18495600736594,18.18495600736594,17.62369193306452,17.735944747924805,48600,0.0,0.0
1999-06-11,17.848196806270835,17.848196806270835,17.00630073050334,17.230806350708008,47200,0.0,0.0
1999-06-14,17.511438375963838,17.511438375963838,17.062427135554508,17.230806350708008,19800,0.0,0.0
1999-06-15,17.28693313351727,17.511438758627882,17.062427508406657,17.343059539794922,69900,0.0,0.0
1999-06-16,17.174675061388413,17.848191730462467,17.174675061388413,17.455307006835938,83300,0.0,0.0
1999-06-17,17.511435669737974,17.623688462492705,17.062424498719054,17.286930084228516,168000,0.0,0.0
1999-06-18,17.511437988281248,17.511437988281248,17.174679565429685,17.399185180664062,34800,0.0,0.0
1999-06-21,17.399185946072578,17.511438758627882,17.17468032096196,17.343059539794922,21000,0.0,0.0
1999-06-22,17.17467649359452,17.286929281134356,17.062423706054688,17.062423706054688,8900,0.0,0.0
1999-06-23,17.00629315491779,17.06241953496702,16.164397454179284,16.220523834228516,190900,0.0,0.0
1999-06-24,16.220526561802156,16.557284898725385,16.164400172314952,16.445032119750977,130100,0.0,0.0
1999-06-25,16.501160461630597,16.83791883839857,16.388907669374607,16.725666046142578,40700,0.0,0.0
1999-06-28,17.062431684506485,17.28693736456578,16.950178844476834,17.174684524536133,24200,0.0,0.0
1999-06-29,17.28693000742253,17.28693000742253,16.725666046142578,16.725666046142578,74600,0.0,0.0
1999-06-30,17.286930084228516,17.286930084228516,16.669539724077495,17.286930084228516,94000,0.0,0.0
1999-07-01,17.006298918161335,18.07270050048828,16.894046120021656,18.07270050048828,62200,0.0,0.0
1999-07-02,17.848192342897743,18.521709035082562,17.848192342897743,18.409456253051758,112600,0.0,0.0
1999-07-06,18.521715531866235,18.970726817487236,18.297209889055736,18.633968353271484,183100,0.0,0.0
1999-07-07,18.71815982275264,19.082981528443472,18.57784378210232,18.914602279663086,38800,0.0,0.0
1999-07-08,18.746218489455032,18.80234489211807,18.633965684128952,18.690092086791992,34400,0.0,0.0
1999-07-09,18.633961402565426,18.858466961632477,18.297203063964844,18.297203063964844,37700,0.0,0.0
1999-07-12,18.297201254576713,18.74621232830866,18.297201254576713,18.57783317565918,12000,0.0,0.0
1999-07-13,18.4094549233229,18.46558131028425,17.511432731941298,17.792064666748047,39500,0.0,0.0
1999-07-14,17.62369193306452,18.353335229656363,17.511439118204237,17.735944747924805,183800,0.0,0.0
1999-07-15,17.62369309938871,17.79207233282236,16.83792334336501,17.51144027709961,64400,0.0,0.0
1999-07-16,17.511439118204237,17.735944747924805,17.230807081053527,17.735944747924805,13600,0.0,0.0
1999-07-19,17.51144027709961,17.84819874396691,17.399187454810512,17.51144027709961,52900,0.0,0.0
1999-07-20,17.286929281134356,17.51143485621402,17.062423706054688,17.062423706054688,40700,0.0,0.0
1999-07-21,17.06242898794321,17.51144027709961,17.06242898794321,17.51144027709961,52900,0.0,0.0
1999-07-22,17.960444725364265,19.08297252069953,17.399180827696632,18.297203063964844,384700,0.0,0.0
1999-07-23,18.409459669641986,18.409459669641986,17.960448458187305,18.01657485961914,125500,0.0,0.0
1999-07-26,18.072704388545112,18.072704388545112,17.399187454810512,17.51144027709961,34700,0.0,0.0
1999-07-27,17.73593943373962,17.84819221496582,17.39918109006102,17.84819221496582,86500,0.0,0.0
1999-07-28,17.735944747924805,17.84819756278509,17.679818340494663,17.735944747924805,85300,0.0,0.0
1999-07-29,17.56756552563438,17.84819756278509,17.56756552563438,17.735944747924805,224400,0.0,0.0
1999-07-30,17.62369193306452,17.792071155354947,17.62369193306452,17.735944747924805,68100,0.0,0.0
1999-08-02,17.735944747924805,17.960450377645373,17.62369193306452,17.735944747924805,49100,0.0,0.0
1999-08-03,17.62369728088379,17.6798237053452,17.45531800749955,17.62369728088379,33600,0.0,0.0
1999-08-04,17.62368889460488,17.73594169011192,17.511436099097843,17.6798152923584,61800,0.0,0.0
1999-08-05,17.62369193306452,17.735944747924805,17.62369193306452,17.735944747924805,24200,0.0,0.0
1999-08-06,17.623688499767557,17.73594129275971,17.51143570677541,17.567562103271484,13800,0.0,0.0
1999-08-09,17.51144443196096,17.62369728088379,17.399191583038135,17.62369728088379,27400,0.0,0.0
1999-08-10,17.51143339592544,17.567559785014947,17.286927839567422,17.455307006835938,30100,0.0,0.0
1999-08-11,17.511437988281248,17.567564392089842,17.0624267578125,17.399185180664062,50900,0.0,0.0
1999-08-12,17.51144027709961,17.62369309938871,17.343061043665962,17.51144027709961,21500,0.0,0.0
1999-08-13,17.511438758627882,17.62369157118319,17.17468032096196,17.343059539794922,175500,0.0,0.0
1999-08-16,17.286930084228516,17.511435669737974,17.286930084228516,17.286930084228516,135000,0.0,0.0
1999-08-17,17.28693313351727,17.343059539794922,16.894048289573696,17.343059539794922,39400,0.0,0.0
1999-08-18,17.286930084228516,17.399182876983247,17.062424498719054,17.286930084228516,34700,0.0,0.0
1999-08-19,17.23080368785115,17.34305648060588,16.950171705964323,17.286930084228516,11500,0.0,0.0
1999-08-20,17.062422283209404,17.455307006835938,17.062422283209404,17.455307006835938,30700,0.0,0.0
1999-08-23,17.455307006835938,17.62368617410445,17.286927839567422,17.455307006835938,40200,0.0,0.0
1999-08-24,17.286929281134356,17.39918206867419,16.950170918514853,17.062423706054688,170700,0.0,0.0
1999-08-25,17.258869171142578,17.399185180664062,16.837921142578125,17.399185180664062,33100,0.0,0.0
1999-08-26,17.399187454810512,17.960451566256012,17.28693463252141,17.51144027709961,88900,0.0,0.0
1999-08-27,17.51143650978989,18.40945889490732,17.51143650978989,18.07270050048828,73900,0.0,0.0
1999-08-30,17.960451566256012,18.016577977400562,17.51144027709961,17.51144027709961,96700,0.0,0.0
1999-08-31,17.51143387128722,17.84819221496582,17.51143387128722,17.84819221496582,34300,0.0,0.0
1999-09-01,18.1849493754775,18.1849493754775,17.623685505863996,17.792064666748047,49000,0.0,0.0
1999-09-02,17.792070765480354,17.960449984081112,17.735944359280097,17.90432357788086,55200,0.0,0.0
1999-09-03,17.96044499619202,18.07269777741822,17.792065824352722,17.84819221496582,43800,0.0,0.0
1999-09-07,17.848194515705107,17.960447311401367,17.848194515705107,17.960447311401367,28000,0.0,0.0
1999-09-08,17.735942852459964,18.01657485961914,17.735942852459964,18.01657485961914,151200,0.0,0.0
1999-09-09,17.904318733913144,19.08297294523658,17.904318733913144,18.409456253051758,73800,0.0,0.0
1999-09-10,18.549778737217547,19.082979638892485,18.549778737217547,18.633968353271484,21200,0.0,0.0
1999-09-13,18.858471679687497,19.082977294921875,18.802345275878906,19.082977294921875,34300,0.0,0.0
1999-09-14,19.195231966291153,19.86874887738909,19.082979147774832,19.644243240356445,116300,0.0,0.0
1999-09-15,19.531991150419593,19.981002441233834,19.531991150419593,19.868749618530273,47300,0.0,0.0
1999-09-16,19.81262246813093,19.86874887738909,19.644243240356445,19.644243240356445,59500,0.0,0.0
1999-09-17,19.756491890166725,20.373882261734433,19.700365492751477,20.093250274658203,146900,0.0,0.0
1999-09-20,19.98099747982771,20.31775586431919,19.98099747982771,20.093250274658203,81400,0.0,0.0
1999-09-21,19.700365850959027,20.542261827495736,19.700365850959027,19.92487144470215,94400,0.0,0.0
1999-09-22,19.86874504626637,20.09325064000949,19.812618647830586,19.92487144470215,20000,0.0,0.0
1999-09-23,19.924871082412462,20.542261453980174,19.924871082412462,20.093250274658203,49200,0.0,0.0
