Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,12.99628734588623,12.99628734588623,12.932305684585748,12.99628734588623,2500,0.0,0
2019-01-16,12.99628734588623,12.99628734588623,12.9379040608815,12.99628734588623,2100,0.0,0
2019-01-17,14.235934257507324,14.235934257507324,14.235934257507324,14.235934257507324,600,0.0,0
2019-01-18,13.8440465210854,13.956015586853027,13.836048621713188,13.956015586853027,1300,0.0,0
2019-01-22,13.900030513617638,13.900030513617638,13.790462493896486,13.790462493896484,1900,0.0,0
2019-01-23,13.790462493896486,13.790462493896486,13.790462493896486,13.790462493896484,0,0.0,0
2019-01-24,13.790462493896486,13.790462493896486,13.790462493896486,13.790462493896484,100,0.0,0
2019-01-25,13.916026624425294,13.916026624425294,13.784864425659178,13.78486442565918,600,0.0,0
2019-01-28,13.196232806462344,13.988006591796873,13.196232806462344,13.988006591796875,1900,0.0,0
2019-01-29,13.988006591796873,13.988006591796873,13.988006591796873,13.988006591796875,100,0.0,0
2019-01-30,13.428966934255131,13.73208017728971,13.428966934255131,13.596118927001953,1000,0.0,0
2019-01-31,14.035992431733941,15.115684509277344,14.035992431733941,15.115684509277344,10800,0.0,0
2019-02-01,14.995719687837973,14.995719687837973,14.487065132301016,14.629424095153809,1000,0.0,0
2019-02-04,14.922140216669394,15.187663465051617,14.555844654174594,15.179665565490723,6500,0.0,0
2019-02-05,15.123680000960722,15.123680000960722,15.052499771118166,15.052499771118164,800,0.0,0
2019-02-06,14.795775644614427,14.795775644614427,14.792576789855957,14.792576789855957,1000,0.0,0
2019-02-07,15.091692389335611,15.307629585266113,14.958929996545262,15.307629585266113,11900,0.0,0
2019-02-08,14.827763393846054,15.051698423239857,14.795771803679521,15.038102149963379,1600,0.0,0
2019-02-11,15.231651439263901,15.387606670055547,15.178866521513957,15.315627098083496,2100,0.0,0
2019-02-12,15.395605113184084,16.003431783822748,15.030909720978265,15.359615325927734,7300,0.0,0
2019-02-13,15.435589790344238,15.649128945722925,15.363610231207911,15.435589790344238,900,0.0,0
2019-02-14,15.443587510532769,15.79548740386963,15.435589612338397,15.795487403869629,900,0.0,0
2019-02-15,15.435591339753358,15.7914909847381,15.435591339753358,15.71151351928711,3000,0.0,0
2019-02-19,15.371610170720153,15.995432590925859,15.355615897466155,15.929051399230957,3300,0.0,0
2019-02-20,15.675522009622448,15.788288865843818,15.355613708496094,15.355613708496094,4700,0.0,0
2019-02-21,15.355616948815426,15.355616948815426,13.996004475321143,14.819769859313965,4300,0.0,0
2019-02-22,14.787777187028478,14.811770884976738,14.590233802795412,14.59023380279541,500,0.0,0
2019-02-25,14.587834899954608,15.571553675958919,14.587834899954608,15.195661544799805,4200,0.0,0
2019-02-26,15.20366013830456,15.987436035014877,15.20366013830456,15.555560111999512,4700,0.0,0
2019-02-27,15.725107221285052,15.995429454310498,15.55555575449417,15.919451713562012,5900,0.0,0
2019-02-28,14.709401448308737,15.723511695861816,14.709401448308737,15.723511695861816,300,0.0,0
2019-03-01,15.915453910827637,15.915453910827637,15.915453910827637,15.915453910827637,200,0.0,0
2019-03-04,15.897060116625502,15.99543137278018,15.785891917398862,15.915453910827637,2300,0.0,0
2019-03-05,16.178579294049197,16.178579294049197,16.108999252319336,16.108999252319336,700,0.0,0
2019-03-06,16.347334066276318,16.395319941419718,15.995434089189969,16.13139533996582,5100,0.0,0
2019-03-07,15.67552375793457,15.707513828893548,15.67552375793457,15.67552375793457,1900,0.0,0
2019-03-08,15.675521981840253,15.915452825899006,15.675521981840253,15.795487403869629,2700,0.0,0
2019-03-11,15.79548740386963,15.79548740386963,15.79548740386963,15.795487403869629,100,0.0,0
2019-03-12,15.79548820061627,16.155386010301253,15.79548820061627,16.083406448364258,6900,0.0,0
2019-03-13,16.15538254043469,16.15538254043469,15.960237212536905,16.147384643554688,600,0.0,0
2019-03-14,16.358251721645257,16.391198037067948,15.8640444219713,16.226463317871094,15700,0.586,0
2019-03-15,16.26764488220215,16.26764488220215,16.26764488220215,16.26764488220215,400,0.0,0
2019-03-18,16.267646604909885,16.267646604909885,15.855807450355202,16.226463317871094,4400,0.0,0
2019-03-19,15.85580656465044,15.85580656465044,15.658123970031738,15.658123970031738,1700,0.0,0
2019-03-20,15.903583023994697,16.061728811883306,15.855809211730957,15.855809211730957,2900,0.0,0
2019-03-21,15.976884615846831,16.191865921020508,15.976884615846831,16.191865921020508,1500,0.0,0
2019-03-22,16.262702385547552,16.26764488220215,16.127619521640266,16.26764488220215,1600,0.0,0
2019-03-25,16.26764488220215,16.26764488220215,16.26764488220215,16.26764488220215,100,0.0,0
2019-03-26,16.26764414387955,16.26764414387955,16.06254782347905,16.12761878967285,1200,0.0,0
2019-03-27,16.322008547458314,16.322008547458314,16.158920288085938,16.158920288085938,500,0.0,0
2019-03-28,16.265173322015222,16.267644570295136,16.226461288407194,16.254465103149414,6900,0.0,0
2019-03-29,16.267644090616333,16.267644090616333,16.14409267755412,16.18692398071289,1200,0.0,0
2019-04-01,16.14409260128262,16.267644013761124,16.14409260128262,16.25940704345703,8700,0.0,0
2019-04-02,16.224813579713675,16.224813579713675,16.035367965698242,16.035367965698242,900,0.0,0
2019-04-03,15.979357190334564,16.26764488220215,15.884634383342927,16.26764488220215,12500,0.0,0
2019-04-04,16.22646054198433,16.267643821977828,16.05348730972049,16.218223571777344,1600,0.0,0
2019-04-05,16.020545520269586,16.037017894289953,15.855809211730957,15.855809211730957,1600,0.0,0
2019-04-08,16.093848703206348,16.231402817922152,16.061725616455078,16.061725616455078,1300,0.0,0
2019-04-09,16.180335998535156,16.180335998535156,16.180335998535156,16.180335998535156,100,0.0,0
2019-04-10,15.649886957603298,15.96288400549706,15.386310165473478,15.839332580566406,6200,0.0,0
2019-04-11,15.855808019588787,15.855808019588787,15.378074645996094,15.378074645996094,2100,0.0,0
2019-04-12,14.966235037102205,15.567519829628981,14.966235037102205,15.397019386291504,2800,0.0,0
2019-04-15,16.382961490179575,16.382961490179575,15.427494752525607,15.509862899780273,6900,0.0,0
2019-04-16,15.880517959594725,15.880517959594725,15.880517959594725,15.880517959594727,300,0.0,0
2019-04-17,15.868160306181752,16.180334110808243,15.763554077816838,15.7734375,1500,0.0,0
2019-04-18,16.679483993143975,16.720667275821548,15.65812318653323,16.26764488220215,8900,0.0,0
2019-04-22,15.855806521881878,16.580642700195312,15.855806521881878,16.580642700195312,1500,0.0,0
2019-04-23,16.55099037885936,16.55099037885936,15.864866256713867,15.864866256713867,500,0.0,0
2019-04-24,15.5568091346354,16.19351296116244,15.5568091346354,16.069961547851562,2500,0.0,0
2019-04-25,16.153977072603126,16.361544653044906,16.153977072603126,16.308828353881836,2400,0.0,0
2019-04-26,15.917583222733487,16.064197540283203,15.654004856218606,16.064197540283203,1200,0.0,0
2019-04-29,16.06172521119734,16.46532734849219,16.06172521119734,16.457090377807617,2000,0.0,0
2019-04-30,16.000773628476804,16.30059276517743,15.979357190334564,16.26764488220215,3700,0.0,0
2019-05-01,16.308832859181752,16.586412411876164,16.308832859181752,16.39120101928711,6400,0.0,0
2019-05-02,16.45956141746367,16.45956141746367,16.35824966430664,16.35824966430664,300,0.0,0
2019-05-03,16.214930020188113,16.579818551967556,16.214930020188113,16.399433135986328,3100,0.0,0
2019-05-06,15.94640917107547,16.580640140029463,15.94640917107547,16.529573440551758,4000,0.0,0
2019-05-07,16.179510118093777,16.282469890068306,16.078198368592414,16.144092559814453,1900,0.0,0
2019-05-08,16.19351631311522,16.465330107079428,16.19351631311522,16.35001564025879,1400,0.0,0
2019-05-09,16.63006607248912,16.63006607248912,16.336012616956953,16.49827766418457,2000,0.0,0
2019-05-10,16.56417100358171,16.63006520429389,16.288237958008306,16.583114624023438,1500,0.0,0
2019-05-13,16.498278688304744,16.597119215147746,16.168806076049805,16.168806076049805,2800,0.0,0
2019-05-14,16.14821087897726,16.67124672919963,16.14821087897726,16.47356414794922,6400,0.0,0
2019-05-15,16.47356414794922,16.47356414794922,16.47356414794922,16.47356414794922,0,0.0,0
2019-05-16,16.630064878057592,16.704196048784752,16.51474885079221,16.638301849365234,2400,0.0,0
2019-05-17,16.584761933064925,16.662187576293945,16.584761933064925,16.662187576293945,800,0.0,0
2019-05-20,16.720668494076477,17.21405255160063,16.646537323022486,16.891170501708984,10500,0.0,0
2019-05-21,16.892817139420682,17.09132294809799,16.815391500385253,16.967771530151367,3200,0.0,0
2019-05-22,17.29724250168953,17.29724250168953,16.939766144086285,16.967771530151367,4400,0.0,0
2019-05-23,17.04190142342954,17.2972412109375,16.926585413715138,17.2972412109375,18900,0.0,0
2019-05-24,17.256057186530015,17.367252349853516,17.216520360394785,17.367252349853516,1600,0.0,0
2019-05-28,17.470212868947005,17.578938359993376,17.2972412109375,17.2972412109375,4200,0.0,0
2019-05-29,17.212400968476484,17.38619741448791,17.212400968476484,17.289003372192383,9600,0.0,0
2019-05-30,17.53611207755472,17.53611207755472,16.83433717296056,17.2058162689209,7000,0.0,0
2019-05-31,17.28900675180495,17.28900675180495,16.77832710262187,16.885404586791992,5400,0.0,0
2019-06-03,16.885408059588606,17.585535049438477,16.885408059588606,17.585535049438477,4000,0.0,0
2019-06-04,17.470216404498036,17.585532437549624,17.38373055799063,17.503164291381836,3500,0.0,0
2019-06-05,17.544344776652636,17.585529628679087,17.418322114430485,17.437267303466797,2600,0.0,0
2019-06-06,17.470214561056586,17.470214561056586,16.97600887828144,17.40843963623047,8900,0.0,0
2019-06-07,17.455390483817013,17.503164291381836,17.440564563135986,17.503164291381836,4900,0.0,0
2019-06-10,17.503162095713062,17.75026493217711,17.484216906027267,17.709081649780273,5700,0.0,0
2019-06-11,17.606120191871653,17.7807398690712,17.606120191871653,17.772502899169922,3100,0.0,0
2019-06-12,17.750267265268437,17.82439844015974,17.750267265268437,17.765094757080078,2700,0.0,0
2019-06-13,18.034334735676698,18.034334735676698,17.780330657958984,17.780330657958984,4600,0.586,0
2019-06-14,17.780333939334813,17.865002519172556,17.601683542711754,17.69566535949707,3400,0.0,0
2019-06-17,17.784563876377515,17.90479295036788,17.602528638170575,17.619461059570312,4600,0.0,0
2019-06-18,17.780333293988676,17.780333293988676,16.93365075617969,17.690584182739258,7800,0.0,0
2019-06-19,16.772779572136596,17.694817392397276,16.747380131139906,17.399324417114258,6000,0.0,0
2019-06-20,17.365458661027816,17.459440472328005,17.01831895738039,17.1918888092041,3700,0.0,0
2019-06-21,17.280787698471425,17.737996970787584,17.280787698471425,17.59406089782715,5200,0.0,0
2019-06-24,17.50769849486512,17.94543346996735,17.50769849486512,17.780330657958984,5200,0.0,0
2019-06-25,17.617768654166685,17.900560278494588,17.517860100608562,17.864999771118164,7400,0.0,0
2019-06-26,17.676192484472825,17.99200439453125,17.627084417991778,17.99200439453125,8800,0.0,0
2019-06-27,17.771866735207904,17.99200439453125,17.771866735207904,17.99200439453125,4300,0.0,0
2019-06-28,17.99200316486117,17.99200316486117,16.933650037516397,17.7735595703125,9000,0.0,0
2019-07-01,17.99200261058707,17.99200261058707,17.71937042704341,17.92342185974121,6200,0.0,0
2019-07-02,17.92342185974121,17.92342185974121,17.92342185974121,17.92342185974121,100,0.0,0
2019-07-03,17.92342185974121,17.92342185974121,17.92342185974121,17.92342185974121,0,0.0,0
2019-07-05,17.78033341006784,17.888708995243878,17.644864332327494,17.74138641357422,2200,0.0,0
2019-07-08,18.20367503446691,18.20367503446691,17.925116071811715,17.99200439453125,7000,0.0,0
2019-07-09,17.968298580020367,18.0893738969627,17.953904807596867,18.08852767944336,1900,0.0,0
2019-07-10,17.957289387428833,17.965756406480764,17.887014582724706,17.9581356048584,6600,0.0,0
2019-07-11,17.9581356048584,17.9581356048584,17.931042112843482,17.9581356048584,3000,0.0,0
2019-07-12,18.106303916283917,18.152871708210153,18.008935630855685,18.01740264892578,3900,0.0,0
2019-07-15,18.01740264892578,18.01740264892578,18.01740264892578,18.01740264892578,700,0.0,0
2019-07-16,18.161338933143522,18.203672409057617,18.161338933143522,18.203672409057617,500,0.0,0
2019-07-17,18.178271447788156,18.178271447788156,18.008935928344727,18.008935928344727,3600,0.0,0
2019-07-18,18.0766727325933,18.0766727325933,17.90310287475586,17.90310287475586,700,0.0,0
2019-07-19,17.89124805017931,18.23584747314453,17.89124805017931,18.23584747314453,2000,0.0,0
2019-07-22,18.322208869141644,18.322208869141644,17.9064884185791,17.9064884185791,6300,0.0,0
2019-07-23,17.69566482361158,18.03433751778754,17.356992129435618,17.61099624633789,4100,0.0,0
2019-07-24,18.322208699841312,18.322208699841312,17.797266456584808,18.317975997924805,5000,0.0,0
2019-07-25,17.86500161131035,18.119005722996782,17.86500161131035,18.08175277709961,9900,0.0,0
2019-07-26,18.372162881447537,18.372162881447537,18.28241539001465,18.28241539001465,3000,0.0,0
2019-07-29,18.330676825819523,18.34337816217364,18.022484107300027,18.13763427734375,4700,0.0,0
2019-07-30,18.178273081094975,18.312049719946074,18.178273081094975,18.258708953857422,1900,0.0,0
2019-07-31,18.28834068294268,18.41534272356979,18.229073171644597,18.327287673950195,5900,0.0,0
2019-08-01,18.41534301846526,18.457676494379356,18.203672409057617,18.203672409057617,4900,0.0,0
2019-08-02,18.2036772713489,18.373014450073242,18.2036772713489,18.373014450073242,3800,0.0,0
2019-08-05,17.84806751357457,18.36793085380868,17.84806751357457,18.290035247802734,7300,0.0,0
2019-08-06,18.156263064269883,18.320519706083353,17.908184051513672,17.908184051513672,3200,0.0,0
2019-08-07,18.055504610339757,18.384016212506214,17.9073342067454,18.218067169189453,5600,0.0,0
2019-08-08,18.203677499532347,18.45768165588379,18.203677499532347,18.45768165588379,8100,0.0,0
2019-08-09,18.373011937565785,18.533880458944232,18.24854853070371,18.5008602142334,10200,0.0,0
2019-08-12,18.322212287514677,18.406880876692053,18.22907829284668,18.22907829284668,2400,0.0,0
2019-08-13,18.25447359384204,18.576213836669922,18.25447359384204,18.576213836669922,2500,0.0,0
2019-08-14,18.263788354674407,18.5846824069229,18.262942137230656,18.436511993408203,5800,0.0,0
2019-08-15,18.45090215278016,18.45090215278016,18.252779110166117,18.288339614868164,12500,0.0,0
2019-08-16,18.37978209768004,18.439895825916075,18.373009129266595,18.3958683013916,1800,0.0,0
2019-08-19,18.398413466751634,18.398413466751634,17.94967269897461,17.94967269897461,18900,0.0,0
2019-08-20,18.119010095044445,18.119010095044445,17.78033732610251,17.914113998413086,7000,0.0,0
2019-08-21,17.94966967195315,18.135939240852075,17.94966967195315,18.11900520324707,4900,0.0,0
2019-08-22,18.11900520324707,18.11900520324707,18.11900520324707,18.11900520324707,400,0.0,0
2019-08-23,18.034337876550854,18.034337876550854,17.99200439453125,17.99200439453125,600,0.0,0
2019-08-26,18.127475310157994,18.1444093506478,17.570358943362855,17.704133987426758,32400,0.0,0
2019-08-27,17.746465814655767,18.049579620361328,17.69566531285456,18.049579620361328,6700,0.0,0
2019-08-28,17.73799812014784,17.869232867435144,17.594062037860848,17.66179656982422,6600,0.0,0
2019-08-29,17.69566302834659,17.69566302834659,17.66179656982422,17.66179656982422,3000,0.0,0
2019-08-30,17.671956619378207,17.695663625619623,17.615229370860334,17.64486312866211,6700,0.0,0
2019-09-03,17.687199483557652,17.69566650358073,17.526330947875977,17.526330947875977,7400,0.0,0
2019-09-04,17.52717585560931,17.688892211651606,17.509395599365234,17.509395599365234,4300,0.0,0
2019-09-05,17.48399238850641,17.526327480245698,17.301109313964844,17.301109313964844,10400,0.0,0
2019-09-06,17.3112699489617,17.44166010251877,17.28756294193655,17.390859603881836,18700,0.0,0
2019-09-09,17.441656899136774,17.473830919178702,17.261312497482287,17.380695343017578,12900,0.0,0
2019-09-10,17.31465726457514,17.345983456772284,17.196120619897194,17.213054656982422,22000,0.0,0
2019-09-11,17.27232157447478,17.348523123804114,17.196120025145444,17.22998809814453,33900,0.0,0
2019-09-12,17.68854977883526,17.68854977883526,17.165477519788414,17.504602432250977,3100,0.586,0
2019-09-13,17.444451678167457,17.461887810851554,17.16809579260916,17.348554611206055,2300,0.0,0
2019-09-16,17.540345268907153,17.688549041748047,17.41829402710825,17.688549041748047,5500,0.0,0
2019-09-17,17.270962808554476,17.67983055114746,17.270962808554476,17.67983055114746,8800,0.0,0
2019-09-18,17.67547039009155,17.67547039009155,17.60834312438965,17.60834312438965,5100,0.0,0
2019-09-19,17.618804527627454,17.713830267977446,17.566497802734375,17.566497802734375,8200,0.0,0
2019-09-20,17.55778138948704,17.784446102410033,17.34593722152449,17.549936294555664,9100,0.0,0
2019-09-23,17.592651971999864,17.79316246947717,17.557779713586,17.73213768005371,21600,0.0,0
2019-09-24,17.65367983296988,17.723422699131294,17.65367983296988,17.675474166870117,1800,0.0,0
2019-09-25,17.635370705507665,17.670241303851213,17.217784856267787,17.26137351989746,8300,0.0,0
2019-09-26,17.226503177838904,17.226503177838904,16.999838465430383,17.020761489868164,8600,0.0,0
2019-09-27,17.198606492844192,17.435731887817383,17.13496611136088,17.435731887817383,2700,0.0,0
2019-09-30,17.77572576539374,17.80972671508789,17.593522710636016,17.80972671508789,6600,0.0,0
2019-10-01,17.784443127379483,17.871622104351086,17.75480204241704,17.828033447265625,10900,0.0,0
2019-10-02,17.80013497741822,17.828033447265625,17.610086836236952,17.828033447265625,4300,0.0,0
2019-10-03,17.915209865396097,18.20115669602507,17.828032555585402,18.063413619995117,16100,0.0,0
2019-10-04,17.95270027199572,18.054698138131258,17.950084686279297,17.950084686279297,6000,0.0,0
2019-10-07,17.95008499779495,17.99803352355957,17.95008499779495,17.99803352355957,2900,0.0,0
2019-10-08,17.991057648225052,18.019827428123424,17.96752070252736,17.989315032958984,1600,0.0,0
2019-10-09,18.02505965825998,18.02505965825998,17.971879959106445,17.971879959106445,700,0.0,0
2019-10-10,17.985828139626026,17.99716012725794,17.966647732093502,17.989315032958984,4900,0.0,0
2019-10-11,18.124444819223967,18.194187683047968,18.002393560431184,18.088701248168945,6600,0.0,0
2019-10-14,18.13316176002071,18.1767520904541,18.13316176002071,18.1767520904541,900,0.0,0
2019-10-15,18.185469142192574,18.185469142192574,17.98495695898529,18.028547286987305,4400,0.0,0
2019-10-16,17.976241558863745,18.1767520904541,17.976241558863745,18.1767520904541,3200,0.0,0
2019-10-17,18.220337361402382,18.220337361402382,18.17674870189599,18.185466766357422,4500,0.0,0
2019-10-18,18.204648688181447,18.220340541830787,18.133161544799805,18.133161544799805,4800,0.0,0
2019-10-21,18.162800146139006,18.162800146139006,17.61008847355917,17.950084686279297,14900,0.0,0
2019-10-22,18.080854540601,18.080854540601,17.70598602294922,17.70598602294922,1800,0.0,0
2019-10-23,18.025930424359437,18.025930424359437,17.98757127099461,18.002391815185547,1200,0.0,0
2019-10-24,18.041622101438584,18.13315928867158,17.871623992919922,17.871623992919922,3200,0.0,0
2019-10-25,18.002394005414928,18.073881149291992,18.002394005414928,18.073881149291992,700,0.0,0
2019-10-28,18.15757123188314,18.15757123188314,18.093059539794922,18.093059539794922,1200,0.0,0
2019-10-29,18.028545578656413,18.13315903034641,17.959674030899986,18.115724563598633,1700,0.0,0
2019-10-30,18.115724563598633,18.115724563598633,18.115724563598633,18.115724563598633,100,0.0,0
2019-10-31,18.115724563598633,18.131416415072046,18.115724563598633,18.115724563598633,7600,0.0,0
2019-11-01,18.11572496549945,18.168031692504883,18.091315048710193,18.168031692504883,4700,0.0,0
2019-11-04,18.220336692948262,18.298797607421875,18.138388885378152,18.298797607421875,4100,0.0,0
2019-11-05,18.307515042702565,18.345001220703125,18.307515042702565,18.345001220703125,800,0.0,0
2019-11-06,18.27264670883662,18.874179940633546,18.27264670883662,18.621362686157227,4500,0.0,0
2019-11-07,19.073817671648335,19.073817671648335,18.3502349017763,18.464439392089844,1600,0.0,0
2019-11-08,18.464440242418622,18.96222964037839,18.14187847248322,18.481876373291016,5300,0.0,0
2019-11-11,18.36854068302096,19.07294464397352,18.307515896082137,18.342388153076172,8900,0.0,0
2019-11-12,18.307517996625453,18.307517996625453,18.09480252551794,18.20900535583496,5100,0.0,0
2019-11-13,18.141877897771874,18.30751781021041,17.99367411565337,18.220338821411133,13300,0.0,0
2019-11-14,18.21772381269707,18.883768714253588,18.21685250499374,18.481876373291016,5300,0.0,0
2019-11-15,18.481872767777443,18.83058700319198,17.958800583255318,18.261310577392578,18800,0.0,0
2019-11-18,18.01982832039108,18.263929156594287,17.454910002458366,17.461885452270508,20700,0.0,0
2019-11-19,17.540345247179868,18.966587692850993,17.43573013473908,17.73213768005371,21600,0.0,0
2019-11-20,17.767008987501246,18.43828502365554,17.75654830723846,18.33367156982422,10000,0.0,0
2019-11-21,18.752130632867097,18.752130632867097,18.30751925150862,18.377262115478516,9100,0.0,0
2019-11-22,18.535056126022333,18.535056126022333,17.767011616869468,17.889062881469727,17100,0.0,0
2019-11-25,17.871621694218156,17.897775885549635,17.473214659885258,17.488035202026367,42600,0.0,0
2019-11-26,17.435732267937528,18.307518881334403,17.435732267937528,17.610090255737305,131300,0.0,0
2019-11-27,17.610090389980687,17.85942075140209,17.59265425850759,17.784446716308594,14000,0.0,0
2019-11-29,17.740856737148203,17.805368423461914,17.65367774903722,17.805368423461914,2100,0.0,0
2019-12-02,17.801881293673436,17.801881293673436,17.566498527738663,17.76526641845703,11800,0.0,0
2019-12-03,17.6536785364151,17.79316425849356,17.435731887817383,17.435731887817383,14900,0.0,0
2019-12-04,17.435729957606604,17.610087922302984,17.435729957606604,17.601369857788086,9900,0.0,0
2019-12-05,17.662397994165538,17.784447594904726,17.461887460722263,17.7582950592041,9000,0.0,0
2019-12-06,17.732138105841493,17.828035155981514,17.663266557780915,17.740856170654297,3400,0.0,0
2019-12-09,17.828036909086524,18.002393234085297,17.461886464947796,17.610090255737305,30200,0.0,0
2019-12-10,17.653675746219868,17.833263210881547,17.557778703897263,17.702495574951172,10300,0.0,0
2019-12-11,17.784446716308594,17.932650508227873,17.714703853217227,17.784446716308594,22700,0.0,0
2019-12-12,17.942416010496878,18.346323013305664,17.641731017722226,18.346323013305664,18100,0.586,0
2019-12-13,18.05281993662099,18.337349021305773,17.727001358831988,18.068077087402344,12800,0.0,0
2019-12-16,18.148859898068192,18.237720139592987,17.825735949197863,18.0357666015625,14000,0.0,0
2019-12-17,18.03486760801496,18.301444880299233,17.95139325957065,18.26554298400879,8000,0.0,0
2019-12-18,18.220662105777297,18.346323013305664,18.175784310788828,18.346323013305664,33800,0.0,0
2019-12-19,18.256567529382124,18.33734893798828,18.11744361189856,18.33734893798828,11400,0.0,0
2019-12-20,18.190148586439705,18.471984738477506,18.190148586439705,18.43608283996582,15400,0.0,0
2019-12-23,18.436082678500767,18.5796936952465,18.238616246491617,18.254772186279297,9100,0.0,0
2019-12-24,18.229638303469898,18.32837150842308,18.204506463951365,18.30952262878418,4600,0.0,0
2019-12-26,18.328372867888334,18.355300574503275,18.295162200927734,18.295162200927734,800,0.0,0
2019-12-27,18.53301966141468,18.60213222645499,18.274519494006665,18.355300903320312,7300,0.0,0
2019-12-30,18.45403216258757,18.467496871948242,18.274519253568897,18.467496871948242,6400,0.0,0
2019-12-31,18.489936060647484,18.489936060647484,18.298752592541756,18.382226943969727,19200,0.0,0
2020-01-02,18.379534765435817,18.489936828613278,18.35530171115786,18.48993682861328,7200,0.0,0
2020-01-03,18.804085629483726,18.804085629483726,18.624571007272902,18.64252281188965,7300,0.0,0
2020-01-06,18.822037052095066,18.848964760922907,18.597644614465032,18.809471130371094,25100,0.0,0
2020-01-07,18.848967017561232,19.333655562619697,18.760106766175724,19.2259464263916,14000,0.0,0
2020-01-08,19.064381063562212,19.216070911082703,18.831012725830078,18.831012725830078,14300,0.0,0
2020-01-09,18.761002309669728,18.9943706378135,18.445056706038926,18.539302825927734,12500,0.0,0
2020-01-10,18.534815355212476,18.907307630449182,18.498014666047627,18.615596771240234,16700,0.0,0
2020-01-13,18.92974504420111,19.207991170880614,18.64252301511538,18.82652473449707,24800,0.0,0
2020-01-14,18.983598320747124,19.19003893552353,18.831011407221453,18.9871883392334,8600,0.0,0
2020-01-15,19.100285647250537,19.118235741852644,18.938722811982057,18.983600616455078,7100,0.0,0
2020-01-16,19.055404618191563,19.225943343213082,18.86601701135017,19.028478622436523,13400,0.0,0
2020-01-17,19.073358611639183,19.207993741796216,19.02848080557969,19.0580997467041,8200,0.0,0
2020-01-21,18.947694295974888,19.252868088753516,18.893838888794114,19.00872802734375,20100,0.0,0
2020-01-22,18.90281862668547,18.90281862668547,18.7592076023443,18.827423095703125,23200,0.0,0
2020-01-23,18.893842697143555,19.02847953025554,18.669450257928176,18.893842697143555,13100,0.0,0
2020-01-24,19.046425564572843,19.046425564572843,18.80408308297878,18.848960876464844,7800,0.0,0
2020-01-27,18.813057484188118,19.288769975602666,18.184759808409506,18.301443099975586,124700,0.0,0
2020-01-28,18.48095970724383,18.764591710265353,18.202713587919337,18.310420989990234,25300,0.0,0
2020-01-29,18.489935399753424,18.489935399753424,18.220663473672904,18.26554298400879,22800,0.0,0
2020-01-30,18.445056098568003,18.82562716022294,18.19373768575038,18.310420989990234,21800,0.0,0
2020-01-31,18.615597522475394,19.02848052238793,18.238618136458964,18.418132781982422,13400,0.0,0
2020-02-03,18.46300758441518,18.80587916625458,18.46300758441518,18.552764892578125,4800,0.0,0
2020-02-04,18.49891197903957,19.073356036542368,18.49891197903957,18.8929443359375,24300,0.0,0
2020-02-05,18.98359727028403,19.333650588989258,18.943206568586433,19.333650588989258,26100,0.0,0
2020-02-06,19.15413709434816,19.15413709434816,18.567127126667756,18.763694763183594,25700,0.0,0
2020-02-07,18.848961783980325,19.288770686835818,18.776259207199526,18.992572784423828,15100,0.0,0
2020-02-10,19.16311280143385,19.18106460571289,18.71432796632757,19.18106460571289,15900,0.0,0
2020-02-11,19.019502604685364,19.27530983467941,18.84896388069655,19.037452697753906,8200,0.0,0
2020-02-12,18.032176208834276,18.34632596014766,17.924467086791992,17.924467086791992,283300,0.0,0
2020-02-13,18.15783348062717,18.534812799448897,18.13090748698305,18.498910903930664,47200,0.0,0
2020-02-14,18.42710781998998,18.615596648156167,18.35081350003334,18.579694747924805,47300,0.0,0
2020-02-18,18.57969270844693,18.57969270844693,18.157833871180927,18.26554298400879,45800,0.0,0
2020-02-19,18.283494394886567,18.56622760001919,18.283494394886567,18.498910903930664,30300,0.0,0
2020-02-20,18.489936743082296,18.53481454470037,18.310422112653203,18.45672607421875,23300,0.0,0
2020-02-21,18.57071917345759,18.57071917345759,18.26554531218828,18.452239990234375,19100,0.0,0
2020-02-24,18.22066231481377,18.473778285866153,18.16591154125796,18.39120101928711,35800,0.0,0
2020-02-25,18.391203501091997,18.534814520456063,18.130909170486525,18.1757869720459,14700,0.0,0
2020-02-26,18.167708096642166,18.47198486328125,18.156040963934604,18.47198486328125,33400,0.0,0
2020-02-27,18.095004955142063,18.40017878909012,17.547486892121437,18.086029052734375,58900,0.0,0
2020-02-28,17.870610114784206,18.40017630139228,17.63544766661867,18.005245208740234,90300,0.0,0
2020-03-02,18.301444733748365,18.3068306173412,17.95139311582286,18.29606056213379,14800,0.0,0
2020-03-03,18.301445574583884,18.31131855363884,18.080643168894095,18.086029052734375,17800,0.0,0
2020-03-04,18.166809612764045,18.247591018676758,18.041150408890157,18.247591018676758,13800,0.0,0
2020-03-05,18.24759150111587,18.35530061583991,17.96934538004803,18.0231990814209,10800,0.0,0
2020-03-06,18.184764704905525,18.184764704905525,17.098704335685735,17.86163902282715,24900,0.0,0
2020-03-09,16.892260167275694,17.534919666438938,15.967764543790421,16.380645751953125,62700,0.0,0
2020-03-10,16.38064953434545,17.053826912469237,16.38064953434545,16.824947357177734,13100,0.0,0
2020-03-11,16.855460612867684,17.14358142848893,16.69479658330324,16.847383499145508,13400,0.0,0
