Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-14,4.964094340947082,5.008416951510106,4.875450134277344,4.875450134277344,17800,0.0,0.0
2000-09-15,4.786805504246762,5.052739143371582,4.786805504246762,5.052739143371582,117300,0.0,0.0
2000-09-18,4.964094224289274,5.163544445451273,4.964094224289274,5.141383647918701,98500,0.0,0.0
2000-09-19,5.185705750211987,5.185705750211987,5.141383647918701,5.141383647918701,2400,0.0,0.0
2000-09-20,5.141383647918701,5.451639378427986,5.097061038397273,5.141383647918701,138600,0.0,0.0
2000-09-21,5.185705459475944,5.274350166320801,5.1413833596675715,5.274350166320801,18000,0.0,0.0
2000-09-22,5.230027763311087,5.2743503720766265,5.052738849933331,5.185705661773682,20100,0.0,0.0
2000-09-25,5.274350979337575,5.584606740276894,5.274350979337575,5.540284633636475,36100,0.0,0.0
2000-09-26,5.4959613525350255,5.850539684295654,5.4959613525350255,5.850539684295654,30900,0.0,0.0
2000-09-27,5.961345203785432,6.116473319367165,5.407317161560059,5.407317161560059,111900,0.0,0.0
2000-09-28,5.3629948159868945,5.717573165893555,5.31867271245912,5.717573165893555,49300,0.0,0.0
2000-09-29,5.673250752439301,6.559695817937725,5.584606042998208,6.072151184082031,146100,0.0,0.0
2000-10-02,6.471051872380578,6.648340791066296,6.382407159423645,6.604018688201904,80500,0.0,0.0
2000-10-03,6.604018864078693,7.091563530255639,6.559696252805762,6.736985683441162,55200,0.0,0.0
2000-10-04,7.041701010707306,7.047241463953135,6.515374183654785,6.515374183654785,73800,0.0,0.0
2000-10-05,6.51537397524497,6.648340791066296,6.293762446466711,6.604018688201904,179500,0.0,0.0
2000-10-06,6.648341041842744,6.781307862679599,6.20511847479595,6.293762683868408,33300,0.0,0.0
2000-10-09,6.210657851655291,6.288222161520341,5.717572771984598,6.116473197937012,106600,0.0,0.0
2000-10-10,6.116473676773756,6.116473676773756,5.673251115648813,6.0056681632995605,12300,0.0,0.0
2000-10-11,5.850539778275764,6.072151302589528,5.76189506710463,6.027828693389893,48300,0.0,0.0
2000-10-12,6.027828693389893,6.1164734045610265,5.983506591418395,6.027828693389893,105700,0.0,0.0
2000-10-13,6.066610911802267,6.205118179321289,5.894861940656932,6.205118179321289,144400,0.0,0.0
2000-10-16,6.199578072611192,6.471052169799805,6.199578072611192,6.471052169799805,117600,0.0,0.0
2000-10-17,6.471051992857424,6.55969620023657,6.2494404599532425,6.338085174560547,26500,0.0,0.0
2000-10-18,6.465511663192069,6.515374221005889,6.20511847479595,6.293762683868408,15600,0.0,0.0
2000-10-19,6.5098337713923256,6.515374224673035,6.182957172393799,6.182957172393799,30600,0.0,0.0
2000-10-20,6.382407073974609,6.648340702056885,6.205118157662473,6.648340702056885,63300,0.0,0.0
2000-10-23,6.736985388305832,6.914274303946359,6.6483406768714985,6.869952201843262,67200,0.0,0.0
2000-10-24,6.914274740499346,6.914274740499346,6.471052169799805,6.471052169799805,23500,0.0,0.0
2000-10-25,6.559696379602809,6.559696379602809,6.293762735737451,6.471052169799805,9900,0.0,0.0
2000-10-26,6.559696016850092,6.559696016850092,6.293762387690924,6.426729202270508,10500,0.0,0.0
2000-10-27,6.3824072782501196,6.471051992857424,6.205118356263669,6.338085174560547,24300,0.0,0.0
2000-10-30,6.426729381939693,6.426729381939693,6.160795745345938,6.338085174560547,14800,0.0,0.0
2000-10-31,6.4655114486813545,6.471051901775127,6.293762475055928,6.382407188415527,26500,0.0,0.0
2000-11-01,6.376866362468797,6.38240681523862,6.0721510974627835,6.116473197937012,124300,0.0,0.0
2000-11-02,6.182956515331584,6.3824067255035715,6.160795211791992,6.160795211791992,41100,0.0,0.0
2000-11-03,6.2937621968425725,6.2937621968425725,5.939184373534455,6.072151184082031,12400,0.0,0.0
2000-11-06,6.027828693389893,6.1164734045610265,5.850539778275764,6.027828693389893,97900,0.0,0.0
2000-11-07,6.116473523308249,6.116473523308249,5.407317341855806,5.651089668273926,50700,0.0,0.0
2000-11-08,5.5901471938175185,5.628928846917313,5.495962019767863,5.540284633636475,33400,0.0,0.0
2000-11-09,5.573526340423837,5.717573567426344,5.495962019767863,5.540284633636475,49000,0.0,0.0
2000-11-10,5.545824132663483,5.584606289863586,5.3186726570129395,5.3186726570129395,49900,0.0,0.0
2000-11-13,5.3186724516236215,5.407317161560059,5.008416727688287,5.407317161560059,10600,0.0,0.0
2000-11-14,5.40731728042451,5.40731728042451,5.318672568539472,5.36299467086792,15900,0.0,0.0
2000-11-15,5.3186726570129395,5.340833962159877,5.3186726570129395,5.3186726570129395,11100,0.0,0.0
2000-11-16,5.3186726570129395,5.451639473438263,5.3186726570129395,5.3186726570129395,70800,0.0,0.0
2000-11-17,5.318672564319987,5.318672564319987,5.097061038397273,5.141383647918701,14500,0.0,0.0
2000-11-20,5.141383767781297,5.230027974434456,5.07490035917735,5.0970611572265625,35500,0.0,0.0
2000-11-21,5.0970611572265625,5.230027974434456,5.052739053899982,5.0970611572265625,9400,0.0,0.0
2000-11-22,5.052738936103987,5.230027852505272,4.986255529049988,5.141383647918701,67800,0.0,0.0
2000-11-24,5.141383647918701,5.141383647918701,5.141383647918701,5.141383647918701,1800,0.0,0.0
2000-11-27,5.180165212799744,5.362994579218889,5.146923509814445,5.296511173248291,191500,0.0,0.0
2000-11-28,5.362994485239798,5.362994485239798,5.230027675628662,5.230027675628662,206400,0.0,0.0
2000-11-29,5.230027683158975,5.230027683158975,4.698160443948635,4.786805152893066,52900,0.0,0.0
2000-11-30,4.78680536114694,4.964094279520777,4.432227017171117,4.698160648345947,99100,0.0,0.0
2000-12-01,4.565193861526723,5.429478168291325,4.565193861526723,5.3186726570129395,90600,0.0,0.0
2000-12-04,5.440558759911117,5.739734079570073,5.440558759911117,5.673250675201416,13600,0.0,0.0
2000-12-05,5.673250882121682,5.806217695708689,5.407317254947667,5.584606170654297,131800,0.0,0.0
2000-12-06,5.545824190477677,5.717573165893555,5.540284244554303,5.717573165893555,41700,0.0,0.0
2000-12-07,5.673250857432324,5.806217670440674,5.6123073966514045,5.806217670440674,161100,0.0,0.0
2000-12-08,5.761895061285799,5.806217670440674,5.761895061285799,5.806217670440674,5700,0.0,0.0
2000-12-11,5.850539688919795,6.072151209848862,5.850539688919795,5.961345195770264,78900,0.0,0.0
2000-12-12,5.9391845769107015,5.983506679534912,5.894861967058346,5.983506679534912,49600,0.0,0.0
2000-12-13,6.049990088375857,6.0943121910095215,5.939184578177622,6.0943121910095215,47400,0.0,0.0
2000-12-14,5.9613452868185774,6.027828693389893,5.939184489446897,6.027828693389893,2100,0.0,0.0
2000-12-15,5.983506857713457,6.07215157282971,5.983506857713457,6.0056681632995605,9100,0.0,0.0
2000-12-18,6.0278288718984365,6.160795688978756,5.983506768614381,6.049990177154541,51900,0.0,0.0
2000-12-19,6.127553683658102,6.205117994629608,5.939184373534455,6.072151184082031,29100,0.0,0.0
2000-12-20,6.088772334904096,6.205118299856225,5.894862055165113,5.939184665679932,67200,0.0,0.0
2000-12-21,5.939184398737049,6.049989905587516,5.939184398737049,5.961345195770264,21700,0.0,0.0
2000-12-22,5.9835067689665955,5.9835067689665955,5.850539951878449,5.939184665679932,25300,0.0,0.0
2000-12-26,5.495961255157217,6.205117906113588,5.495961255157217,6.116473197937012,48000,0.0,0.0
2000-12-27,6.116473329092711,6.227278836268347,5.60676738741103,5.628928184509277,40000,0.0,0.0
2000-12-28,5.584606062282216,5.939184394042845,5.584606062282216,5.850539684295654,7600,0.0,0.0
2000-12-29,5.939184044894042,6.227278446986879,5.939184044894042,6.210657596588135,65400,0.0,0.0
2001-01-02,6.293762125256199,6.338084733086677,5.894861698150635,5.894861698150635,331800,0.0,0.0
2001-01-03,5.91702298881045,5.983506393179107,5.673250675201416,5.673250675201416,29700,0.0,0.0
2001-01-04,5.717573141008788,5.8505399582415505,4.808966725660962,4.875450134277344,51600,0.0,0.0
2001-01-05,4.875450205540647,4.875450205540647,4.254938213641827,4.3214216232299805,123000,0.0,0.0
2001-01-08,4.299260091842427,4.432226904035781,3.8117151983381485,4.210615634918213,224800,0.0,0.0
2001-01-09,4.210615657902294,4.631677147608303,4.033326743086116,4.520871639251709,18900,0.0,0.0
2001-01-10,4.60951641449995,4.875450044043637,4.60951641449995,4.808966636657715,50500,0.0,0.0
2001-01-11,4.80342630488532,4.831127556252666,4.565193919996038,4.653838634490967,173100,0.0,0.0
2001-01-12,4.570734314825932,4.570734314825932,4.343582839165179,4.365743637084961,117900,0.0,0.0
2001-01-16,4.410066009426225,4.698160424663852,4.099810036622362,4.144132137298584,121500,0.0,0.0
2001-01-17,4.299259922732718,4.653838243710509,4.1662933693836175,4.609516143798828,311200,0.0,0.0
2001-01-18,4.698160463461527,4.698160463461527,4.476549451022216,4.5651936531066895,74800,0.0,0.0
2001-01-19,4.565193921224937,4.565193921224937,4.410066304852251,4.543033123016357,231400,0.0,0.0
2001-01-22,4.498710479791038,5.0970611572265625,4.498710479791038,5.0970611572265625,475000,0.0,0.0
2001-01-23,5.052738853765475,5.296511173248291,5.052738853765475,5.296511173248291,63900,0.0,0.0
2001-01-24,5.218947360602721,5.230027759171268,4.941933338563971,5.074900150299072,21000,0.0,0.0
2001-01-25,5.008416950573402,5.1635445658305095,4.986255645296035,5.0970611572265625,61600,0.0,0.0
2001-01-26,5.0970611572265625,5.1635445658305095,5.0970611572265625,5.0970611572265625,298300,0.0,0.0
2001-01-29,5.141383560236275,5.230027763311087,5.097060951470737,5.185705661773682,63900,0.0,0.0
2001-01-30,5.268810131862811,5.2743505849891905,5.052739053899982,5.0970611572265625,31800,0.0,0.0
2001-01-31,5.074900360126487,5.097061158179845,4.808966725660962,4.875450134277344,974800,0.0,0.0
2001-02-01,4.8422082372679585,5.362994579218889,4.831127331454103,5.296511173248291,2357800,0.0,0.0
2001-02-02,5.191246203209201,5.385155971373987,5.097061038397273,5.141383647918701,370900,0.0,0.0
2001-02-05,5.230028067045408,5.230028067045408,5.0305778377017925,5.052739143371582,166800,0.0,0.0
2001-02-06,5.052738938150527,5.451639380636094,5.052738938150527,5.2521891593933105,33700,0.0,0.0
2001-02-07,5.141383650001145,5.407317278324857,5.008416835839289,5.2521891593933105,65500,0.0,0.0
2001-02-08,5.23002794365334,5.362994760078664,5.0527390241622925,5.3186726570129395,12400,0.0,0.0
2001-02-09,5.3186726570129395,5.362994760078664,5.23002794365334,5.3186726570129395,146800,0.0,0.0
2001-02-12,5.26326977193601,5.26326977193601,4.986255733590377,5.052739143371582,37800,0.0,0.0
2001-02-13,5.1857059629339926,5.230028067045408,5.052739143371582,5.052739143371582,2800,0.0,0.0
2001-02-14,5.274350395830854,5.318672497567874,4.964094161987305,4.964094161987305,55900,0.0,0.0
2001-02-15,4.969634404066645,5.074899961857584,4.87544975166093,4.9419331550598145,32400,0.0,0.0
2001-02-16,4.831127346046181,4.875449954979209,4.792345697264951,4.853288650512695,100500,0.0,0.0
2001-02-20,4.786805722002913,4.831127828130581,4.520872070780529,4.742483615875244,138400,0.0,0.0
2001-02-21,4.742483317044581,4.897610932330701,4.703701159608974,4.875450134277344,37800,0.0,0.0
2001-02-22,4.875449958513264,4.986255466469882,4.875449958513264,4.964094161987305,159700,0.0,0.0
2001-02-23,4.941933169667478,4.941933169667478,4.6095161516904755,4.7203216552734375,29100,0.0,0.0
2001-02-26,4.653838243710509,4.653838243710509,4.565193536659033,4.609516143798828,22900,0.0,0.0
2001-02-27,4.52087172997211,4.78680536114694,4.52087172997211,4.698160648345947,61300,0.0,0.0
2001-02-28,4.698160786595689,5.185705960505603,4.698160786595689,5.163544654846191,199500,0.0,0.0
2001-03-01,5.119222432374954,5.362994760078664,5.0527390241622925,5.3186726570129395,198700,0.0,0.0
2001-03-02,5.2743505849891905,5.385156096919718,5.052739053899982,5.0970611572265625,184900,0.0,0.0
2001-03-05,5.163544284283172,5.185705588352172,4.897610664367676,4.897610664367676,113800,0.0,0.0
2001-03-06,4.919772270747593,4.919772270747593,4.520871816362654,4.653838634490967,80400,0.0,0.0
2001-03-07,4.60951633363487,4.964094161987305,4.60951633363487,4.964094161987305,33100,0.0,0.0
2001-03-08,4.808966438730635,5.052738753369804,4.808966438730635,5.008416652679443,42100,0.0,0.0
2001-03-09,4.986255584528062,4.99179603758692,4.698160648345947,4.698160648345947,10900,0.0,0.0
2001-03-12,4.659378815260117,4.659378815260117,4.5651936531066895,4.5651936531066895,3000,0.0,0.0
2001-03-13,4.565193634146049,4.786805152893066,4.565193634146049,4.786805152893066,4000,0.0,0.0
2001-03-14,4.65383843537189,5.0084167709524605,4.65383843537189,4.964094161987305,20500,0.0,0.0
2001-03-15,4.964093951374033,5.074899961857584,4.9419331550598145,4.9419331550598145,61500,0.0,0.0
2001-03-16,4.964094167929249,5.008416776947459,4.919772066139176,4.925312519073486,12700,0.0,0.0
2001-03-19,4.897610841686848,4.964094249072769,4.7868053317863595,4.808966636657715,3400,0.0,0.0
2001-03-20,4.808966569652619,4.808966569652619,4.520871639251709,4.520871639251709,15900,0.0,0.0
2001-03-21,4.5651938617319106,4.5651938617319106,4.343582839165179,4.365743637084961,24900,0.0,0.0
2001-03-22,4.2992601001949575,4.321421404679617,3.7230707486470545,3.989004373550415,38100,0.0,0.0
2001-03-23,4.166293665864828,4.343582838969951,4.166293665864828,4.254938125610352,31000,0.0,0.0
2001-03-26,4.3214216232299805,4.3214216232299805,4.277099519247265,4.3214216232299805,10200,0.0,0.0
2001-03-27,4.254938037319302,4.299260139465332,4.254938037319302,4.299260139465332,36400,0.0,0.0
2001-03-28,4.299260139465332,4.365743546298446,4.299260139465332,4.299260139465332,43500,0.0,0.0
2001-03-29,4.387904942035675,4.387904942035675,4.210615768930552,4.254938125610352,62500,0.0,0.0
2001-03-30,4.387904629784194,4.609516143798828,4.299259922732718,4.609516143798828,55200,0.0,0.0
2001-04-02,4.476549537354699,4.875449976112202,4.432226928229551,4.520871639251709,26100,0.0,0.0
2001-04-03,4.520871851994441,4.520871851994441,4.254938213641827,4.3214216232299805,42300,0.0,0.0
2001-04-04,4.476549745894504,4.609516565007923,4.3879050307428376,4.43222713470459,1900,0.0,0.0
2001-04-05,4.520871533287896,4.786805152893066,4.520871533287896,4.786805152893066,28600,0.0,0.0
2001-04-06,4.764643848849927,4.8311272537512195,4.742483052034913,4.786805152893066,29200,0.0,0.0
2001-04-09,4.786805420379451,4.964094340947082,4.7336184905950835,4.875450134277344,48900,0.0,0.0
2001-04-10,4.910907741348507,4.964094161987305,4.886087039749769,4.964094161987305,157900,0.0,0.0
2001-04-11,4.988914728857273,5.006643366182054,4.910907608726369,4.939273834228516,63600,0.0,0.0
2001-04-12,4.910907574812494,4.964093993647663,4.910907574812494,4.9463653564453125,9600,0.0,0.0
2001-04-16,4.875450134277344,4.875450134277344,4.875450134277344,4.875450134277344,100,0.0,0.0
2001-04-17,4.875449861837499,4.875449861837499,4.644974024364476,4.786805152893066,37500,0.0,0.0
2001-04-18,4.7832591666413204,4.7868051985023845,4.272667099073404,4.290395736694336,67500,0.0,0.0
2001-04-19,4.481868078499714,4.481868078499714,4.088286411677674,4.3258538246154785,44700,0.0,0.0
2001-04-20,4.379040799001598,4.379040799001598,4.077649116516113,4.077649116516113,64300,0.0,0.0
2001-04-23,4.187568327241042,4.187568327241042,4.059920051866619,4.113106727600098,184800,0.0,0.0
2001-04-24,4.074103425461658,4.237209495070104,4.074103425461658,4.201751708984375,49300,0.0,0.0
2001-04-25,4.2372093193219005,4.51378029293325,4.219480427014384,4.43222713470459,81600,0.0,0.0
2001-04-26,4.520871501427752,4.556329283310016,4.290395665578972,4.503142356872559,26200,0.0,0.0
2001-04-27,4.503142597364834,4.503142597364834,4.371949051008069,4.499597072601318,14100,0.0,0.0
2001-04-30,4.499597395426574,4.6449745729519885,4.499597395426574,4.6272454261779785,36700,0.0,0.0
2001-05-01,4.609516768854449,4.964094630685279,4.574058982671366,4.772622585296631,147100,0.0,0.0
2001-05-02,4.783259329165389,4.783259329165389,4.566967102363382,4.698160648345947,617800,0.0,0.0
2001-05-03,4.769075972826437,4.893178462982178,4.751347335505972,4.893178462982178,14100,0.0,0.0
2001-05-04,4.942819664531665,5.017281264694554,4.804534560269377,4.92863655090332,405100,0.0,0.0
2001-05-07,4.971185585727118,4.9995518112373825,4.839992046356201,4.839992046356201,518500,0.0,0.0
2001-05-08,4.8754499966544245,4.992460427312045,4.8754499966544245,4.903816223144531,184500,0.0,0.0
2001-05-09,4.9250909849064275,5.0704681519948,4.9250909849064275,5.035009860992432,32200,0.0,0.0
2001-05-10,5.035009790849788,5.159112285944759,5.01728115282373,5.141383647918701,114600,0.0,0.0
2001-05-11,5.141383474039988,5.230027675628662,5.141383474039988,5.230027675628662,76900,0.0,0.0
2001-05-14,5.2300277442134995,5.290306228155894,5.159112179121347,5.215844631195068,36000,0.0,0.0
2001-05-15,5.254848687941316,5.254848687941316,5.1342922217251,5.212299346923828,42700,0.0,0.0
2001-05-16,5.212299005376218,5.283214569091797,5.212299005376218,5.283214569091797,24400,0.0,0.0
2001-05-17,5.254848681921696,5.283214909234193,5.254848681921696,5.265485763549805,14100,0.0,0.0
2001-05-18,5.265485424548841,5.283214569091797,5.219390561747777,5.283214569091797,100300,0.0,0.0
2001-05-21,5.1236543395823695,5.1272003714115995,4.449955971472664,4.496050834655762,606100,0.0,0.0
2001-05-22,4.254938045817945,4.694615065138677,4.254938045817945,4.513780117034912,249400,0.0,0.0
2001-05-23,4.524417533230039,4.581149984241662,4.43222679310803,4.503142356872559,91500,0.0,0.0
2001-05-24,4.499597045197355,4.5031425699392775,4.35067435424555,4.361311435699463,87000,0.0,0.0
2001-05-25,4.43577293004796,4.481867793973392,4.375494445805315,4.3825860023498535,73800,0.0,0.0
2001-05-29,4.393223659197665,4.4499561124374845,4.368402957291174,4.414498329162598,54900,0.0,0.0
2001-05-30,4.332945337782494,4.474776476242631,4.286850471397029,4.43222713470459,142300,0.0,0.0
2001-05-31,4.467684800845885,4.737164464002265,4.428681492417715,4.698160648345947,191400,0.0,0.0
2001-06-01,4.715889588628771,4.786805152893066,4.556329315420044,4.786805152893066,127000,0.0,0.0
2001-06-04,4.623699690493923,4.804534646099924,4.623699690493923,4.715889930725098,16300,0.0,0.0
2001-06-05,4.786805290083959,4.804534435272217,4.634336568931874,4.804534435272217,18400,0.0,0.0
2001-06-06,4.637882501132557,4.786805187153455,4.637882501132557,4.7797136306762695,21000,0.0,0.0
2001-06-07,4.733618159309073,4.793896641697508,4.701706409454346,4.701706409454346,61200,0.0,0.0
2001-06-08,4.698160443948635,4.786805152893066,4.698160443948635,4.786805152893066,21100,0.0,0.0
2001-06-11,4.839992253944717,4.861266923989892,4.730072871763907,4.751347541809082,39700,0.0,0.0
2001-06-12,4.751347582865008,4.76907622110844,4.556329518818365,4.644974231719971,91300,0.0,0.0
2001-06-13,4.694614887237549,4.698160411812449,4.627244848033228,4.694614887237549,53700,0.0,0.0
2001-06-14,4.715889930725098,4.7371646015476765,4.6449743613165015,4.715889930725098,27300,0.0,0.0
2001-06-15,4.705252067629756,4.726526737213135,4.609516308118617,4.726526737213135,54700,0.0,0.0
2001-06-18,4.694615198925116,4.758439210563855,4.627245155247925,4.630791187286377,41500,0.0,0.0
2001-06-19,4.769076145357351,4.769076145357351,4.659157271200817,4.758439064025879,7000,0.0,0.0
2001-06-20,4.7655304165038785,5.024372476037513,4.659157071605423,4.9463653564453125,48000,0.0,0.0
2001-06-21,4.946365757392837,5.013735294342041,4.89317882701827,5.013735294342041,12400,0.0,0.0
2001-06-22,4.981823006112214,5.120108604431152,4.981823006112214,5.120108604431152,37900,0.0,0.0
2001-06-25,5.088196514077356,5.300943205174646,5.052738732227807,5.237119197845459,67000,0.0,0.0
2001-06-26,5.237119409161324,5.237119409161324,5.077559638014239,5.141383647918701,46900,0.0,0.0
2001-06-27,5.137837411492693,5.137837411492693,4.843537568365506,4.893178462982178,14500,0.0,0.0
2001-06-28,4.910908222198486,5.105926300501525,4.822263502816691,4.910908222198486,20100,0.0,0.0
2001-06-29,4.857721038274113,5.176841605786843,4.722981457265073,5.105926036834717,142900,0.0,0.0
2001-07-02,4.94991143164164,5.113017752525296,4.886087417602539,4.886087417602539,69400,0.0,0.0
2001-07-03,4.964094258505196,5.088196754455566,4.964094258505196,5.088196754455566,5200,0.0,0.0
2001-07-05,5.1236547103058925,5.141383856278584,5.03500999489876,5.09883451461792,34800,0.0,0.0
2001-07-06,5.123654571495374,5.141383716987746,5.077559706225875,5.127200603485107,7200,0.0,0.0
2001-07-09,5.14138317133139,5.230027367700971,5.14138317133139,5.1945695877075195,43300,0.0,0.0
2001-07-10,5.183932714801039,5.389587846994031,5.183932714801039,5.3434929847717285,154900,0.0,0.0
2001-07-11,5.3541300655814466,5.396679403276548,5.2973976153213105,5.3434929847717285,70500,0.0,0.0
2001-07-12,5.35413019961044,5.407317126674794,5.300943272546086,5.368313312530518,284200,0.0,0.0
2001-07-13,5.364767891231423,5.389588085705491,5.300943374633789,5.300943374633789,59800,0.0,0.0
2001-07-16,5.3364014603584575,5.417954104480381,5.300943171505998,5.389587879180908,19500,0.0,0.0
2001-07-17,5.343492950751159,5.382496256442621,5.322218282039058,5.350584506988525,8500,0.0,0.0
2001-07-18,5.350584606914045,5.3895879133339175,5.265485423248249,5.382496356964111,21400,0.0,0.0
2001-07-19,5.382497039498204,5.421500858092125,5.3186730240766655,5.386043071746826,5500,0.0,0.0
2001-07-20,5.371859413034833,5.371859413034833,5.308034896850586,5.308034896850586,15900,0.0,0.0
2001-07-23,5.36122158501286,5.36122158501286,5.180386647437615,5.205207347869873,23500,0.0,0.0
2001-07-24,5.2264819060340955,5.23002743046194,4.9570022676219825,4.981822967529297,17700,0.0,0.0
2001-07-25,4.967640193884897,5.120108913690512,4.957002605420255,4.964094161987305,30300,0.0,0.0
2001-07-26,5.070467913817606,5.070467913817606,4.808079818985502,5.031464099884033,7900,0.0,0.0
2001-07-27,5.031464472530723,5.052739143371582,4.964094427920588,5.052739143371582,7000,0.0,0.0
2001-07-30,5.045647212727491,5.0527387691492205,4.99246028595046,5.031464099884033,18100,0.0,0.0
2001-07-31,5.052738837775708,5.052738837775708,4.971185684204102,4.971185684204102,37300,0.0,0.0
2001-08-01,4.971186042876739,5.0669223163918415,4.786805560104408,4.800988674163818,28600,0.0,0.0
2001-08-02,4.797442928506622,4.797442928506622,4.049282681843325,4.166293621063232,98800,0.0,0.0
2001-08-03,4.116652524170028,4.219480351323128,3.825898441928364,3.8649022579193115,114000,0.0,0.0
2001-08-06,3.8790852812732335,3.8790852812732335,3.52450694250376,3.5457816123962402,34800,0.0,0.0
2001-08-07,3.616697588104796,3.616697588104796,3.2443903417214335,3.368492841720581,835900,0.0,0.0
2001-08-08,3.3330348692145035,3.3862215432394764,2.808259178273304,2.8720831871032715,416400,0.0,0.0
2001-08-09,3.0032769122866627,3.0032769122866627,2.6947939565943453,2.836625337600708,304800,0.0,0.0
2001-08-10,2.7479808901618745,3.1380170347349643,2.7373435545979223,3.0245518684387207,682800,0.0,0.0
2001-08-13,3.095467317116163,3.375584039946773,3.088375760933465,3.343672037124634,96700,0.0,0.0
2001-08-14,3.283393606147685,3.336580531944988,3.208932265091142,3.3330347537994385,89800,0.0,0.0
2001-08-15,3.403950620420087,3.403950620420087,3.191203659091191,3.226661443710327,57300,0.0,0.0
2001-08-16,3.226661510825724,3.4039506912231445,3.2089326181473905,3.4039506912231445,60000,0.0,0.0
2001-08-17,3.3082143541480393,3.3791301771250155,3.191203664699262,3.368492841720581,43200,0.0,0.0
2001-08-20,3.368492841720581,3.368492841720581,3.191203664699262,3.368492841720581,35100,0.0,0.0
2001-08-21,3.386221685791223,3.3933132426264234,3.219569846549935,3.329489231109619,10600,0.0,0.0
2001-08-22,3.279848098754883,3.333035028942788,3.067101392459579,3.279848098754883,49200,0.0,0.0
2001-08-23,3.1912035769455214,3.28693959295282,3.1912035769455214,3.194749355316162,122100,0.0,0.0
2001-08-24,3.1982949788503063,3.2763020992279053,3.1982949788503063,3.2763020992279053,55200,0.0,0.0
2001-08-27,3.2763023203166277,3.279848098754883,3.2266614221810572,3.279848098754883,36900,0.0,0.0
2001-08-28,3.2621191620041827,3.2621191620041827,3.155745810309554,3.1912035942077637,93400,0.0,0.0
2001-08-29,3.155745810309554,3.1912035942077637,3.1202880264113446,3.1912035942077637,32700,0.0,0.0
2001-08-30,3.1912036193417297,3.1912036193417297,3.088376045227051,3.088376045227051,34800,0.0,0.0
2001-08-31,3.0848299960403756,3.2443900108337402,3.013914180295936,3.2443900108337402,41200,0.0,0.0
2001-09-04,3.067101249763439,3.297576837527197,3.0351889916897745,3.2621190547943115,41700,0.0,0.0
2001-09-05,3.138016749467616,3.2904852120238326,3.138016749467616,3.2763020992279053,77500,0.0,0.0
