Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,111.63462990867873,111.85763156378778,111.50082755451922,111.59002685546875,3700,0.0,0.0
2010-09-03,111.59002685546875,111.72382920962826,111.50082755451922,111.59002685546875,3700,0.0,0.0
2010-09-07,111.59003090819299,111.72383326721193,111.50083160400392,111.5008316040039,8900,0.0,0.0
2010-09-08,111.50083160400392,111.63463396302286,111.50083160400392,111.5008316040039,20500,0.0,0.0
2010-09-09,111.50084150849334,111.54544456728524,108.73562200017696,109.18162536621094,104000,0.0,0.0
2010-09-10,109.3154467873367,110.83185577392577,108.15583511137626,110.83185577392578,46800,0.0,0.0
2010-09-13,111.27784511001592,111.27784511001592,108.78022341942612,109.22622680664062,36500,0.0,0.0
2010-09-14,109.04781712975853,109.89522075745376,108.42341517308529,108.78021240234375,74800,0.0,0.0
2010-09-15,108.78023193776504,109.13703603657149,108.15582986895784,108.334228515625,30700,0.0,0.0
2010-09-16,108.91399751302222,108.91399751302222,107.04078513426653,107.08538818359375,24100,0.0,0.0
2010-09-17,107.04078218046457,107.84358940791199,107.04078218046457,107.6651840209961,37600,0.0,0.0
2010-09-20,107.75439011718886,108.11118728008137,107.1299814711877,107.6651840209961,13900,0.0,0.0
2010-09-21,107.66521146577298,107.88821315216065,107.0408094660761,107.39761352539062,42300,0.0,0.0
2010-09-22,107.04081108040404,107.44221139976696,106.46100532595756,107.35301208496094,23200,0.0,0.0
2010-09-23,106.14880727450927,107.21921269290388,106.14880727450927,106.23800659179688,21400,0.0,0.0
2010-09-24,106.7286130450862,107.04081405832866,106.14880727450927,106.23800659179688,19100,0.0,0.0
2010-09-27,106.37181127563981,108.15582488193985,106.28261195641917,107.93282318115234,27300,0.0,0.0
2010-09-28,108.3788246325722,108.3788246325722,107.30841921024165,107.79901885986328,16500,0.0,0.0
2010-09-29,108.37886967056451,108.37886967056451,107.04085893389087,107.13005828857422,17000,0.0,0.0
2010-09-30,107.62062091170809,107.88821886626329,106.86241649892742,107.2638168334961,15500,0.0,0.0
2010-10-01,107.66519696178256,108.601806640625,107.48679835889374,108.601806640625,10000,0.0,0.0
2010-10-04,107.75444340558671,109.67225292370254,107.75444340558671,109.58305358886719,13700,0.0,0.0
2010-10-05,109.9398422241211,110.16284393248645,109.27083709902502,109.9398422241211,15000,0.0,0.0
2010-10-06,109.40461879161828,110.2966254563596,109.40461879161828,109.7168197631836,10900,0.0,0.0
2010-10-07,110.34123654665274,110.34123654665274,109.27083112718734,109.89523315429688,10000,0.0,0.0
2010-10-08,110.20742973952956,110.20742973952956,109.13701762370297,109.80602264404297,10100,0.0,0.0
2010-10-11,110.34121810756089,110.34121810756089,109.31541592094128,109.62761688232422,9900,0.0,0.0
2010-10-12,107.04081587357953,110.38584136962889,107.04081587357953,110.3858413696289,12000,0.0,0.0
2010-10-13,110.38583535951224,110.38583535951224,109.85063267037859,110.34123229980469,17500,0.0,0.0
2010-10-14,110.11820074313673,110.16280379074591,108.95859636546325,109.4491958618164,13400,0.0,0.0
2010-10-15,109.00323871794176,110.02904799766267,108.73564073549659,109.27084350585938,8700,0.0,0.0
2010-10-18,109.93982291021543,110.02902221679689,108.82481456427004,110.02902221679688,12700,0.0,0.0
2010-10-19,109.5384235281953,109.9844268702393,108.78021240234376,108.78021240234375,13500,0.0,0.0
2010-10-20,109.98442286651743,110.20742452942159,109.18161551896834,109.76142120361328,14900,0.0,0.0
2010-10-21,110.16282147465249,110.16282147465249,109.04781316013172,109.76142120361328,8400,0.0,0.0
2010-10-22,109.6276471799822,110.34124860243601,109.49384478656198,109.98445129394531,10300,0.0,0.0
2010-10-25,110.29666187849611,110.38586121333147,109.22624944405271,109.58305358886719,16100,0.0,0.0
2010-10-26,109.71683734124422,109.71683734124422,108.60182883167873,109.13703155517578,18700,0.0,0.0
2010-10-27,109.27081568794154,110.29662470651431,108.15580736459519,108.51261138916016,14500,0.0,0.0
2010-10-28,108.42343968657434,109.71684694874043,108.066635571175,109.27084350585938,22600,0.0,0.0
2010-10-29,109.0478174716568,109.85062485094723,108.15581078477207,108.9586181640625,14200,0.0,0.0
2010-11-01,109.44921665328472,109.89521999222308,108.95861706373505,109.6722183227539,13300,0.0,0.0
2010-11-02,108.24504077416724,110.16285705566406,108.24504077416724,110.16285705566406,24500,0.0,0.0
2010-11-03,110.16282995285528,110.78723193485303,109.8506289618564,110.60883331298828,18000,0.0,0.0
2010-11-04,110.83183873470219,111.0102373625896,110.16283367191727,110.34123229980469,18800,0.0,0.0
2010-11-05,110.07365772278644,110.83186226045554,109.62765425292544,110.16285705566406,13300,0.0,0.0
2010-11-08,110.11824473584261,110.2074508666992,109.4492395872519,110.20745086669922,18800,0.0,0.0
2010-11-09,110.38582449595157,110.78722477193035,110.11821977498519,110.43042755126953,22700,0.0,0.0
2010-11-10,109.98446357841812,111.01026616311225,109.31545834206635,110.74266815185547,14400,0.0,0.0
2010-11-11,109.62763695161874,110.7872417069661,109.53843763281844,110.3858413696289,17700,0.0,0.0
2010-11-12,109.93983621572113,110.34123654665274,109.5830321407421,109.89523315429688,9000,0.0,0.0
2010-11-15,110.38584048334152,110.7426445611497,108.95863097758054,109.00322723388672,15600,0.0,0.0
2010-11-16,109.67221283177837,109.67221283177837,106.99619293212892,106.9961929321289,36200,0.0,0.0
2010-11-17,108.78024012851769,108.91404252632896,107.2638311012504,108.15583801269531,16200,0.0,0.0
2010-11-18,109.33290379590285,111.77761192502412,108.65381743692208,110.19307708740234,20200,3.6,0.0
2010-11-19,110.37414135434594,110.73632203036455,108.78960694128361,109.92141723632812,17600,0.0,0.0
2010-11-22,110.87215307921907,110.87215307921907,108.88016937567988,110.50997924804688,13700,0.0,0.0
2010-11-23,108.20108762174712,109.78562237771412,108.20108762174712,108.47272491455078,18100,0.0,0.0
2010-11-24,108.69908060680176,110.328883543358,108.69908060680176,110.14779663085938,14800,0.0,0.0
2010-11-26,109.92144668862424,110.55525786046348,109.46872244930373,110.19307708740234,2700,0.0,0.0
2010-11-29,109.78564622491227,110.2383705392418,109.06128455877509,109.10655975341797,10300,0.0,0.0
2010-11-30,109.10653362527725,109.42343918781243,108.6990846031639,109.2876205444336,11100,0.0,0.0
2010-12-01,110.46469997555832,110.60051861123118,109.42343297943006,110.0572509765625,22200,0.0,0.0
2010-12-02,110.6910555904163,110.82687421814398,109.87615073207257,110.41941833496094,17900,0.0,0.0
2010-12-03,109.51399038747034,111.27961906013758,109.51399038747034,110.46471405029297,26700,0.0,0.0
2010-12-06,109.60454076147147,111.09852522015898,109.60454076147147,110.46471405029297,21900,0.0,0.0
2010-12-07,110.1025192497716,110.6457868844403,109.64979506954391,110.0572509765625,19600,0.0,0.0
2010-12-08,110.32887825810737,110.50997206995368,109.19706783915258,110.1025161743164,18800,0.0,0.0
2010-12-09,109.51396138529901,110.55522823834433,109.1970558842909,109.92141723632812,26900,0.0,0.0
2010-12-10,110.328883543358,110.41942699960731,109.64979725945383,110.14779663085938,20900,0.0,0.0
2010-12-13,110.19305184959516,110.5552325397051,110.01196495855125,110.23832702636719,13800,0.0,0.0
2010-12-14,110.69106496694137,111.68705680794321,110.14779731803337,110.91742706298828,27400,0.0,0.0
2010-12-15,110.91743282930382,111.09851975234642,110.2836216906314,110.55525207519531,12700,0.0,0.0
2010-12-16,110.46470730214791,110.46470730214791,108.88017256625645,109.0159912109375,31500,0.0,0.0
2010-12-17,109.10652528722586,109.15180046756655,108.29162039725202,108.51798248291016,23000,0.0,0.0
2010-12-20,108.38215241628075,108.78960827229497,106.57125592205368,106.88816833496094,36600,0.0,0.0
2010-12-21,106.84290503369273,107.74835338143589,106.11854359228914,107.20508575439453,35700,0.0,0.0
2010-12-22,107.74835131375835,109.19706726074219,106.79762780366323,109.19706726074219,32100,0.0,0.0
2010-12-23,108.69910717897213,110.23836703556067,108.29165116421073,109.4234619140625,17400,0.0,0.0
2010-12-27,108.92545195921338,109.6950817647791,108.69908984533971,109.33290100097656,18200,0.0,0.0
2010-12-28,109.64981623803418,110.01199703374185,107.74837569559901,109.55927276611328,23400,0.0,0.0
2010-12-29,109.55924855482263,110.1025161743164,108.83488712348255,110.1025161743164,15200,0.0,0.0
2010-12-30,108.6990938490564,110.01199139467221,108.6990938490564,109.78562927246094,25200,0.0,0.0
2010-12-31,109.78560873631163,110.01197081618032,109.55924665644295,109.7403335571289,22600,0.0,0.0
2011-01-03,110.37415006439996,111.4154169996157,109.6950638337839,110.41941833496094,26900,0.0,0.0
2011-01-04,110.91743863352463,110.91743863352463,109.37817898304436,110.19307708740234,17500,0.0,0.0
2011-01-05,107.74835903867627,110.9627036051401,107.74835903867627,110.37416076660156,36700,0.0,0.0
2011-01-06,111.3248873391145,111.5059811790931,109.15181652356043,110.46471405029297,25000,0.0,0.0
2011-01-07,110.78164238907094,110.78164238907094,109.42346939637773,110.60055541992188,25900,0.0,0.0
2011-01-10,110.14779850885165,111.0532469028282,109.64979912895535,110.50997924804688,13800,0.0,0.0
2011-01-11,110.96269901493162,111.41542319384521,110.46469965491755,111.0985107421875,15900,0.0,0.0
2011-01-12,111.1890549227437,111.77759079619304,110.41941833496094,110.41941833496094,14300,0.0,0.0
2011-01-13,110.7816157107735,111.7776076172899,110.23834802613031,111.18907165527344,19500,0.0,0.0
2011-01-14,111.59651356399083,112.09451293945312,111.00797073154166,112.09451293945312,26900,0.0,0.0
2011-01-18,111.55126152939526,112.32089834354785,111.55126152939526,111.8228988647461,17200,0.0,0.0
2011-01-19,111.09852145126936,112.13978854474568,110.69107241418112,111.05325317382812,19300,0.0,0.0
2011-01-20,111.27960847378368,111.27960847378368,109.01598749957337,109.60453033447266,13400,0.0,0.0
2011-01-21,110.14780723746578,111.41543647109027,110.10253205096994,110.87216186523438,16400,0.0,0.0
2011-01-24,111.09851278431209,111.68705560932244,110.28361477370701,111.32487487792969,24200,0.0,0.0
2011-01-25,111.27959662795823,111.7775890444589,111.09850282448522,111.3701400756836,20900,0.0,0.0
2011-01-26,111.37015719705694,112.04924352142925,111.14379508893285,111.73233795166016,20300,0.0,0.0
2011-01-27,112.04925519191376,112.23034213406481,111.68707439958762,112.18507385253906,15400,0.0,0.0
2011-01-28,111.82289886474611,112.23034795974797,110.96272548284243,111.8228988647461,14200,0.0,0.0
2011-01-31,111.82288141330514,112.23033044471919,111.14379508893285,111.73233795166016,11200,0.0,0.0
2011-02-01,111.82288606754524,113.18105877281907,111.82288606754524,112.95469665527344,21300,0.0,0.0
2011-02-02,113.13578595040113,113.18106113806586,112.7283368935136,112.909423828125,16200,0.0,0.0
2011-02-03,112.59253475255842,112.95471558292627,112.50199127197266,112.50199127197266,13900,0.0,0.0
2011-02-04,112.81889908611649,113.09053644114279,111.82290696439487,112.59253692626953,17000,0.0,0.0
2011-02-07,112.95470646568737,113.09052512961567,112.32089524472084,113.04524993896484,17000,0.0,0.0
2011-02-08,112.68308825543728,113.49799346923828,112.27563910254948,113.49799346923828,25100,0.0,0.0
2011-02-09,113.72427885660277,114.85608897043842,113.2262865513275,113.9053726196289,41600,0.0,0.0
2011-02-10,114.40342712402344,114.40342712402344,113.90543454799842,114.40342712402344,26300,0.0,0.0
2011-02-11,114.49396314427787,114.81087565422908,113.81487675099503,114.2676010131836,31300,0.0,0.0
2011-02-14,113.36214424944349,114.85613558768459,113.27160078519144,114.81086730957031,26000,0.0,0.0
2011-02-15,114.90139667913833,116.1237505666565,114.4939407779505,115.17302703857422,37700,0.0,0.0
2011-02-16,115.02578955367187,115.48589271188656,114.79573797456453,114.84175109863281,27900,4.08,0.0
2011-02-17,114.65773792699065,116.1760801810048,114.65773792699065,116.03804779052734,25400,0.0,0.0
2011-02-18,116.03804517199406,116.08405830798789,115.48592264316247,115.57794189453125,22900,0.0,0.0
2011-02-22,115.80799718000674,116.4061328636672,115.07183612525618,115.25587463378906,33800,0.0,0.0
2011-02-23,115.39387508596336,115.57791354355675,114.6117011102657,114.65770721435547,20100,0.0,0.0
2011-02-24,114.38171430343519,115.62399214724742,113.92161087827354,114.97984313964844,21400,0.0,0.0
2011-02-25,115.39389167860388,116.17606576677139,115.16384006322414,115.99202728271484,19500,0.0,0.0
2011-02-28,116.40613574495849,116.40613574495849,115.0718389735209,115.66996765136719,19500,0.0,0.0
2011-03-01,115.94603105069646,116.08406344416636,115.43991461484656,115.80799865722656,20500,0.0,0.0
2011-03-02,116.4521484375,116.4521484375,115.85401274132546,116.4521484375,31600,0.0,0.0
2011-03-03,116.63619005937046,117.23432577149111,116.54417080072561,116.82022857666016,21700,0.0,0.0
2011-03-04,116.95823780731178,117.23430254918158,116.49813458460747,116.86621856689453,21500,0.0,0.0
2011-03-07,117.18827247314994,117.41832405123645,116.03801458271734,116.31407928466797,21900,0.0,0.0
2011-03-08,116.31411604290291,116.68220008828872,115.76199348513381,116.4521484375,26200,0.0,0.0
2011-03-09,116.26810316417667,116.54416795398741,116.1300707692713,116.40613555908203,20500,0.0,0.0
2011-03-10,116.63618337023259,117.60240308213892,114.9338026107672,115.34789276123047,29800,0.0,0.0
2011-03-11,115.57794434324632,116.77421569824217,114.84178329608034,116.77421569824219,24600,0.0,0.0
2011-03-14,116.63614024948603,116.91220492814558,116.45210181079061,116.49810791015625,27300,0.0,0.0
2011-03-15,116.1300707692713,116.54416795398741,114.93380639486968,116.40613555908203,27300,0.0,0.0
2011-03-16,116.86620277371675,116.91221589801623,116.13003490862762,116.22206115722656,23100,0.0,0.0
2011-03-17,116.82018222496615,116.95821456847492,115.8079567402629,116.17604064941406,22600,0.0,0.0
2011-03-18,116.59017891935274,117.23432778215319,116.45215353932792,116.68220520019531,17300,0.0,0.0
2011-03-21,117.32629847762608,118.4765563058381,115.71593751812925,116.17604064941406,31100,0.0,0.0
2011-03-22,116.40611781735392,116.82020791833834,115.85399534250196,116.63616943359375,22300,0.0,0.0
2011-03-23,116.63619744267446,118.2465591430664,116.5901843001296,118.2465591430664,25300,0.0,0.0
2011-03-24,118.1085368278951,118.33858850536178,117.41837477487498,117.92448425292969,23900,0.0,0.0
2011-03-25,118.01650259926205,118.56863220452618,117.14230909195979,117.28033447265625,19500,0.0,0.0
2011-03-28,116.77420180746128,117.74041438329766,116.49813705972622,116.63616943359375,22800,0.0,0.0
2011-03-29,117.37234066226874,118.47658564253433,116.86622428428629,118.43057250976562,33000,0.0,0.0
2011-03-30,118.47661612369885,120.59309440444794,118.47661612369885,120.50106811523438,29200,0.0,0.0
2011-03-31,120.54705311590276,121.09918263979867,120.54705311590276,121.00715637207031,21100,0.0,0.0
2011-04-01,121.00717981169115,123.12365800828046,120.86915442459957,122.29546356201172,25900,0.0,0.0
2011-04-04,122.29545277710051,124.68799557812076,122.06540112474235,124.04385375976562,41900,0.0,0.0
2011-04-05,125.1020466914698,125.1020466914698,121.60525985895725,122.66350555419922,44700,0.0,0.0
2011-04-06,123.72178104994187,123.85982047192394,121.7433423726844,122.15743255615234,25800,0.0,0.0
2011-04-07,122.6175432738905,123.35371144513371,121.23723321827448,122.89360809326172,19000,0.0,0.0
2011-04-08,122.89356477440275,123.49169330450553,121.97335839502307,123.3996810913086,15400,0.0,0.0
2011-04-11,123.9977912902832,124.08981753111055,121.23717256025834,121.46722412109375,14300,0.0,0.0
2011-04-12,121.46726200498384,122.29544226579561,118.5686170509053,120.08695220947266,17800,0.0,0.0
2011-04-13,120.9150947585956,122.15737880359997,120.132927876495,121.46722412109375,19100,0.0,0.0
2011-04-14,121.00717981169115,122.7555669073033,120.13298626388506,122.29546356201172,16800,0.0,0.0
2011-04-15,123.26168339537203,123.99785155608654,121.78936111518277,122.29546356201172,14500,0.0,0.0
2011-04-18,121.65129089355467,121.6973040246846,120.22496807594439,121.65129089355469,15800,0.0,0.0
2011-04-19,121.46725988475289,122.61751802760094,120.54705337047446,120.96114349365234,18100,0.0,0.0
2011-04-20,121.28320831652465,122.6175048101516,120.0869371686663,120.77709197998047,17300,0.0,0.0
2011-04-21,121.00715148174824,121.78933260211726,119.25876479546471,120.73108673095703,13900,0.0,0.0
2011-04-25,121.69729368101876,122.29542221116112,120.91511264200024,121.9273452758789,19600,0.0,0.0
2011-04-26,122.15742510096877,122.8015669071895,120.08696026874897,121.42125701904297,22400,0.0,0.0
2011-04-27,122.06537283491299,122.43346381812053,119.25875455959522,121.7433090209961,19700,0.0,0.0
2011-04-28,122.29543297555176,124.08984680639247,121.0531626787039,123.03160095214844,17900,0.0,0.0
2011-04-29,123.03160106591697,124.73398863579371,122.80154945059505,124.45792388916016,14400,0.0,0.0
2011-05-02,125.33216106593915,126.52843269236979,123.26169580370036,123.95185089111328,15800,0.0,0.0
2011-05-03,124.365914779763,124.50395419273708,122.34146309395392,123.6297607421875,15600,0.0,0.0
2011-05-04,123.99782016881852,124.04383329994845,120.08694272379086,121.65129089355469,29400,0.0,0.0
2011-05-05,120.73108044609708,120.73108044609708,115.53191974866574,118.52259063720703,52300,0.0,0.0
2011-05-06,120.0409240396649,121.51325992029605,119.71886021912631,120.77709197998047,23500,0.0,0.0
2011-05-09,121.55923179224183,123.1695924720871,117.97041956670527,120.31694793701172,12800,0.0,0.0
2011-05-10,121.00716608607806,121.69732102573249,120.22498487130775,121.55929565429688,17900,0.0,0.0
2011-05-11,121.69732633949951,121.74333947906656,120.17899102245875,121.05318450927734,20900,0.0,0.0
2011-05-12,121.00716608607806,121.55929565429689,119.9029209908786,121.55929565429688,14500,0.0,0.0
2011-05-13,121.92738646771339,122.43350295563864,120.08697308706866,120.2249984741211,15300,0.0,0.0
2011-05-16,120.0869387552738,120.82310670531574,118.10850055319463,118.52259063720703,13500,0.0,0.0
2011-05-17,119.12071623971389,119.35076784081076,116.91222648567808,118.1084976196289,24300,0.0,0.0
2011-05-18,119.16678105867827,121.23724636664758,118.33860055198714,119.62688446044922,24100,0.0,0.0
2011-05-19,120.27099070729335,121.60528736804002,119.90291371165198,120.08695220947266,25000,0.0,0.0
2011-05-20,120.12435799852662,120.6385118000024,118.58190372620918,119.5167236328125,23800,4.08,0.0
2011-05-23,118.30145610832449,119.32975652766338,117.22641184315266,118.72212219238281,17400,0.0,0.0
2011-05-24,118.72213186729049,119.42324681926267,116.99271641218111,117.36664581298828,17700,0.0,0.0
2011-05-25,117.60035079697901,118.25472189930902,117.17967754652965,117.36664581298828,20400,0.0,0.0
2011-05-26,117.17965678682465,120.07759664848476,117.17965678682465,119.98412322998047,14300,0.0,0.0
2011-05-27,121.29286113565594,121.47982223061312,118.81558740087593,119.56344604492188,14800,0.0,0.0
2011-05-31,120.31131261982955,121.1059152031533,119.00257052705761,120.12435150146484,17700,0.0,0.0
2011-06-01,121.43309408006456,121.43309408006456,118.0210072975459,118.72212219238281,15100,0.0,0.0
2011-06-02,120.59174108505249,120.59174108505249,118.53514060156158,119.65692138671875,15000,0.0,0.0
2011-06-03,119.09605020946,119.42323573024426,118.06774980180542,118.95582580566406,10100,0.0,0.0
2011-06-06,119.09599806851739,120.12429802597607,116.57198130154826,117.60028839111328,15500,0.0,0.0
2011-06-07,118.72212395021789,118.86234835768339,116.71225979550488,116.80574035644531,23200,0.0,0.0
2011-06-08,117.27314533458497,117.41336973612133,115.87091558343994,116.33832550048828,15700,0.0,0.0
2011-06-09,116.9926769249888,117.50682343696839,116.47852328090153,117.31986236572266,10500,0.0,0.0
2011-06-10,117.46011476531757,117.46011476531757,116.0111411550103,116.94596099853516,12600,0.0,0.0
2011-06-13,117.55358264370278,118.20795361074475,116.05787248181498,116.4785385131836,18400,0.0,0.0
2011-06-14,116.8524801602355,117.50685119628906,116.61877519991502,117.50685119628906,13700,0.0,0.0
2011-06-15,117.8807630144963,118.02098739624023,116.24482853573653,116.85246276855469,13200,0.0,0.0
2011-06-16,117.08615516488602,117.55356496594345,115.68392576171372,116.66548919677734,18000,0.0,0.0
2011-06-17,117.64707966912864,117.78730407659413,116.38507426615848,116.80574035644531,11000,0.0,0.0
2011-06-20,117.27315425749919,117.27315425749919,116.47855876448081,117.2264175415039,11700,0.0,0.0
2011-06-21,118.16123355201451,118.16123355201451,116.71225989383308,117.08618927001953,30500,0.0,0.0
2011-06-22,117.5068655026683,117.69383377295357,116.85249438694552,117.46012878417969,13700,0.0,0.0
2011-06-23,117.08620176827219,117.55361175537108,116.47856735862156,117.5536117553711,14100,0.0,0.0
2011-06-24,117.55363419110859,118.48845434372177,117.41340974179425,118.39497375488281,9500,0.0,0.0
2011-06-27,118.67537286945448,119.79715379657738,118.39493120372835,119.3764877319336,14500,0.0,0.0
2011-06-28,119.28301220460467,120.12435150146484,119.28301220460467,120.12435150146484,16400,0.0,0.0
2011-06-29,120.12436531098054,120.68526299477453,119.84391646908354,120.07762145996094,16700,0.0,0.0
2011-06-30,120.59175604742927,121.05916595458984,119.84389734312867,121.05916595458984,10900,0.0,0.0
2011-07-01,121.47981554821166,122.6015963204647,120.21781752850816,121.57330322265625,7100,0.0,0.0
2011-07-05,122.69510765930399,123.30273486773858,121.52658282445347,121.90050506591797,5900,0.0,0.0
2011-07-06,122.78857166935389,123.11575000147712,121.1993667890943,121.57330322265625,11400,0.0,0.0
2011-07-07,121.760306746386,122.5549094634713,120.87223058649272,121.15267944335938,17900,0.0,0.0
2011-07-08,120.96566986090392,120.96566986090392,118.58188377931282,119.32974243164062,15700,0.0,0.0
2011-07-11,118.0210032901652,119.42323303222656,117.31988841913451,119.42323303222656,12600,0.0,0.0
2011-07-12,120.03090188984413,120.03090188984413,117.74059536878651,118.39497375488281,12200,0.0,0.0
2011-07-13,119.14278827644115,119.61019820633243,118.25471226249155,118.72212219238281,12200,0.0,0.0
2011-07-14,119.28300259422724,119.98412456188073,119.04929764904573,119.75041961669922,12700,0.0,0.0
2011-07-15,120.59176644966459,120.8722152709961,119.98413922362931,120.8722152709961,9500,0.0,0.0
2011-07-18,123.3494623852296,123.3494623852296,120.21782480092143,121.01241302490234,13400,0.0,0.0
2011-07-19,121.99398938433451,122.36791161545723,120.82546458180258,121.76028442382812,9300,0.0,0.0
2011-07-20,122.04071897591274,122.60160225709018,120.6852332161292,120.96566772460938,11100,0.0,0.0
2011-07-21,121.43312496082763,121.80706155836513,120.21787024544308,120.73200988769531,10700,0.0,0.0
2011-07-22,120.82545458057736,120.82545458057736,120.07759591601653,120.54500579833984,8400,0.0,0.0
2011-07-25,120.59176561642586,120.59176561642586,118.95583081155186,119.70368957519531,12800,0.0,0.0
2011-07-26,119.2830220611662,120.0308737285308,117.50686276149641,117.92753601074219,19800,0.0,0.0
2011-07-27,118.34817286557052,119.00255093633942,116.61875784301758,116.85246276855469,13800,0.0,0.0
2011-07-28,116.5252772992244,117.60032138311676,116.47853346127364,116.85246276855469,15200,0.0,0.0
2011-07-29,116.38504274527865,117.46008673521081,116.15133784016766,117.31986236572266,12800,0.0,0.0
2011-08-01,118.161223989053,119.37648544816905,117.36662858653307,118.44166564941406,11200,0.0,0.0
2011-08-02,118.44169270698734,118.72214156352497,117.31991154505815,117.7405776977539,10800,0.0,0.0
2011-08-03,118.58187626974488,118.67535681233873,116.52527580424709,117.64705657958984,14400,0.0,0.0
2011-08-04,117.92751283394288,117.92751283394288,112.8327409195529,113.11318969726562,22000,0.0,0.0
2011-08-05,113.4871093041309,114.42192897363427,104.13891260909718,111.05657958984375,33700,0.0,0.0
2011-08-08,105.63463582707601,109.32717112924968,101.28772239538074,101.94210052490234,38800,0.0,0.0
2011-08-09,106.99012724637765,117.78729919180337,105.167231421253,112.64579010009766,37400,0.0,0.0
2011-08-10,112.17835834495436,116.57200786062191,110.68264832677657,115.21652221679688,18300,0.0,0.0
2011-08-11,115.54373578965667,118.30145871606997,113.81432043735897,117.9742660522461,22400,0.0,0.0
2011-08-12,118.16126248246482,119.5167487793929,116.38510285978873,117.88081359863281,22000,0.0,0.0
2011-08-15,118.86235698358857,119.51672808976942,117.600351489034,118.25472259521484,12000,0.0,0.0
2011-08-16,117.2731325393041,117.3666202182011,115.31001252831243,116.71224212646484,7300,0.0,0.0
2011-08-17,117.55357603699599,118.11446642466737,115.73068049403696,117.64705657958984,11000,0.0,0.0
2011-08-18,116.61879598881247,116.66553984205305,113.6273748162924,114.56219482421875,10700,0.0,0.0
2011-08-19,113.01972648986755,114.84262242836954,113.01972648986755,113.767578125,9900,0.0,0.0
2011-08-22,115.43153120736139,115.43153120736139,110.2019314243239,112.95935821533203,20200,4.1,0.0
2011-08-23,113.81511860931386,114.10037244214173,112.4364086773605,113.62495422363281,10500,0.0,0.0
2011-08-24,114.90858003785188,114.95612476062885,111.62819728681424,114.52824401855469,8600,0.0,0.0
2011-08-25,115.28889782152278,115.47906217393935,112.53147118565215,113.24459838867188,11100,0.0,0.0
2011-08-26,113.0544387582269,114.10035724881328,110.77243016238957,112.67410278320312,14500,0.0,0.0
2011-08-29,113.86264321775737,115.43152451253738,112.34130663815148,115.38397979736328,9700,0.0,0.0
2011-08-30,115.24136650790946,117.52337527381285,115.0512021333783,117.00041961669922,10500,0.0,0.0
2011-08-31,117.71354710513921,118.71192095460404,116.04958343505861,116.0495834350586,8200,0.0,0.0
2011-09-01,117.90368484005589,118.14139388207212,116.57251275390408,117.38072204589844,8800,0.0,0.0
2011-09-02,116.71515808745997,117.76107658687347,115.05119453020494,117.71353912353516,6700,0.0,0.0
