Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07,15.462876368400265,15.746527065491467,14.57646944282318,14.895576477050781,79944400,0.0,0.0
2008-07-08,14.751781541761643,15.659856351022412,14.231756243539236,15.573184967041016,95796400,0.0,0.0
2008-07-09,15.561366080398955,15.58106371157971,14.852240838061283,14.94482135772705,55322000,0.0,0.0
2008-07-10,14.923152225893114,15.289533845030586,14.554800392957562,15.21665096282959,52812000,0.0,0.0
2008-07-11,14.89164191553745,15.256053494597634,14.576475185075493,14.684814453125,54645200,0.0,0.0
2008-07-14,14.988159945375255,15.005888870625794,14.281004709400806,14.29676342010498,42679600,0.0,0.0
2008-07-15,14.03674950636987,14.04659757259413,13.254741212734697,13.477327346801758,84268800,0.0,0.0
2008-07-16,13.459599659310175,14.292821487608046,13.101097294083141,14.227819442749023,92448800,0.0,0.0
2008-07-17,14.517379570053349,14.785271644592283,14.054478331918686,14.785271644592285,67268800,0.0,0.0
2008-07-18,14.62375209578931,14.672996952054742,14.206156676472043,14.458290100097656,46632000,0.0,0.0
2008-07-21,14.558746936108715,14.761635460385325,14.097814397870188,14.16281795501709,52937200,0.0,0.0
2008-07-22,13.709764592515677,14.621780086728073,13.374900246547892,14.586323738098145,65408000,0.0,0.0
2008-07-23,14.477983435673112,14.773452485380727,14.300701705281883,14.428738594055176,49942800,0.0,0.0
2008-07-24,14.363731333618283,14.523285601188952,13.780672739751942,13.80431079864502,36625600,0.0,0.0
2008-07-25,13.894927400251607,14.251459642169353,13.605367434631376,14.174637794494629,38690800,0.0,0.0
2008-07-28,14.26327716375349,14.497681596411095,13.837800995416957,13.896895408630371,35699200,0.0,0.0
2008-07-29,13.991442941547467,14.964521408081055,13.987504015807719,14.964521408081055,49040400,0.0,0.0
2008-07-30,15.216653132068373,15.541669324776242,14.629654071681864,15.453027725219727,76089200,0.0,0.0
2008-07-31,15.013765158290576,15.39393533505866,14.082052242237282,14.39130973815918,148888800,0.0,0.0
2008-08-01,14.438584282494006,14.596166831614031,13.85749440589639,14.129326820373535,61715600,0.0,0.0
2008-08-04,14.135240586766882,14.497681920944638,14.08402552769102,14.281004905700684,42686000,0.0,0.0
2008-08-05,14.418887670631579,14.621777661425611,14.24554638543358,14.497679710388184,34354800,0.0,0.0
2008-08-06,14.340095543756375,14.342064254977968,13.999320648296422,14.080082893371582,40924000,0.0,0.0
2008-08-07,13.942193865559563,14.034774372045943,13.658543207870693,13.69006061553955,43847200,0.0,0.0
2008-08-08,13.743251945042742,14.349948851908426,13.61324632376212,14.300704002380371,36354400,0.0,0.0
2008-08-11,14.269186844090962,15.068922650242913,14.172665865336931,14.732088088989258,55289200,0.0,0.0
2008-08-12,14.615864401871441,14.734053191763127,14.300697802103688,14.340094566345215,33734400,0.0,0.0
2008-08-13,14.41340277018846,14.694736179699648,14.359910394063169,14.647187232971191,29924800,0.105,0.0
2008-08-14,14.635298084887632,15.015692622320532,14.581804205576224,15.013710975646973,25839200,0.0,0.0
2008-08-15,15.05531753145107,15.16230378594621,14.825496382632853,15.015693664550781,26003200,0.0,0.0
2008-08-18,14.982011378733937,15.106827904473956,14.688789660553747,14.847288131713867,25850400,0.0,0.0
2008-08-19,14.750210508020277,14.906727368775261,14.583788435250193,14.609543800354004,21104800,0.0,0.0
2008-08-20,14.68086904965313,14.801723830559872,14.593696224407706,14.77398681640625,18118800,0.0,0.0
2008-08-21,14.653132339601287,14.787855630380802,14.500578758590366,14.736343383789062,15544800,0.0,0.0
2008-08-22,14.9305065628151,15.015699268845381,14.629359620383047,14.678890228271484,20955600,0.0,0.0
2008-08-25,14.565950988987435,14.837379087092144,14.488683412073177,14.526327133178711,18039600,0.0,0.0
2008-08-26,14.595675165584014,14.720493230614716,14.437178170755926,14.530294418334961,18667200,0.0,0.0
2008-08-27,14.468877341846722,14.760117485763416,14.433215252559906,14.750210762023926,19141600,0.0,0.0
2008-08-28,14.80965128410826,15.019660571128721,14.694739914716097,14.987961769104004,26741200,0.0,0.0
2008-08-29,14.851257184019772,15.057304692781175,14.799744928940875,15.037492752075195,19326400,0.0,0.0
2008-09-02,15.221744726111208,15.354486374576524,14.738325574620813,14.857198715209961,29898400,0.0,0.0
2008-09-03,14.772002064656293,14.926537257192319,14.278677831971232,14.472838401794434,35400800,0.0,0.0
2008-09-04,14.367835041261873,14.389628625061226,13.819036686674078,13.967628479003906,37670000,0.0,0.0
2008-09-05,13.86261931052872,14.260845606681304,13.719970994799233,14.21725845336914,40616800,0.0,0.0
2008-09-08,14.563977165634826,14.718512386431724,13.60704566878775,13.888379096984863,56669600,0.0,0.0
2008-09-09,13.937908880365036,13.937908880365036,13.309861309817654,13.371278762817383,49882000,0.0,0.0
2008-09-10,13.327691128018547,13.848753927074274,13.200892932492934,13.67836856842041,43936800,0.0,0.0
2008-09-11,13.355429898093572,14.138012667327045,13.284105722843249,14.056781768798828,47132000,0.0,0.0
2008-09-12,13.854697234599428,14.197449595825738,13.719973964092759,14.195467948913574,28240400,0.0,0.0
2008-09-15,13.60308449768672,14.062728398065907,13.523835236610184,13.745731353759766,38734400,0.0,0.0
2008-09-16,13.198913007865103,13.662518634241724,12.877954220067158,13.145419120788574,83596400,0.0,0.0
2008-09-17,13.03843406138535,13.46241585698553,12.681814664698951,12.697663307189941,67536800,0.0,0.0
2008-09-18,12.719456509229898,13.321748740867267,11.566385045054401,13.254387855529785,84189200,0.0,0.0
2008-09-19,14.06867054187286,14.098389201003725,13.28212445618547,13.783373832702637,68941600,0.0,0.0
2008-09-22,13.654591406681325,13.668459910117353,12.858140259327175,12.913614273071289,46266400,0.0,0.0
2008-09-23,13.046358746709744,13.367317554489677,12.701626220130155,13.254387855529785,43803600,0.0,0.0
2008-09-24,13.284108301749061,13.41684995474157,12.977017959162529,13.012680053710938,24532400,0.0,0.0
2008-09-25,13.026545163536548,13.169193504514354,12.786817289441935,12.798704147338867,23895200,0.0,0.0
2008-09-26,12.428216657801276,12.560959043814846,12.045840408520467,12.291512489318848,51171200,0.0,0.0
2008-09-29,11.946779178438629,11.982441266750314,11.073059526356113,11.451473236083984,78439200,0.0,0.0
2008-09-30,11.170141138864274,12.170659109074538,11.170141138864274,12.162734031677246,38720400,0.0,0.0
2008-10-01,12.035933264482955,12.303398145827403,11.730824651371353,12.146882057189941,27054000,0.0,0.0
2008-10-02,12.18254584809331,12.18254584809331,11.354394214123186,11.409868240356445,35216000,0.0,0.0
2008-10-03,11.703089067147323,11.921023385462433,11.156271624300604,11.261276245117188,58355600,0.0,0.0
2008-10-06,10.583696860619362,11.09881548669537,9.95564929755637,10.972017288208008,87360800,0.0,0.0
2008-10-07,11.094854029476162,11.1820276104852,10.02895534145537,10.133960723876953,75845600,0.0,0.0
2008-10-08,9.709976784167555,10.783800396362796,9.460342936602167,10.427180290222168,75210400,0.0,0.0
2008-10-09,10.657004685484242,11.082967416323852,9.789228312350629,9.876401901245117,42537600,0.0,0.0
2008-10-10,9.311755840594952,10.688707121370287,9.311755840594952,10.3023681640625,72541600,0.0,0.0
2008-10-13,10.894749348849501,11.689219711986787,10.617377731339072,11.663463592529297,49433200,0.0,0.0
2008-10-14,12.283587909138031,12.305381492481777,10.946261806127035,11.413830757141113,53142400,0.0,0.0
2008-10-15,10.999752453581872,11.094851086487122,9.614876958637511,9.856586456298828,76699200,0.0,0.0
2008-10-16,9.935839518103363,10.565868864831135,9.51780109717261,10.51435661315918,56062800,0.0,0.0
2008-10-17,10.203305544313894,10.910602586632319,10.203305544313894,10.345953941345215,35098400,0.0,0.0
2008-10-20,10.561904841531211,10.662946927492834,10.128016325436695,10.30434513092041,35965600,0.0,0.0
2008-10-21,10.173582697562646,10.5143533923768,9.963573483501952,10.044803619384766,28995600,0.0,0.0
2008-10-22,9.900175381361075,10.302363563230909,9.509874058366993,9.610916137695312,40243600,0.0,0.0
2008-10-23,9.660447236764934,9.816964103544183,9.062118294397717,9.573273658752441,47970000,0.0,0.0
2008-10-24,8.67776194848324,9.608937484759696,8.66587508683859,9.505913734436035,40798800,0.0,0.0
2008-10-27,9.3137331965673,9.747621713209638,9.200803495030046,9.230522155761719,41901600,0.0,0.0
2008-10-28,9.49006367651542,10.219154200799565,9.321659175699027,9.900177001953125,58436000,0.0,0.0
2008-10-29,9.98536507926601,10.6015248502932,9.809035582280872,10.04281997680664,55994400,0.0,0.0
2008-10-30,10.023010593532126,11.126552119106485,10.021029702400627,10.748138427734375,74913200,0.0,0.0
2008-10-31,10.676815481704834,11.11070399972677,10.500486675437829,10.966073989868164,40372800,0.0,0.0
2008-11-03,11.07900469822331,11.114666792143613,10.284534174281019,10.399445533752441,28425200,0.0,0.0
2008-11-04,10.77389364201503,11.976496250227273,10.674832466671178,11.849698066711426,73603600,0.0,0.0
2008-11-05,11.548553788656525,11.728845125428636,11.180046038472959,11.187971115112305,44992000,0.0,0.0
2008-11-06,10.904654618516846,11.094851898243153,10.052728641771393,10.209244728088379,52092800,0.0,0.0
2008-11-07,10.391521842094496,10.857109260922009,10.165662387658099,10.599550247192383,30906400,0.0,0.0
2008-11-10,10.956168206419747,10.956168206419747,10.143866695601089,10.300383567810059,26516800,0.0,0.0
2008-11-11,10.102261773016647,10.894751393763833,9.977444446131404,10.657004356384277,32392800,0.0,0.0
2008-11-12,10.473295236058892,11.112276213339632,10.21969962975554,10.333518028259277,42746000,0.105,0.0
2008-11-13,10.359478437800536,10.898618744466926,9.96211184075292,10.870662689208984,38733600,0.0,0.0
2008-11-14,10.605085345438347,11.381846314122727,10.473295576480643,10.83072566986084,37410400,0.0,0.0
2008-11-17,10.605084330995368,10.828727392316432,10.315546010636483,10.535195350646973,29303200,0.0,0.0
2008-11-18,10.541190990601237,10.99846200027317,10.505248244582715,10.910601615905762,31482800,0.0,0.0
2008-11-19,10.782801846970148,11.150215866298852,10.231681198839357,10.299572944641113,34948000,0.0,0.0
2008-11-20,10.026010703059587,10.243663628680977,9.584714648913135,9.612669944763184,50990000,0.0,0.0
2008-11-21,9.90420249968014,9.90420249968014,8.694133047778946,9.261228561401367,84771200,0.0,0.0
2008-11-24,9.506837305966522,9.984076017738495,9.14141975808951,9.928165435791016,44853600,0.0,0.0
2008-11-25,10.055962406818812,10.177768267253432,9.784395392418602,9.890226364135742,44959600,0.0,0.0
2008-11-26,9.746458868653184,10.383442878723145,9.624652974546034,10.383442878723145,27670000,0.0,0.0
2008-11-28,10.325532377869058,10.53120488457713,10.217704162125948,10.495262145996094,10610000,0.0,0.0
2008-12-01,10.183761690896148,10.21171699326969,9.518821591333232,9.594700813293457,30951600,0.0,0.0
2008-12-02,9.722493364687034,9.936152539601018,9.490862821709044,9.920178413391113,26573200,0.0,0.0
2008-12-03,9.60867589686932,10.533201679354319,9.606679416543932,10.47130012512207,36399600,0.0,0.0
2008-12-04,10.369460833673529,10.533199610279246,10.028005635756085,10.145817756652832,30484400,0.0,0.0
2008-12-05,9.934154805334952,10.67697024257113,9.684552925803924,10.619062423706055,40991600,0.0,0.0
2008-12-08,10.862674123551585,11.515631971389883,10.776811015883652,11.214113235473633,53093600,0.0,0.0
2008-12-09,11.082323340603088,11.270023677916814,10.603087431995325,10.688950538635254,32127200,0.0,0.0
2008-12-10,10.613073862831504,10.752850327594798,10.17377433460866,10.615070343017578,30186800,0.0,0.0
2008-12-11,10.463310687103478,10.900612888788896,10.327527208989162,10.401409149169922,29928400,0.0,0.0
2008-12-12,10.085911128024398,10.76482845854711,10.083914648401267,10.573134422302246,25100000,0.0,0.0
2008-12-15,10.54517856521614,10.736872591062694,10.337509656353534,10.533197402954102,21858800,0.0,0.0
2008-12-16,10.643024741323106,10.938553296119325,10.5312035789121,10.936556816101074,30714400,0.0,0.0
2008-12-17,10.84070606821084,11.182161163791356,10.794779426266468,11.054365158081055,24687600,0.0,0.0
2008-12-18,11.056366023836324,11.220104816328694,10.796780189035585,10.922579765319824,30374800,0.0,0.0
2008-12-19,10.884641645066603,11.228094176582001,10.73887419573674,10.976495742797852,35585200,0.0,0.0
2008-12-22,10.954526205178958,11.030405381488679,10.57912480639467,10.732879638671875,14083600,0.0,0.0
2008-12-23,10.686954703123389,10.862674648437467,10.607081792964847,10.712913513183594,10670400,0.0,0.0
2008-12-24,10.670980001291335,10.732881545822961,10.513232181668027,10.561155319213867,6529600,0.0,0.0
2008-12-26,10.539191765041187,10.67497527739976,10.369462755455295,10.633042335510254,6476400,0.0,0.0
2008-12-29,10.593103122269744,10.700931312025967,10.369460061894372,10.417383193969727,13801600,0.0,0.0
2008-12-30,10.423377190980357,10.423377190980357,10.037991733786324,10.1817626953125,17095200,0.0,0.0
2008-12-31,10.105883048273087,10.537195152185012,10.103885806270341,10.473297119140625,16371600,0.0,0.0
2009-01-02,10.56714691317023,10.724895515301046,10.431364164418298,10.670981407165527,13199200,0.0,0.0
2009-01-05,10.583119822746283,11.042387134407356,10.583119822746283,10.746858596801758,16600000,0.0,0.0
2009-01-06,10.882643821236707,11.577535482084867,10.882643821236707,11.503653526306152,32506400,0.0,0.0
2009-01-07,11.31994283985139,11.57154193150315,11.180166413071964,11.254048347473145,28441600,0.0,0.0
2009-01-08,11.184163399506502,11.24207123243742,10.637036373242768,11.13424301147461,34683600,0.0,0.0
2009-01-09,11.1861580019075,11.244065821173452,10.938552600539857,11.106285095214844,16702400,0.0,0.0
2009-01-12,11.040390644385054,11.212116861340574,10.49526022466721,10.575132369995117,31520400,0.0,0.0
2009-01-13,10.533203520382717,10.651015685013334,10.285598021901068,10.611079216003418,23133200,0.0,0.0
2009-01-14,10.385435964375368,10.505245338536064,10.02800660719364,10.177767753601074,25246800,0.0,0.0
2009-01-15,10.059955847922039,10.153805650478894,9.484872819479152,9.860274314880371,47446400,0.0,0.0
2009-01-16,9.790382701847843,9.87424931938348,9.027599510650559,9.466898918151855,69204800,0.0,0.0
2009-01-20,9.195333614795604,9.267219082082399,8.39860479639086,8.470489501953125,59766000,0.0,0.0
2009-01-21,8.626240261373729,9.015619307528942,8.52639951937108,8.821928024291992,50503200,0.0,0.0
2009-01-22,8.742055126000109,9.121450250299938,8.632230462142077,8.821928024291992,31927600,0.0,0.0
2009-01-23,8.524403893000272,8.875843797999126,8.342693738597593,8.849884986877441,22617200,0.0,0.0
2009-01-26,8.845887762552739,9.033588806264019,8.490455038166402,8.504432678222656,24009200,0.0,0.0
2009-01-27,8.684152002030334,8.823928494669616,8.51442220682945,8.81594181060791,26436000,0.0,0.0
2009-01-28,9.167380539093896,9.480880532484251,9.035590737807025,9.428963661193848,32089600,0.0,0.0
2009-01-29,9.173368270793304,9.606677542438169,9.035588303480393,9.239263534545898,26097600,0.0,0.0
2009-01-30,9.395015960016973,9.854283332824707,9.357076743029566,9.854283332824707,30315200,0.0,0.0
2009-02-02,9.636630470402618,9.982080193634093,9.492860284272483,9.978086471557617,28544000,0.0,0.0
2009-02-03,10.026011374363009,10.173776070253039,9.622654514473718,9.662590980529785,28953600,0.0,0.0
2009-02-04,9.756435383638413,10.03199598704057,9.696531103348619,9.810349464416504,33166400,0.0,0.0
2009-02-05,10.431363217701275,11.002451740258294,10.283598553808135,10.73088550567627,96728400,0.0,0.0
2009-02-06,10.772820009995662,11.182167044086018,10.718905898911858,11.06435489654541,45907600,0.0,0.0
2009-02-09,11.08632127926454,11.25205659256827,10.902613831783855,11.046384811401367,31874400,0.0,0.0
2009-02-10,11.00844537220882,11.182168128058223,10.704929288754556,10.752852439880371,38071600,0.0,0.0
2009-02-11,10.887687241926264,11.115101263362263,10.766936855306781,11.060763359069824,23668000,0.105,0.0
2009-02-12,10.92391472730247,11.390817442917378,10.686438253429602,11.350567817687988,34827600,0.0,0.0
2009-02-13,11.457229143939008,11.662505429006208,11.12113929157893,11.260003089904785,40788000,0.0,0.0
2009-02-17,11.006424561395265,11.109063072631756,10.80114830663446,10.917874336242676,35581600,0.0,0.0
2009-02-18,10.98227571387691,11.449178342558552,10.917875404245803,11.300252914428711,36329200,0.0,0.0
2009-02-19,11.461253890838252,11.652442649304865,11.167427376995219,11.195602416992188,35102400,0.0,0.0
2009-02-20,10.998377720869597,11.28817915493871,10.968189735613242,11.201641082763672,42908000,0.0,0.0
2009-02-23,11.278114060804645,11.43911481913307,10.865549377678002,10.917874336242676,31967200,0.0,0.0
2009-02-24,10.935984560096678,11.467287329378783,10.789071352508218,11.340498924255371,43590800,0.0,0.0
2009-02-25,11.292201252444174,11.380751475034623,11.096987406781242,11.153337478637695,34394800,0.0,0.0
2009-02-26,11.320374349652313,11.402887269759075,11.026547928561111,11.282136917114258,35902400,0.0,0.0
2009-02-27,11.068813144137978,11.652441780641045,11.068813144137978,11.412952423095703,47237200,0.0,0.0
2009-03-02,11.255979732517682,11.46528116579324,10.84140198211176,10.899765014648438,39060000,0.0,0.0
2009-03-03,11.014475644372146,11.195601991340975,10.708573795998252,10.94001293182373,42195600,0.0,0.0
2009-03-04,11.068812318277526,11.243900589079969,10.847436378996834,11.127175331115723,35775200,0.0,0.0
2009-03-05,10.978252341042541,11.167428952358474,10.601912827956651,10.750838279724121,44144800,0.0,0.0
2009-03-06,10.819263368610311,10.897751975644512,9.903570630334755,10.100796699523926,60701600,0.0,0.0
2009-03-09,9.996144530746074,10.279909397162735,9.80898166232217,10.022307395935059,33554400,0.0,0.0
2009-03-10,10.26179931013406,10.640151023864746,10.181298520818531,10.640151023864746,38644400,0.0,0.0
2009-03-11,10.799139437581953,10.799139437581953,10.167210787951682,10.338274002075195,36124400,0.0,0.0
2009-03-12,10.324184501642133,10.885675430297852,10.116896049554887,10.885675430297852,43276000,0.0,0.0
2009-03-13,10.919887319553723,11.139251108952008,10.40468485470067,10.475122451782227,49564400,0.0,0.0
2009-03-16,10.662287026262199,10.813225405627824,10.436885928035643,10.499273300170898,33474400,0.0,0.0
2009-03-17,10.465058919098752,11.145287963799571,10.330221028450657,11.127175331115723,25730400,0.0,0.0
2009-03-18,10.958128270766888,11.370693087661687,10.758889239932978,11.3324556350708,45296400,0.0,0.0
2009-03-19,11.34654212157112,11.410942439900776,10.551599780531026,10.603924751281738,41743600,0.0,0.0
2009-03-20,10.70656455562626,10.940015929173724,10.565688554687931,10.571725845336914,33476000,0.0,0.0
2009-03-23,10.841401304209015,11.185541419836328,10.64618817350433,11.177491188049316,44656800,0.0,0.0
2009-03-24,10.923914470793983,11.026553008771048,10.720651104393864,10.787063598632812,43555600,0.0,0.0
2009-03-25,10.857499804072784,11.018500572132272,10.320158829015979,10.615998268127441,58624800,0.0,0.0
2009-03-26,10.742788908499197,11.227804253426347,10.569712759504778,11.169441223144531,59466400,0.0,0.0
2009-03-27,10.923911624769937,11.332451960686521,10.909824106398212,10.917874336242676,32687200,0.0,0.0
2009-03-30,10.726690670021398,11.038629930672588,10.668327627630923,10.76694107055664,38596400,0.0,0.0
2009-03-31,10.948062049745653,11.316351227540281,10.835361137783062,11.189562797546387,47446400,0.0,0.0
2009-04-01,11.018501562487044,11.270065525100904,10.793100466944468,10.925926208496094,44144400,0.0,0.0
2009-04-02,11.161392439638316,11.493457258613269,11.092966994358552,11.187555313110352,47396800,0.0,0.0
2009-04-03,11.123151057685758,12.10726904995204,11.123151057685758,12.091169357299805,57694800,0.0,0.0
2009-04-06,11.813445330576231,12.08312196328175,11.622256541289596,11.899983406066895,44927600,0.0,0.0
2009-04-07,11.7490437498988,11.825518643245239,11.485404435653741,11.501504898071289,27122400,0.0,0.0
2009-04-08,11.632317886650538,11.646405407635172,11.352578873223813,11.636343002319336,23815600,0.0,0.0
2009-04-09,11.843632808198315,11.980483685560808,11.59810686634053,11.831558227539062,45785600,0.0,0.0
2009-04-13,11.704769766577583,12.356823992665518,11.672569605271535,12.298460960388184,38124400,0.0,0.0
2009-04-14,12.097208087918993,12.260221046120952,11.698730858951999,11.738981246948242,35712000,0.0,0.0
2009-04-15,11.678604420885854,11.930168367692545,11.521628763746397,11.895956039428711,29687600,0.0,0.0
2009-04-16,11.692693287981175,11.948282379516877,11.571942886683324,11.68665599822998,36114000,0.0,0.0
2009-04-17,11.708789768140408,11.899978478255308,11.523638345723095,11.672564506530762,37814400,0.0,0.0
