Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,25.809999465942383,25.979999542236328,25.760000228881836,25.90999984741211,48300,0.0,0
2020-08-20,25.81999969482422,25.969999313354492,25.81999969482422,25.969999313354492,32600,0.0,0
2020-08-21,25.959999084472656,26.0,25.834999084472656,26.0,15700,0.0,0
2020-08-24,26.0,26.239999771118164,25.809999465942383,26.149999618530273,37800,0.0,0
2020-08-25,26.200000762939453,26.200000762939453,25.959999084472656,26.1299991607666,36600,0.0,0
2020-08-26,26.170000076293945,26.200000762939453,26.110000610351562,26.200000762939453,32500,0.0,0
2020-08-27,25.950000762939453,26.197999954223633,25.950000762939453,26.049999237060547,24400,0.0,0
2020-08-28,26.200000762939453,26.200000762939453,26.049999237060547,26.190000534057617,20000,0.0,0
2020-08-31,26.100000381469727,26.440000534057617,26.059999465942383,26.239999771118164,48200,0.0,0
2020-09-01,26.360000610351562,26.450000762939453,26.325000762939453,26.440000534057617,26400,0.0,0
2020-09-02,26.399999618530273,26.489999771118164,26.15999984741211,26.299999237060547,35900,0.0,0
2020-09-03,26.25,26.479000091552734,26.100000381469727,26.100000381469727,31000,0.0,0
2020-09-04,26.040000915527344,26.34000015258789,26.020000457763672,26.329999923706055,33400,0.0,0
2020-09-08,26.020000457763672,26.299999237060547,26.0,26.1299991607666,25600,0.0,0
2020-09-09,26.190000534057617,26.40999984741211,26.059999465942383,26.389999389648438,16000,0.0,0
2020-09-10,26.469999313354492,26.5,26.399999618530273,26.5,19500,0.0,0
2020-09-11,26.420000076293945,26.450000762939453,26.1200008392334,26.299999237060547,25200,0.0,0
2020-09-14,26.299999237060547,26.49799919128418,26.25,26.280000686645508,9700,0.0,0
2020-09-15,26.450000762939453,26.5,26.280000686645508,26.280000686645508,35200,0.0,0
2020-09-16,26.290000915527344,26.489999771118164,26.1299991607666,26.350000381469727,31000,0.0,0
2020-09-17,26.440000534057617,26.440000534057617,26.09000015258789,26.290000915527344,25300,0.0,0
2020-09-18,26.40999984741211,26.450000762939453,26.25,26.399999618530273,17600,0.0,0
2020-09-21,26.34000015258789,26.43199920654297,26.0,26.299999237060547,56200,0.0,0
2020-09-22,26.450000762939453,26.5,26.299999237060547,26.399999618530273,31000,0.0,0
2020-09-23,26.489999771118164,26.53499984741211,26.299999237060547,26.420000076293945,33900,0.0,0
2020-09-24,26.3700008392334,26.399999618530273,26.25,26.319000244140625,17600,0.0,0
2020-09-25,26.360000610351562,26.969999313354492,26.299999237060547,26.31999969482422,23300,0.0,0
2020-09-28,26.579999923706055,26.790000915527344,26.350000381469727,26.350000381469727,12800,0.0,0
2020-09-29,26.440000534057617,26.5,26.4060001373291,26.479999542236328,21600,0.0,0
2020-09-30,26.5,26.5,26.270000457763672,26.270000457763672,38300,0.0,0
2020-10-01,26.450000762939453,26.5,26.332000732421875,26.479999542236328,22900,0.0,0
2020-10-02,26.43000030517578,26.49799919128418,26.010000228881836,26.31999969482422,57400,0.0,0
2020-10-05,26.31399917602539,26.440000534057617,26.219999313354492,26.270000457763672,18600,0.0,0
2020-10-06,26.3799991607666,26.5,26.34000015258789,26.450000762939453,23100,0.0,0
2020-10-07,26.489999771118164,26.5,26.350000381469727,26.5,63900,0.0,0
2020-10-08,26.5,26.8700008392334,26.493000030517578,26.8700008392334,32000,0.0,0
2020-10-09,26.899999618530273,26.899999618530273,26.469999313354492,26.5,21700,0.0,0
2020-10-12,26.700000762939453,26.700000762939453,26.468000411987305,26.56999969482422,17800,0.0,0
2020-10-13,26.520000457763672,26.649999618530273,26.479999542236328,26.639999389648438,14300,0.0,0
2020-10-14,26.649999618530273,26.709999084472656,26.579999923706055,26.709999084472656,19800,0.0,0
2020-10-15,26.75,26.75,26.62299919128418,26.700000762939453,7500,0.0,0
2020-10-16,26.75,26.75,26.549999237060547,26.549999237060547,9500,0.0,0
2020-10-19,26.600000381469727,26.642000198364258,26.530000686645508,26.639999389648438,16100,0.0,0
2020-10-20,26.639999389648438,26.700000762939453,26.549999237060547,26.700000762939453,11300,0.0,0
2020-10-21,26.639999389648438,26.760000228881836,26.479999542236328,26.540000915527344,12500,0.0,0
2020-10-22,26.579999923706055,26.735000610351562,26.079999923706055,26.56999969482422,66400,0.0,0
2020-10-23,26.5,26.739999771118164,26.5,26.739999771118164,17500,0.0,0
2020-10-26,26.530000686645508,26.760000228881836,26.530000686645508,26.700000762939453,12900,0.0,0
2020-10-27,26.75,26.8700008392334,26.59000015258789,26.860000610351562,35000,0.0,0
2020-10-28,26.719999313354492,26.739999771118164,26.420000076293945,26.469999313354492,31700,0.0,0
2020-10-29,26.5,26.850000381469727,26.5,26.600000381469727,18000,0.0,0
2020-10-30,26.68000030517578,26.690000534057617,26.540000915527344,26.670000076293945,20000,0.0,0
2020-11-02,26.799999237060547,26.825000762939453,26.604999542236328,26.799999237060547,15500,0.0,0
2020-11-03,26.610000610351562,26.799999237060547,26.583999633789062,26.790000915527344,17000,0.0,0
2020-11-04,26.850000381469727,27.290000915527344,26.799999237060547,27.0,26100,0.0,0
2020-11-05,27.190000534057617,27.190000534057617,27.0,27.0,15000,0.0,0
2020-11-06,27.0,27.100000381469727,26.81999969482422,26.889999389648438,16700,0.0,0
2020-11-09,27.100000381469727,27.389999389648438,26.81999969482422,26.920000076293945,23800,0.0,0
