Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.30010928782549773,0.2933500696312298,0.2974056005477905,76800,0.0,0.0
1980-05-21,0.0,0.30146094064367307,0.29875725507736206,0.29875725507736206,41600,0.0,0.0
1980-05-22,0.0,0.30010923743247986,0.29875739402062185,0.30010923743247986,137600,0.0,0.0
1980-05-23,0.0,0.30281300395058947,0.29875747264767977,0.3014611601829529,646400,0.0,0.0
1980-05-27,0.0,0.3014611601829529,0.29875747264767977,0.3014611601829529,150400,0.0,0.0
1980-05-28,0.0,0.3055165306265865,0.3014610014589769,0.3028128445148468,332800,0.0,0.0
1980-05-29,0.0,0.30281278342682855,0.29875725507736206,0.29875725507736206,192000,0.0,0.0
1980-05-30,0.0,0.30010920763015747,0.2960536777973175,0.2960536777973175,131200,0.0,0.0
1980-06-02,0.0,0.3028128445148468,0.29605362923549755,0.3028128445148468,118400,0.0,0.0
1980-06-03,0.0,0.30146105090777076,0.2960536777973175,0.2960536777973175,73600,0.0,0.0
1980-06-04,0.0,0.29740553110017687,0.293350001130629,0.29470184445381165,54400,0.0,0.0
1980-06-05,0.0,0.31362756995655044,0.296053611295192,0.3095720410346985,534400,0.0,0.0
1980-06-06,0.0,0.3082202970981598,0.30686845368983456,0.3082202970981598,89600,0.0,0.0
1980-06-09,0.0,0.31362770026896425,0.3082203261263959,0.31227585673332214,83200,0.0,0.0
1980-06-10,0.0,0.3163313865661621,0.31362769950149405,0.3163313865661621,131200,0.0,0.0
1980-06-11,0.0,0.31768304109573364,0.3149793556395998,0.31768304109573364,70400,0.0,0.0
1980-06-12,0.0,0.3217386797773992,0.3149794638156891,0.3149794638156891,371200,0.0,0.0
1980-06-13,0.0,0.31903507363083017,0.3149795430338281,0.3163313865661621,140800,0.0,0.0
1980-06-16,0.0,0.3163311967048152,0.3136275112628937,0.3136275112628937,51200,0.0,0.0
1980-06-17,0.0,0.3149795239386351,0.3109239935874939,0.3109239935874939,118400,0.0,0.0
1980-06-18,0.0,0.31227572698259976,0.30686835508679716,0.3095720410346985,112000,0.0,0.0
1980-06-19,0.0,0.31227585673332214,0.309572169662038,0.31227585673332214,134400,0.0,0.0
1980-06-20,0.0,0.31227585673332214,0.3082203261263959,0.31227585673332214,166400,0.0,0.0
1980-06-23,0.0,0.31227585673332214,0.309572169662038,0.31227585673332214,22400,0.0,0.0
1980-06-24,0.0,0.3163313673890155,0.3109239935874939,0.3109239935874939,291200,0.0,0.0
1980-06-25,0.0,0.31362767073146086,0.3082202970981598,0.3082202970981598,48000,0.0,0.0
1980-06-26,0.0,0.3109239935874939,0.30822030668673306,0.3109239935874939,256000,0.0,0.0
1980-06-27,0.0,0.31227572698259976,0.3095720410346985,0.3095720410346985,131200,0.0,0.0
1980-06-30,0.0,0.31227572698259976,0.3095720410346985,0.3095720410346985,44800,0.0,0.0
1980-07-01,0.0,0.3109238840086491,0.3095720410346985,0.3095720410346985,96000,0.0,0.0
1980-07-02,0.0,0.31227585673332214,0.309572169662038,0.31227585673332214,44800,0.0,0.0
1980-07-03,0.0,0.3136275112628937,0.31227566854193295,0.3136275112628937,691200,0.0,0.0
1980-07-07,0.0,0.3190348821467367,0.3136275112628937,0.3136275112628937,172800,0.0,0.0
1980-07-08,0.0,0.3163313865661621,0.31227585596916,0.3163313865661621,329600,0.0,0.0
1980-07-09,0.0,0.3230906034572215,0.3203869163990021,0.3203869163990021,256000,0.0,0.0
1980-07-10,0.0,0.33255349637055004,0.3203869050399202,0.32984980940818787,182400,0.0,0.0
1980-07-11,0.0,0.3339053194939606,0.3312016326964386,0.3325534760951996,150400,0.0,0.0
1980-07-14,0.0,0.3460721483417586,0.33525739370607865,0.3447203040122986,284800,0.0,0.0
1980-07-15,0.0,0.3474238021299243,0.3393127406015992,0.3460719585418701,214400,0.0,0.0
1980-07-16,0.0,0.3568868637084961,0.3460721102627841,0.3568868637084961,550400,0.0,0.0
1980-07-17,0.0,0.3568868637084961,0.3541831753470681,0.3568868637084961,188800,0.0,0.0
1980-07-18,0.0,0.3649977962925749,0.3568867341527399,0.3582385778427124,368000,0.0,0.0
1980-07-21,0.0,0.3758124113082886,0.3622939792468393,0.3758124113082886,1068800,0.0,0.0
1980-07-22,0.0,0.3812198843274798,0.3758125100816999,0.37851619720458984,1241600,0.0,0.0
1980-07-23,0.0,0.3785162884405804,0.37446075677871704,0.37446075677871704,550400,0.0,0.0
1980-07-24,0.0,0.37716421420159546,0.3731086850166321,0.3731086850166321,240000,0.0,0.0
1980-07-25,0.0,0.3731088062350669,0.35959037122655,0.36094221472740173,249600,0.0,0.0
1980-07-28,0.0,0.3609423489524768,0.3514794409275055,0.3514794409275055,208000,0.0,0.0
1980-07-29,0.0,0.3541830200701952,0.3460719585418701,0.3460719585418701,108800,0.0,0.0
1980-07-30,0.0,0.35553497293820746,0.34877575292037083,0.3514794409275055,124800,0.0,0.0
1980-07-31,0.0,0.35147936187655765,0.347423830777982,0.35012751817703247,57600,0.0,0.0
1980-08-01,0.0,0.36229407787323,0.34877564213169154,0.36229407787323,342400,0.0,0.0
1980-08-04,0.0,0.36770129203796387,0.35688654815449433,0.36770129203796387,201600,0.0,0.0
1980-08-05,0.0,0.3731086850166321,0.3690531558316687,0.3731086850166321,480000,0.0,0.0
1980-08-06,0.0,0.375812371139941,0.3704049988933232,0.3731086850166321,131200,0.0,0.0
1980-08-07,0.0,0.37851619720458984,0.3758125100816999,0.37851619720458984,518400,0.0,0.0
1980-08-08,0.0,0.3785162884405804,0.37446075677871704,0.37446075677871704,140800,0.0,0.0
1980-08-11,0.0,0.3798680901527405,0.374460715203947,0.3798680901527405,291200,0.0,0.0
1980-08-12,0.0,0.38257176848295343,0.37446070625363287,0.37716439366340637,265600,0.0,0.0
1980-08-13,0.0,0.3771644445532926,0.3690533812295659,0.37446075677871704,192000,0.0,0.0
1980-08-14,0.0,0.37851619720458984,0.37040513583592005,0.37851619720458984,579200,0.0,0.0
1980-08-15,0.0,0.389330634672052,0.3771640523385503,0.38797879219055176,716800,0.0,0.0
1980-08-18,0.0,0.3933862131088972,0.38257147185504436,0.3893306851387024,556800,0.0,0.0
1980-08-19,0.0,0.389330634672052,0.3866269497090516,0.38797879219055176,390400,0.0,0.0
1980-08-20,0.0,0.3987938969208519,0.3893309908922215,0.39609020948410034,1161600,0.0,0.0
1980-08-21,0.0,0.4204233793186138,0.39744203704074743,0.41771969199180603,1779200,0.0,0.0
1980-08-22,0.0,0.4217751125814064,0.4163677393431832,0.4204232692718506,796800,0.0,0.0
1980-08-25,0.0,0.42177518338256237,0.4109604350907018,0.41501596570014954,393600,0.0,0.0
1980-08-26,0.0,0.41096032619476314,0.4055529534816742,0.4055529534816742,444800,0.0,0.0
1980-08-27,0.0,0.40555311551273077,0.39609020948410034,0.39609020948410034,144000,0.0,0.0
1980-08-28,0.0,0.3987939676193342,0.39203474782917597,0.39473843574523926,265600,0.0,0.0
1980-08-29,0.0,0.3906827988565391,0.38121989369392395,0.38121989369392395,211200,0.0,0.0
1980-09-02,0.0,0.3920345902442932,0.38121984292720923,0.3920345902442932,307200,0.0,0.0
1980-09-03,0.0,0.4055529534816742,0.39068267852067945,0.4055529534816742,233600,0.0,0.0
1980-09-04,0.0,0.43259001824549376,0.41096051733321903,0.43123817443847656,1120000,0.0,0.0
1980-09-05,0.0,0.43664559926837687,0.4271826915442944,0.4325900673866272,992000,0.0,0.0
1980-09-08,0.0,0.4312383045190535,0.42988646030426025,0.42988646030426025,291200,0.0,0.0
1980-09-09,0.0,0.4285343389345121,0.42447880891304984,0.42718249559402466,371200,0.0,0.0
1980-09-10,0.0,0.4325900673866272,0.4271826915442944,0.4325900673866272,387200,0.0,0.0
1980-09-11,0.0,0.4325900673866272,0.4325900673866272,0.4325900673866272,457600,0.0,0.0
1980-09-12,0.0,0.4325901897923804,0.4285346567630768,0.4285346567630768,204800,0.0,0.0
1980-09-15,0.0,0.4258304834365845,0.4231267978274633,0.4258304834365845,144000,0.0,0.0
1980-09-16,0.0,0.4258304834365845,0.4231267978274633,0.4258304834365845,201600,0.0,0.0
1980-09-17,0.0,0.4231270666454216,0.417719691991806,0.41771969199180603,1472000,0.0,0.0
1980-09-18,0.0,0.41907148605043243,0.4163677990436554,0.4163677990436554,83200,0.0,0.0
1980-09-19,0.0,0.4190715356552099,0.4136641610015943,0.41771969199180603,390400,0.0,0.0
1980-09-22,0.0,0.4177196425470439,0.41501595554026693,0.4163677990436554,944000,0.0,0.0
1980-09-23,0.0,0.4177196425470439,0.41501595554026693,0.4163677990436554,531200,0.0,0.0
1980-09-24,0.0,0.417719691991806,0.4136641610015943,0.41771969199180603,294400,0.0,0.0
1980-09-25,0.0,0.42447879920051795,0.4204232692718506,0.4204232692718506,236800,0.0,0.0
1980-09-26,0.0,0.41636765905116735,0.41096028685569763,0.41096028685569763,281600,0.0,0.0
1980-09-29,0.0,0.408256679873004,0.4042011499404907,0.4042011499404907,73600,0.0,0.0
1980-09-30,0.0,0.4001457393169403,0.3987938956030317,0.4001457393169403,108800,0.0,0.0
1980-10-01,0.0,0.3987939655780792,0.396090277675855,0.3987939655780792,64000,0.0,0.0
1980-10-02,0.0,0.39879361583604844,0.39338624477386475,0.39338624477386475,128000,0.0,0.0
1980-10-03,0.0,0.39338624477386475,0.3906825592427729,0.39338624477386475,22400,0.0,0.0
1980-10-06,0.0,0.40420121974593043,0.3960901584801258,0.40284937620162964,336000,0.0,0.0
1980-10-07,0.0,0.4028494267447575,0.4001457393169403,0.4001457393169403,697600,0.0,0.0
1980-10-08,0.0,0.4001457393169403,0.3974420518891231,0.4001457393169403,470400,0.0,0.0
1980-10-09,0.0,0.4055530632902312,0.40284937620162964,0.40284937620162964,243200,0.0,0.0
1980-10-10,0.0,0.408256679873004,0.4042011499404907,0.4042011499404907,665600,0.0,0.0
1980-10-13,0.0,0.40284937620162964,0.4014975326573289,0.40284937620162964,86400,0.0,0.0
1980-10-14,0.0,0.4055529534816742,0.4001455807685852,0.4055529534816742,236800,0.0,0.0
1980-10-15,0.0,0.41096050589784927,0.4096086621284485,0.4096086621284485,140800,0.0,0.0
1980-10-16,0.0,0.41096036649467954,0.4014974633188152,0.4042011499404907,150400,0.0,0.0
1980-10-17,0.0,0.40690497758011224,0.40149760246276855,0.40149760246276855,44800,0.0,0.0
1980-10-20,0.0,0.42718261613632547,0.40014574169731754,0.42312708497047424,819200,0.0,0.0
1980-10-21,0.0,0.4325901897923804,0.42718281241997563,0.4285346567630768,684800,0.0,0.0
1980-10-22,0.0,0.42988618227499953,0.42718249559402466,0.42718249559402466,70400,0.0,0.0
1980-10-23,0.0,0.4244788092951621,0.41907143592834467,0.4190714359283447,230400,0.0,0.0
1980-10-24,0.0,0.4177195021000348,0.41096028685569763,0.41096028685569763,208000,0.0,0.0
1980-10-27,0.0,0.41096043746743427,0.40284937620162964,0.40284937620162964,204800,0.0,0.0
1980-10-28,0.0,0.4055531141725746,0.4001457393169403,0.4001457393169403,64000,0.0,0.0
1980-10-29,0.0,0.4028494267447575,0.4001457393169403,0.4001457393169403,102400,0.0,0.0
1980-10-30,0.0,0.4028494267447575,0.3974420518891231,0.4001457393169403,115200,0.0,0.0
1980-10-31,0.0,0.4096086725888663,0.402849453569248,0.4082568287849426,99200,0.0,0.0
1980-11-03,0.0,0.41231212990456506,0.40420107161136054,0.41096028685569763,355200,0.0,0.0
1980-11-05,0.0,0.4217752229820177,0.4163678483284021,0.41771969199180603,224000,0.0,0.0
1980-11-06,0.0,0.4244788092951621,0.4177195925866404,0.4190714359283447,211200,0.0,0.0
1980-11-07,0.0,0.4190715356552099,0.4109604736747865,0.41771969199180603,304000,0.0,0.0
1980-11-10,0.0,0.4177196425470439,0.4136641120368784,0.4163677990436554,121600,0.0,0.0
1980-11-11,0.0,0.4204232692718506,0.4163677393431832,0.4204232692718506,300800,0.0,0.0
1980-11-12,0.0,0.4177196527731147,0.4109604350907018,0.41501596570014954,681600,0.0,0.0
1980-11-13,0.0,0.4163678092366321,0.4109604350907018,0.41501596570014954,848000,0.0,0.0
1980-11-14,0.0,0.4177196527731147,0.41501596570014954,0.41501596570014954,54400,0.0,0.0
1980-11-17,0.0,0.4190714963095972,0.41366412216366694,0.41501596570014954,112000,0.0,0.0
1980-11-18,0.0,0.4190714963095972,0.4123122786271844,0.41501596570014954,1449600,0.0,0.0
1980-11-19,0.0,0.4217751226117534,0.4177195925866404,0.4190714359283447,99200,0.0,0.0
1980-11-20,0.0,0.4217751226117534,0.41907143592834467,0.4190714359283447,99200,0.0,0.0
1980-11-21,0.0,0.4177196425470439,0.4136641120368784,0.4163677990436554,374400,0.0,0.0
1980-11-24,0.0,0.4177196527731147,0.41366412216366694,0.41501596570014954,278400,0.0,0.0
1980-11-25,0.0,0.4285346567630768,0.4177199020182673,0.4285346567630768,259200,0.0,0.0
1980-11-26,0.0,0.43123817443847656,0.4258307992104079,0.43123817443847656,176000,0.0,0.0
1980-11-28,0.0,0.43123817443847656,0.4258307992104079,0.43123817443847656,172800,0.0,0.0
1980-12-01,0.0,0.4312383045190535,0.4271827718746737,0.42988646030426025,89600,0.0,0.0
1980-12-02,0.0,0.4325900673866272,0.42583084758371115,0.4325900673866272,204800,0.0,0.0
1980-12-03,0.0,0.4339420983366146,0.4244791865348816,0.4244791865348816,259200,0.0,0.0
1980-12-04,0.0,0.42312695589096216,0.417719582652739,0.4204232692718506,156800,0.0,0.0
1980-12-05,0.0,0.4217751125814064,0.417719582652739,0.4204232692718506,73600,0.0,0.0
1980-12-08,0.0,0.41907157159413555,0.40149760246276855,0.40149760246276855,412800,0.0,0.0
1980-12-09,0.0,0.39473843574523926,0.39338659178720764,0.39473843574523926,428800,0.0,0.0
1980-12-10,0.0,0.3920343704521656,0.3879788424819708,0.3893306851387024,563200,0.0,0.0
1980-12-11,0.0,0.3731086850166321,0.3690531558316687,0.3731086850166321,486400,0.0,0.0
1980-12-12,0.0,0.37716421420159546,0.3717568419549776,0.3731086850166321,512000,0.0,0.0
1980-12-15,0.0,0.3731089340556752,0.3690534021637657,0.3717570900917053,179200,0.0,0.0
1980-12-16,0.0,0.37040502815456183,0.3690531849861145,0.3690531849861145,38400,0.0,0.0
1980-12-17,0.0,0.37040507793426514,0.367701391234015,0.37040507793426514,147200,0.0,0.0
1980-12-18,0.0,0.37851623736829315,0.3704051751389726,0.37716439366340637,736000,0.0,0.0
1980-12-19,0.0,0.37851619720458984,0.37310882295881,0.37851619720458984,140800,0.0,0.0
1980-12-22,0.0,0.38392363041112787,0.37986809910396807,0.3825717866420746,70400,0.0,0.0
1980-12-23,0.0,0.3866274654865265,0.3825719326317727,0.3866274654865265,54400,0.0,0.0
1980-12-24,0.0,0.3879789606521004,0.385275274515152,0.385275274515152,105600,0.0,0.0
1980-12-26,0.0,0.3852754039034037,0.3839235603809356,0.38392356038093567,115200,0.0,0.0
1980-12-29,0.0,0.38662711758362617,0.38257158837820354,0.385275274515152,48000,0.0,0.0
1980-12-30,0.0,0.3866273179492344,0.3825717866420746,0.3825717866420746,38400,0.0,0.0
1980-12-31,0.0,0.3866272474258718,0.3812198733359995,0.38392356038093567,76800,0.0,0.0
1981-01-02,0.0,0.385275274515152,0.3798679022412551,0.385275274515152,64000,0.0,0.0
1981-01-05,0.0,0.4001458095291913,0.38933105792029427,0.3987939655780792,265600,0.0,0.0
1981-01-06,0.0,0.4042013413825277,0.3987939655780792,0.3987939655780792,342400,0.0,0.0
1981-01-07,0.0,0.3960898984223604,0.38392331451177597,0.3893306851387024,547200,0.0,0.0
1981-01-08,0.0,0.3893309552618798,0.38121989369392395,0.38121989369392395,396800,0.0,0.0
1981-01-09,0.0,0.38257176848295343,0.37716439366340637,0.37716439366340637,249600,0.0,0.0
1981-01-12,0.0,0.3893306851387024,0.38121962919831276,0.3893306851387024,121600,0.0,0.0
1981-01-13,0.0,0.3920345902442932,0.3906827468296577,0.3920345902442932,80000,0.0,0.0
1981-01-14,0.0,0.39609020948410034,0.3933865220473488,0.39609020948410034,233600,0.0,0.0
1981-01-15,0.0,0.40960847311637727,0.39744188480598985,0.40690478682518005,716800,0.0,0.0
1981-01-16,0.0,0.42988646030426025,0.40960879708236114,0.42988646030426025,224000,0.0,0.0
1981-01-19,0.0,0.4312380256154869,0.42447880891304984,0.42718249559402466,166400,0.0,0.0
1981-01-20,0.0,0.4271825976356333,0.417719691991806,0.41771969199180603,284800,0.0,0.0
1981-01-21,0.0,0.4217754006385803,0.41366433524168456,0.4217754006385803,211200,0.0,0.0
1981-01-22,0.0,0.4244787173443719,0.41096028685569763,0.41096028685569763,278400,0.0,0.0
1981-01-23,0.0,0.4136639729534325,0.41096028685569763,0.41096028685569763,86400,0.0,0.0
1981-01-26,0.0,0.41366419343665095,0.40825681835904765,0.4096086621284485,473600,0.0,0.0
1981-01-27,0.0,0.41096050589784927,0.4042012870508452,0.4096086621284485,192000,0.0,0.0
1981-01-28,0.0,0.4150159161270054,0.4055530125019597,0.4136640727519989,249600,0.0,0.0
1981-01-29,0.0,0.4244790891042123,0.41366433524168456,0.4217754006385803,147200,0.0,0.0
1981-01-30,0.0,0.42718249559402466,0.421775122232075,0.42718249559402466,67200,0.0,0.0
1981-02-02,0.0,0.4258307539722294,0.4150160046649982,0.41771969199180603,800000,0.0,0.0
1981-02-03,0.0,0.4231270849704743,0.4150160226387719,0.42312708497047424,108800,0.0,0.0
1981-02-04,0.0,0.44070118924043494,0.4258309037139172,0.43664565682411194,585600,0.0,0.0
1981-02-05,0.0,0.45151562483103064,0.4407008793260958,0.4501637816429138,537600,0.0,0.0
1981-02-06,0.0,0.45692326767104013,0.4515158917222704,0.4542195796966553,521600,0.0,0.0
1981-02-09,0.0,0.4731452076331429,0.4582749296789584,0.46638599038124084,582400,0.0,0.0
1981-02-10,0.0,0.4623306436198098,0.4542195796966553,0.4542195796966553,828800,0.0,0.0
1981-02-11,0.0,0.4501637611708018,0.44340454553760655,0.4447563886642456,297600,0.0,0.0
1981-02-12,0.0,0.44340475497801607,0.43934922368248547,0.44070106744766235,198400,0.0,0.0
1981-02-13,0.0,0.44340487751798363,0.43664565682411194,0.43664565682411194,102400,0.0,0.0
1981-02-17,0.0,0.4393492341041565,0.4339418589151823,0.4393492341041565,214400,0.0,0.0
1981-02-18,0.0,0.4515158534049988,0.4379974146802982,0.4515158534049988,182400,0.0,0.0
1981-02-19,0.0,0.4636824055183568,0.45151581178755446,0.4569231867790222,966400,0.0,0.0
1981-02-20,0.0,0.4596269166398191,0.44881216566005866,0.4515158534049988,620800,0.0,0.0
1981-02-23,0.0,0.45962682366371155,0.4542194492676679,0.45962682366371155,323200,0.0,0.0
1981-02-24,0.0,0.4582746922969818,0.45421916404656604,0.4582746922969818,220800,0.0,0.0
1981-02-25,0.0,0.4650343060493469,0.45692324257174205,0.4650343060493469,403200,0.0,0.0
1981-02-26,0.0,0.4650343060493469,0.46097877431054446,0.4650343060493469,457600,0.0,0.0
1981-02-27,0.0,0.47044175863265986,0.46503438209665227,0.4704417586326599,252800,0.0,0.0
1981-03-02,0.0,0.4731451969775225,0.4690896667177151,0.47179335355758667,195200,0.0,0.0
1981-03-03,0.0,0.4717933535575867,0.46773782329777935,0.47179335355758667,115200,0.0,0.0
1981-03-04,0.0,0.4731451969775225,0.47044151013765095,0.47179335355758667,54400,0.0,0.0
1981-03-05,0.0,0.470441450617906,0.46773776412010193,0.46773776412010193,339200,0.0,0.0
1981-03-06,0.0,0.4690898377881494,0.4650343060493469,0.4650343060493469,275200,0.0,0.0
1981-03-09,0.0,0.4717933535575867,0.4650341364579078,0.47179335355758667,115200,0.0,0.0
1981-03-10,0.0,0.494774729013443,0.4744970761850232,0.494774729013443,918400,0.0,0.0
1981-03-11,0.0,0.508293072382609,0.4934227963288625,0.4988301694393158,1260800,0.0,0.0
1981-03-12,0.0,0.4961266242731311,0.48666371863304414,0.4880155622959137,304000,0.0,0.0
1981-03-13,0.0,0.4853118163580335,0.48125628585921987,0.48395997285842896,150400,0.0,0.0
1981-03-16,0.0,0.4866637587547302,0.48396007120609286,0.4866637587547302,57600,0.0,0.0
1981-03-17,0.0,0.48395997285842896,0.4785525988600107,0.48395997285842896,160000,0.0,0.0
1981-03-18,0.0,0.48125605697685714,0.4772005284068275,0.47855237126350403,102400,0.0,0.0
1981-03-19,0.0,0.481256498193199,0.47449727771295747,0.47584912180900574,448000,0.0,0.0
1981-03-20,0.0,0.47584912180900574,0.4704417454248125,0.47584912180900574,198400,0.0,0.0
1981-03-23,0.0,0.47584893362862724,0.4704415593828474,0.4731452465057373,156800,0.0,0.0
1981-03-24,0.0,0.47449721343988593,0.4623306182234786,0.4650343060493469,707200,0.0,0.0
1981-03-25,0.0,0.4690896272659302,0.4623304107347208,0.4690896272659302,278400,0.0,0.0
1981-03-26,0.0,0.47584893362862724,0.4704415593828474,0.4731452465057373,339200,0.0,0.0
1981-03-27,0.0,0.47179336418276246,0.4650341469308604,0.46638599038124084,54400,0.0,0.0
1981-03-30,0.0,0.4650343872650325,0.4623306989669799,0.46233069896698,25600,0.0,0.0
1981-03-31,0.0,0.4866637587547302,0.4650342583656311,0.4866637587547302,160000,0.0,2.0
1981-04-01,0.0,0.48666392149550197,0.4812565445899964,0.48125654458999634,254400,0.0,0.0
1981-04-02,0.0,0.4920710325241089,0.4839599715484368,0.4920710325241089,153600,0.0,0.0
1981-04-03,0.0,0.492071133852005,0.48396007120609286,0.4866637587547302,120000,0.0,0.0
1981-04-06,0.0,0.4866637587547302,0.47584900856018064,0.4866637587547302,155200,0.0,0.0
1981-04-07,0.0,0.4947747195159996,0.48125628455654607,0.4920710325241089,438400,0.0,0.0
1981-04-08,0.0,0.5001822710037231,0.49747858305235165,0.5001822710037231,283200,0.0,0.0
1981-04-09,0.0,0.5001821031010216,0.494774729013443,0.494774729013443,169600,0.0,0.0
1981-04-10,0.0,0.5109968185424805,0.4920710104483145,0.5109968185424805,916800,0.0,0.0
1981-04-13,0.0,0.5109969406358658,0.49747850305290636,0.5028858780860901,112000,0.0,0.0
1981-04-14,0.0,0.5109967789117326,0.5028857189290067,0.508293092250824,1233600,0.0,0.0
1981-04-15,0.0,0.5109967789117326,0.5028857189290067,0.508293092250824,716800,0.0,0.0
1981-04-16,0.0,0.5109969406358658,0.5001821905694982,0.5028858780860901,856000,0.0,0.0
1981-04-20,0.0,0.505589565602682,0.49747850305290636,0.5028858780860901,59200,0.0,0.0
1981-04-21,0.0,0.5028859589550946,0.49477489510098016,0.5001822710037231,156800,0.0,0.0
1981-04-22,0.0,0.5082932531192739,0.49747850305290636,0.5028858780860901,49600,0.0,0.0
1981-04-23,0.0,0.5137004655726413,0.5055894055899153,0.508293092250824,324800,0.0,0.0
1981-04-24,0.0,0.5055896043777466,0.49747854120591106,0.5055896043777466,147200,0.0,0.0
1981-04-27,0.0,0.5082933303400957,0.48396013899402723,0.4893675148487091,179200,0.0,0.0
1981-04-28,0.0,0.4866637587547302,0.48125638365745543,0.4866637587547302,25600,0.0,0.0
1981-04-29,0.0,0.4812561966091222,0.46773776412010193,0.46773776412010193,73600,0.0,0.0
1981-04-30,0.0,0.47044175863265986,0.45421962902463714,0.4704417586326599,80000,0.0,0.0
1981-05-01,0.0,0.4650343872650325,0.4542196340728224,0.46233069896698,292800,0.0,0.0
