Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,39.83000183105469,43.779998779296875,38.65999984741211,42.59000015258789,332000,0,0
2020-10-01,42.90999984741211,43.314998626708984,40.119998931884766,42.599998474121094,282400,0,0
2020-10-02,43.84000015258789,43.84000015258789,39.93000030517578,41.06999969482422,205800,0,0
2020-10-05,41.31999969482422,45.470001220703125,41.31999969482422,45.150001525878906,115300,0,0
2020-10-06,45.27000045776367,45.380001068115234,42.52000045776367,43.08000183105469,167000,0,0
2020-10-07,43.459999084472656,44.58000183105469,42.81999969482422,43.68000030517578,155100,0,0
2020-10-08,43.91999816894531,44.65999984741211,41.75,42.97999954223633,197300,0,0
2020-10-09,42.97999954223633,43.060001373291016,41.380001068115234,42.150001525878906,204500,0,0
2020-10-12,42.36000061035156,42.849998474121094,41.53799819946289,42.38999938964844,126200,0,0
2020-10-13,42.25,42.869998931884766,40.66999816894531,41.36000061035156,130500,0,0
2020-10-14,41.16999816894531,41.959999084472656,37.584999084472656,37.7400016784668,266000,0,0
2020-10-15,37.43000030517578,38.93000030517578,35.5,37.52000045776367,161800,0,0
2020-10-16,37.40999984741211,40.8129997253418,37.15999984741211,40.56999969482422,273700,0,0
2020-10-19,40.84000015258789,42.540000915527344,39.9900016784668,40.720001220703125,258600,0,0
2020-10-20,41.09000015258789,41.5099983215332,38.5,38.9900016784668,205100,0,0
2020-10-21,39.13999938964844,40.01499938964844,37.7599983215332,38.279998779296875,233500,0,0
2020-10-22,38.349998474121094,40.790000915527344,38.349998474121094,40.27000045776367,131300,0,0
2020-10-23,40.439998626708984,41.400001525878906,38.89500045776367,39.880001068115234,123200,0,0
2020-10-26,39.40999984741211,39.709999084472656,37.21500015258789,37.560001373291016,251700,0,0
2020-10-27,37.650001525878906,39.4900016784668,36.060001373291016,38.91999816894531,132500,0,0
2020-10-28,38.11000061035156,38.529998779296875,37.06999969482422,37.900001525878906,105600,0,0
2020-10-29,37.619998931884766,38.54499816894531,36.45000076293945,36.959999084472656,282800,0,0
2020-10-30,37.09000015258789,37.91400146484375,36.0099983215332,36.939998626708984,280700,0,0
2020-11-02,37.5,38.75,33.319000244140625,35.709999084472656,411400,0,0
2020-11-03,36.439998626708984,37.31999969482422,33.5,35.5099983215332,311500,0,0
2020-11-04,35.79999923706055,39.060001373291016,35.79999923706055,38.540000915527344,173200,0,0
2020-11-05,39.0099983215332,42.82600021362305,38.18000030517578,41.119998931884766,241600,0,0
2020-11-06,41.45000076293945,44.30500030517578,39.880001068115234,43.66999816894531,244700,0,0
2020-11-09,44.689998626708984,46.25,41.20000076293945,41.900001525878906,270600,0,0
