Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28,6.332152119909871,6.418562494164665,6.332152119909871,6.394367694854736,15600,0.0,0
2004-06-29,6.397821403311128,6.397821403311128,6.363257136806797,6.3805389404296875,11300,0.0,0
2004-06-30,6.377085883707313,6.394367694854737,6.363259907382304,6.394367694854736,15700,0.0,0
2004-07-01,6.377081971648812,6.460035800933838,6.377081971648812,6.460035800933838,12600,0.0,0
2004-07-02,6.460040862235328,6.504973974413588,6.460040862235328,6.48077917098999,7700,0.0,0
2004-07-06,6.480778581558167,6.480778581558167,6.418563001693786,6.449670791625977,13400,0.0,0
2004-07-07,6.446210172530964,6.508425712585449,6.446210172530964,6.508425712585449,16100,0.0,0
2004-07-08,6.515344132083526,6.515344132083526,6.498061656951904,6.498061656951904,32600,0.0,0
2004-07-09,6.480775628644744,6.5153398971825665,6.446211360106921,6.463493824005127,10400,0.0,0
2004-07-12,6.446212044788378,6.446212044788378,6.35980169389508,6.383996486663818,20200,0.0,0
2004-07-13,6.397822431148161,6.397822431148161,6.3425198595600625,6.34597635269165,6800,0.0,0
2004-07-14,6.342520194867524,6.342520194867524,6.297586441040039,6.297586441040039,5700,0.0,0
2004-07-15,6.290672750379611,6.30795455394728,6.263021469116211,6.263021469116211,12600,0.0,0
2004-07-16,6.2733915016291775,6.2733915016291775,6.221545421633963,6.238827228546143,14700,0.0,0
2004-07-19,6.273394980124153,6.480780074355332,6.273394980124153,6.3252410888671875,9100,0.0,0
2004-07-20,6.328697584017928,6.3598053811155575,6.3252410888671875,6.3252410888671875,10900,0.0,0
2004-07-21,6.325236386376301,6.325236386376301,6.280303301340207,6.290672779083252,9900,0.0,0
2004-07-22,6.294129769017598,6.307955741882324,6.290673935060088,6.307955741882324,2600,0.0,0
2004-07-23,6.307955741882324,6.318325221530869,6.280304455411543,6.307955741882324,4300,0.0,0
2004-07-26,6.3079551392333,6.3079551392333,6.273390869632355,6.2768473625183105,5800,0.0,0
2004-07-27,6.269935765701423,6.290674727611379,6.186981895837865,6.221546173095703,10300,0.0,0
2004-07-28,6.238827228546143,6.256109694716997,6.221545421633963,6.238827228546143,4900,0.0,0
2004-07-29,6.256110191345215,6.256110191345215,6.245740710819542,6.256110191345215,3500,0.0,0
2004-07-30,6.273390316178177,6.307954582729776,6.273390316178177,6.290672779083252,2900,0.0,0
2004-08-02,6.307955741882324,6.3252375487045605,6.27339146897918,6.307955741882324,7000,0.0,0
2004-08-03,6.290673935060088,6.307955741882324,6.290673935060088,6.307955741882324,4700,0.0,0
2004-08-04,6.307955741882324,6.3252375487045605,6.280304455411543,6.307955741882324,5700,0.0,0
2004-08-05,6.290670843359737,6.290670843359737,6.256106587444021,6.273388385772705,5900,0.0,0
2004-08-06,6.307955894749746,6.311412388049693,6.238827347268192,6.259566307067871,6800,0.0,0
2004-08-09,6.2768469855625915,6.307954760409405,6.269934000205839,6.280303478240967,11000,0.0,0
2004-08-10,6.2803053041782375,6.463495513841505,6.273392316811602,6.42893123626709,8500,0.0,0
2004-08-11,6.42893123626709,6.42893123626709,6.42893123626709,6.42893123626709,2000,0.0,0
2004-08-12,6.4254693826462255,6.4254693826462255,6.3563408851623535,6.3563408851623535,8500,0.0,0
2004-08-13,6.377085883707313,6.411649506002161,6.359803413301052,6.394367694854736,3200,0.0,0
2004-08-16,6.411648393918006,6.442756175994873,6.363258803691201,6.442756175994873,6700,0.0,0
2004-08-17,6.480776259120079,6.532622337341309,6.480776259120079,6.532622337341309,2800,0.0,0
2004-08-18,6.498060645366901,6.5671892166137695,6.498060645366901,6.5671892166137695,4900,0.0,0
2004-08-19,6.532622337341309,6.532622337341309,6.480776259120079,6.532622337341309,7500,0.0,0
2004-08-20,6.58447137402225,6.58447137402225,6.463497356904263,6.48077917098999,13000,0.0,0
2004-08-23,6.480772730099117,6.525705797620822,6.422013697642553,6.446208477020264,10600,0.0,0
2004-08-24,6.411648767850502,6.463495513841505,6.404736439742628,6.42893123626709,10700,0.0,0
2004-08-25,6.463495513841505,6.480777322999333,6.42893123626709,6.42893123626709,3400,0.0,0
2004-08-26,6.42893123626709,6.463495513841505,6.42893123626709,6.42893123626709,9500,0.0,0
2004-08-27,6.428929555467303,6.463493824005126,6.422016569908021,6.463493824005127,14500,0.0,0
2004-08-30,6.463497019002381,6.5671892166137695,6.463497019002381,6.5671892166137695,2700,0.0,0
2004-08-31,6.601753502237204,6.601753502237204,6.5602762276373,6.5671892166137695,7600,0.0,0
2004-09-01,6.608662479319424,6.774570158484302,6.608662479319424,6.75383186340332,9300,0.0,0
2004-09-02,6.774567340849208,6.87825943238567,6.774567340849208,6.791849136352539,20800,0.0,0
2004-09-03,6.791850975462563,6.791850975462563,6.705440656031084,6.73654842376709,9000,0.0,0
2004-09-07,6.774575700422216,6.774575700422216,6.7400114075062705,6.757293224334717,8900,0.0,0
2004-09-08,6.774570507718034,6.80913477414049,6.722724437713623,6.722724437713623,4800,0.0,0
2004-09-09,6.670878814893013,6.791853437807374,6.587924957275391,6.587924957275391,12400,0.0,0
2004-09-10,6.6017559933466865,6.636320292012628,6.508432584726393,6.542996883392334,20500,0.0,0
2004-09-13,6.546448056433388,6.771114826202393,6.546448056433388,6.771114826202393,7300,0.0,0
2004-09-14,6.7886668590290355,6.8904614112752345,6.6517704830900914,6.669321060180664,18800,0.3,0
2004-09-15,6.651769969894685,6.721972942352295,6.648259720845072,6.721972942352295,4900,0.0,0
2004-09-16,6.725479947277627,6.827275112079507,6.725479947277627,6.802703380584717,6700,0.0,0
2004-09-17,6.799200348678389,6.844832269221309,6.700915336608887,6.700915336608887,6600,0.0,0
2004-09-20,6.73952027273854,6.73952027273854,6.61666430541303,6.6868672370910645,6400,0.0,0
2004-09-21,6.651769411657854,6.651769411657854,6.5815657755804,6.648259162902832,7600,0.0,0
2004-09-22,6.599120373113313,6.616671627588853,6.525407112851749,6.564019203186035,17700,0.0,0
2004-09-23,6.5359342954870305,6.546464372908727,6.5008324752211255,6.511362552642822,9800,0.0,0
2004-09-24,6.528913797531542,6.542954123930984,6.511362552642822,6.511362552642822,4600,0.0,0
2004-09-27,6.52540090310204,6.5289111506567,6.458707538586018,6.46923828125,11100,0.0,0
2004-09-28,6.476259708404541,6.490300031132564,6.458708468105313,6.476259708404541,6500,0.0,0
2004-09-29,6.458708411226675,6.51838128869582,6.458708411226675,6.479769229888916,5000,0.0,0
2004-09-30,6.493811477842915,6.521892797993668,6.483280731719576,6.518382549285889,7500,0.0,0
2004-10-01,6.546467948710496,6.564019203186035,6.546467948710496,6.564019203186035,2600,0.0,0
2004-10-04,6.546462181973918,6.6763386726379395,6.546462181973918,6.6763386726379395,6400,0.0,0
2004-10-05,6.669323167510806,6.669323167510806,6.592099666595459,6.592099666595459,6400,0.0,0
2004-10-06,6.61666430541303,6.6868672370910645,6.599113070360152,6.6868672370910645,3500,0.0,0
2004-10-07,6.704422816294554,6.711443314864658,6.634219169616699,6.634219169616699,3100,0.0,0
2004-10-08,6.6693230522886005,6.683364053764346,6.609650135040283,6.609650135040283,3300,0.0,0
2004-10-11,6.599120373113313,6.599120373113313,6.5499781996056035,6.564019203186035,3800,0.0,0
2004-10-12,6.578052660866418,6.581562908092078,6.546461105346681,6.54646110534668,5200,0.0,0
2004-10-13,6.5817522372545065,6.5817522372545065,6.535874366760254,6.535874366760254,7100,0.1,0
2004-10-14,6.511173706741448,6.5288188939633205,6.447649955749512,6.447649955749512,7000,0.0,0
2004-10-15,6.458237648010253,6.493528700215069,6.458237648010253,6.458237648010254,3200,0.0,0
2004-10-18,6.465292092572758,6.475879603783021,6.43705940246582,6.43705940246582,6800,0.0,0
2004-10-19,6.458234689812102,6.458234689812102,6.437060337436471,6.454706192016602,5700,0.0,0
2004-10-20,6.440590258588818,6.4723521274123295,6.405299218438183,6.468822956085205,8700,0.0,0
2004-10-21,6.426476518648112,6.528820514678955,6.422948018824418,6.528820514678955,7900,0.0,0
2004-10-22,6.528821126797971,6.581757379688354,6.528821126797971,6.564112186431885,7800,0.0,0
2004-10-25,6.595871499649158,6.673511262058637,6.528818579815096,6.553522109985352,13300,0.0,0
2004-10-26,6.546466592926613,6.687630837346327,6.546466592926613,6.571170806884766,16400,0.0,0
2004-10-27,6.57469554199221,6.617044925689696,6.535876002816852,6.617044925689697,7600,0.0,0
2004-10-28,6.599399965503495,6.599399965503495,6.479410826267385,6.585283279418945,10400,0.0,0
2004-10-29,6.5641084150927576,6.715859413146973,6.5288173757349375,6.715859413146973,11200,0.0,0
2004-11-01,6.687627007478635,6.691155505759524,6.617044925689696,6.617044925689697,5500,0.0,0
2004-11-02,6.599403558994481,6.617048753087644,6.479414354422143,6.490001201629639,11400,0.0,0
2004-11-03,6.521759960406193,6.571167691779434,6.521759960406193,6.546463489532471,2800,0.0,0
2004-11-04,6.564110734939115,6.669983217308768,6.564110734939115,6.652338027954102,7200,0.0,0
2004-11-05,6.6523391546611395,6.687630212468547,6.546465981238915,6.599402904510498,13500,0.0,0
2004-11-08,6.617048439322268,6.669984692212651,6.528821126797971,6.564112186431885,9200,0.0,0
2004-11-09,6.528823216846059,6.666457653045654,6.528823216846059,6.666457653045654,5500,0.0,0
2004-11-10,6.669996453284846,6.765789121835537,6.669996453284846,6.758693218231201,8300,0.1,0
2004-11-11,6.740956882596632,6.7551486955879065,6.740956882596632,6.751600742340088,9000,0.0,0
2004-11-12,6.776436004120126,6.865132808685303,6.776436004120126,6.865132808685303,9300,0.0,0
2004-11-15,6.936092272691829,6.936092272691829,6.911257266998291,6.911257266998291,6200,0.0,0
2004-11-16,6.936092176941972,6.996406051380734,6.90416126243303,6.918353080749512,6000,0.0,0
2004-11-17,6.900614466875497,6.950284481048584,6.889970602394183,6.950284481048584,3600,0.0,0
2004-11-18,6.879325580925851,6.893517397847446,6.868682394937732,6.88287353515625,8900,0.0,0
2004-11-19,6.882871898917172,6.9077068959229555,6.8367498582925625,6.865132808685303,9600,0.0,0
2004-11-22,6.897064166527611,6.897064166527611,6.6522607803344735,6.652260780334473,27700,0.0,0
2004-11-23,6.655809591273527,6.7196714112630955,6.581303909051347,6.641617774963379,21100,0.0,0
2004-11-24,6.65226288570813,6.712576762940011,6.5990449179631,6.687741756439209,12800,0.0,0
2004-11-26,6.694838344865458,6.740960407800985,6.694838344865458,6.737412452697754,4700,0.0,0
2004-11-29,6.758698187951948,6.815464105121805,6.7409590926000345,6.794177055358887,10700,0.0,0
2004-11-30,6.808366490800127,6.815461720436451,6.776435588976606,6.811914443969727,7000,0.0,0
2004-12-01,6.815460434639596,6.9715669611367215,6.815460434639596,6.968019008636475,10500,0.0,0
2004-12-02,6.971566971411203,6.985758781433106,6.932540847256466,6.9857587814331055,10500,0.0,0
2004-12-03,6.971568855939619,6.989308623262345,6.911255000448213,6.953829765319824,9600,0.0,0
2004-12-06,6.957382671492536,7.021244525909424,6.936094935551299,7.021244525909424,11300,0.0,0
2004-12-07,7.042528784206158,7.053171971240376,6.88642216624057,6.918353080749512,14300,0.0,0
2004-12-08,6.882873155260787,6.8970649713990735,6.829655198148291,6.893517017364502,6400,0.0,0
2004-12-09,6.918350756083826,6.918350756083826,6.865132808685303,6.865132808685303,6100,0.0,0
2004-12-10,6.865136346359765,6.914806365966797,6.836753381340995,6.914806365966797,5600,0.0,0
2004-12-13,6.928996944486873,6.936092176941972,6.826108291801808,6.918353080749512,22200,0.0,0
2004-12-14,6.936181630220675,7.043166160583496,6.936181630220675,7.043166160583496,7900,0.1,0
2004-12-15,7.025338172912598,7.043168707690991,6.968279645392177,7.025338172912598,7400,0.0,0
2004-12-16,7.007502410934086,7.007502410934086,6.907650392660703,6.9361796379089355,10500,0.0,0
2004-12-17,6.93261602363204,6.93261602363204,6.829197045307907,6.8470282554626465,8100,0.0,0
2004-12-20,6.857731130703013,6.889826651392673,6.743614026113821,6.761444568634033,10600,0.0,0
2004-12-21,6.740044689695748,6.740044689695748,6.672287434856502,6.711515426635742,20900,0.0,0
2004-12-22,6.722216085753254,6.864862442016602,6.722216085753254,6.864862442016602,6200,0.0,0
2004-12-23,6.900518441510696,6.918348966089299,6.889819718648987,6.9040846824646,4300,0.0,0
2004-12-27,6.889819670394345,6.900518393181122,6.847026139629049,6.896952152252197,18700,0.0,0
2004-12-28,6.907654195579043,6.936183456533684,6.8933892250061035,6.8933892250061035,6100,0.0,0
2004-12-29,6.854157941295993,6.896952152252196,6.854157941295993,6.896952152252197,4000,0.0,0
2004-12-30,6.918351221771379,6.968277931213379,6.904086933495904,6.968277931213379,6100,0.0,0
2004-12-31,6.996805894879671,7.0752611663733465,6.996805894879671,7.00037145614624,9100,0.0,0
2005-01-03,7.025336990248604,7.075263023376465,7.007505778280663,7.075263023376465,6900,0.0,0
2005-01-04,7.089521127255304,7.096653605819497,7.078823089599609,7.078823089599609,7800,0.0,0
2005-01-05,7.060996200543037,7.093091693470225,6.982540929049362,7.00037145614624,13100,0.0,0
2005-01-06,7.025337281789285,7.089527606964111,7.025337281789285,7.089527606964111,5000,0.0,0
2005-01-07,7.089524851770584,7.0966573340818595,7.05029755944047,7.06456184387207,14600,0.0,0
2005-01-10,7.08952241211094,7.096654891967773,7.060993172874324,7.096654891967773,6300,0.0,0
2005-01-11,7.096662094323873,7.096662094323873,6.9540157533699505,6.957581996917725,13100,0.0,0
2005-01-12,6.957577734630466,6.982669353485107,6.936070730425822,6.982669353485107,12600,0.1,0
2005-01-13,6.986256347772975,6.986256347772975,6.964749336242676,6.964749336242676,4400,0.0,0
2005-01-14,6.971921886217912,6.971921886217912,6.936076394143312,6.950414180755615,3000,0.0,0
2005-01-18,6.97191844418334,6.97191844418334,6.839290394094524,6.86079740524292,20600,0.0,0
2005-01-19,6.900225628406778,6.936071093085628,6.792689918065601,6.882303237915039,19900,0.0,0
2005-01-20,6.953993187141405,6.961162416510639,6.828534407961194,6.846457481384277,18900,0.0,0
2005-01-21,6.871552059327968,6.989841660073697,6.871552059327968,6.953996181488037,14300,0.0,0
2005-01-24,6.971919536590576,6.989841934739848,6.8894747274951955,6.971919536590576,10000,0.0,0
2005-01-25,6.982671813737883,7.115299867736174,6.982671813737883,7.065115928649902,11400,0.0,0
2005-01-26,7.061528725107573,7.097373500240854,6.921731504045786,6.9468231201171875,22800,0.0,0
2005-01-27,6.982671283146833,7.007762908935547,6.939657262850616,7.007762908935547,11000,0.0,0
2005-01-28,7.0077615827940924,7.0794525146484375,6.975500731829177,7.0794525146484375,7300,0.0,0
2005-01-31,7.097374905764326,7.115297980575611,7.047191663683522,7.0794525146484375,13800,0.0,0
2005-02-01,7.086621804858057,7.1260512023875116,7.086621804858057,7.118882656097412,3300,0.0,0
2005-02-02,7.1332268775242085,7.1332268775242085,7.093797444368709,7.115304470062256,13200,0.0,0
2005-02-03,7.126051175417463,7.129635790396647,7.025684690781906,7.0937910079956055,9000,0.0,0
2005-02-04,7.090210717980802,7.151147842407227,7.090210717980802,7.151147842407227,7200,0.0,0
2005-02-07,7.15472585398959,7.179818153381348,7.133218852491906,7.179818153381348,11600,0.0,0
2005-02-08,7.215662701579688,7.215662701579688,7.043605327606201,7.043605327606201,26200,0.0,0
2005-02-09,7.104549396518643,7.108134014135265,7.075873139281575,7.0973801612854,7000,0.0,0
2005-02-10,7.061346224094854,7.129798240810742,7.061346224094854,7.126195430755615,4100,0.1,0
2005-02-11,7.108183222131069,7.140607833862306,7.043333998668596,7.140607833862305,16600,0.0,0
2005-02-14,7.133407696132552,7.198256969451905,7.115394314506714,7.198256969451904,7400,0.0,0
2005-02-15,7.2018534101419815,7.2018534101419815,7.151415436490069,7.194647789001465,5400,0.0,0
2005-02-16,7.191046499121287,7.194649310453431,7.155019760131836,7.155019760131836,11000,0.0,0
2005-02-17,7.169426918029785,7.183838156523505,7.115386148009682,7.169426918029785,9600,0.0,0
2005-02-18,7.169433645375695,7.169433645375695,7.043337938898053,7.108187198638916,14800,0.0,0
2005-02-22,7.115390706814506,7.115390706814506,6.9856922259363765,7.00010347366333,12100,0.0,0
2005-02-23,7.0253243948114985,7.054146210995868,6.960475136605091,6.964077949523926,11800,0.0,0
2005-02-24,6.971285438254136,7.025326272145032,6.971285438254136,6.9892988204956055,2300,0.0,0
2005-02-25,7.000099677838801,7.068551693091298,7.000099677838801,7.036127090454102,11500,0.0,0
2005-02-28,7.025319212611331,7.082962802459494,7.014510781827628,7.043332576751709,4500,0.0,0
2005-03-01,7.003700353690513,7.075754469799467,6.996494735929958,7.0721516609191895,15800,0.0,0
2005-03-02,7.043338146426728,7.097379655913967,7.043338146426728,7.086571216583252,4200,0.0,0
2005-03-03,7.097374102191537,7.108181845898814,7.0289220809936515,7.028922080993652,11100,0.0,0
2005-03-04,7.10097760015392,7.169429634604967,7.079361421388407,7.140607833862305,14000,0.0,0
2005-03-07,7.151412605022257,7.1550154141660505,7.025317033651801,7.082960605621338,20900,0.0,0
2005-03-08,7.104581214861336,7.126198083238231,7.050540418251122,7.075759410858154,6600,0.0,0
2005-03-09,7.07575741277466,7.09737427504729,7.025319441803491,7.032525062561035,7600,0.0,0
2005-03-10,7.054148075787173,7.057750889658424,6.9965044281801125,7.025326251983643,9600,0.0,0
2005-03-11,7.000107242051364,7.036134693597397,6.9929016143088605,7.025326251983643,11400,0.0,0
2005-03-14,7.0361842325914,7.079639434814453,7.025320086681643,7.079639434814453,3800,0.1,0
2005-03-15,7.090502822522042,7.090502822522042,7.025319335449683,7.0832600593566895,3800,0.0,0
2005-03-16,7.061538704932976,7.079644938149395,6.99635516022023,7.007219314575195,10200,0.0,0
2005-03-17,6.989106252219066,6.989106252219066,6.942029672777943,6.945651054382324,6200,0.0,0
2005-03-18,6.938409805297852,6.95289533487646,6.8985752896647465,6.938409805297852,5400,0.0,0
2005-03-21,6.8152845607553,6.862361834228961,6.8152845607553,6.829770088195801,15800,0.0,0
2005-03-22,6.844254172430695,6.855118316816602,6.789934831916938,6.793556213378906,6100,0.0,0
2005-03-23,6.768210567150066,6.768210567150066,6.507476499141676,6.55093240737915,27100,0.0,0
2005-03-24,6.572658783735195,6.6849188804626465,6.572658783735195,6.6849188804626465,10900,0.0,0
2005-03-28,6.69940533206877,6.721132939747456,6.572659687644749,6.5762810707092285,10200,0.0,0
2005-03-29,6.583522515672504,6.608871501328695,6.576279750997005,6.587143898010254,5300,0.0,0
2005-03-30,6.608866507426446,6.713884443741605,6.608866507426446,6.645079612731934,4900,0.0,0
2005-03-31,6.626977459839825,6.735616853545348,6.626977459839825,6.721131324768066,5900,0.0,0
2005-04-01,6.735616853545348,6.735616853545348,6.699403722310174,6.721131324768066,4700,0.0,0
2005-04-04,6.721127935317806,6.768205189394984,6.706643104553223,6.706643104553223,3900,0.0,0
2005-04-05,6.7175106328525676,6.7175106328525676,6.594386388425776,6.6849188804626465,13600,0.0,0
2005-04-06,6.692163024852565,6.764589309692383,6.692163024852565,6.764589309692383,5900,0.0,0
2005-04-07,6.757345980406072,6.789937736799364,6.753724597394797,6.771831512451172,4800,0.0,0
2005-04-08,6.7609681804424975,6.8623648448868675,6.7609681804424975,6.800802707672119,6200,0.0,0
2005-04-11,6.7718345528309625,6.8261539409717304,6.757349014282227,6.757349014282227,6700,0.0,0
2005-04-12,6.742861327956066,6.822529684311306,6.735618561730626,6.8116655349731445,6800,0.0,0
2005-04-13,6.793463310424615,6.8480730056762695,6.793463310424615,6.8480730056762695,3000,0.1,0
2005-04-14,6.8407931016701475,6.8480738860797725,6.793464183807373,6.793464183807373,4100,0.0,0
2005-04-15,6.800745964050293,6.833511925746044,6.800745964050293,6.800745964050293,2400,0.0,0
2005-04-18,6.800735872897906,6.844423294067383,6.735204046744652,6.844423294067383,7200,0.0,0
2005-04-19,6.862636396550504,6.862636396550504,6.840792655944824,6.840792655944824,2100,0.0,0
2005-04-20,6.899043594700498,6.935449600219727,6.873558418676977,6.935449600219727,13600,0.0,0
2005-04-21,6.953648856911457,7.037383727174257,6.953648856911457,7.030102252960205,7900,0.0,0
2005-04-22,7.008262240498896,7.117481634019411,7.00462150146155,7.033746719360352,9900,0.0,0
2005-04-25,6.990059732456229,7.06287243513597,6.935449337446401,6.946371555328369,2400,0.0,0
2005-04-26,6.946369092834234,7.008260250091553,6.946369092834234,7.008260250091553,4000,0.0,0
2005-04-27,7.026463172158401,7.1502454853773365,7.026463172158401,7.099276542663574,3800,0.0,0
2005-04-28,7.135682363481985,7.172089044324177,7.0665097393217895,7.124760150909424,4100,0.0,0
2005-04-29,7.153888741510267,7.190295439578005,7.099279041608663,7.172092437744141,4400,0.0,0
2005-05-02,7.190295813860846,7.208498816642248,7.070154190063477,7.070154190063477,6300,0.0,0
2005-05-03,7.030104722895592,7.030104722895592,6.990057989447609,6.997338771820068,1300,0.0,0
2005-05-04,7.008263655707047,7.062873363494872,6.993700696616902,7.062873363494873,2600,0.0,0
2005-05-05,7.059229810789865,7.139324665069581,7.059229810789865,7.13932466506958,4300,0.0,0
2005-05-06,7.128404261182853,7.172092437744141,7.128404261182853,7.172092437744141,2700,0.0,0
2005-05-09,7.172090658771132,7.190293656089906,7.117480278015137,7.117480278015137,3100,0.0,0
2005-05-10,7.099277362481555,7.099277362481555,6.935447607125888,6.9682135581970215,4400,0.0,0
2005-05-11,6.990059641805457,7.172092437744141,6.990059641805457,7.172092437744141,5500,0.0,0
2005-05-12,7.186726028638641,7.190385341644288,7.172089474558645,7.190385341644287,1500,0.1,0
2005-05-13,7.205026015300273,7.22698120581798,7.135500431060791,7.135500431060791,4100,0.0,0
2005-05-16,7.135495997240431,7.2269767151537705,7.051333904266357,7.051333904266357,9400,0.0,0
2005-05-17,7.073292349428867,7.073292349428867,6.9744929609249935,6.978152275085449,7900,0.0,0
2005-05-18,7.007428893426128,7.007428893426128,6.8793556383516,6.893992900848389,12900,0.0,0
2005-05-19,6.952533532590106,6.974488706216523,6.923259735107423,6.923259735107422,7400,0.0,0
2005-05-20,6.956199236097315,6.981813745187298,6.952539920806885,6.952539920806885,1800,0.0,0
2005-05-23,6.989128061646625,7.1172012259849,6.970831496488245,7.044016361236572,6900,0.0,0
2005-05-24,7.047679325521881,7.05133864044937,6.908628150049104,7.014746189117432,7300,0.0,0
2005-05-25,7.00742181422402,7.00742181422402,6.952533531197777,6.9635114669799805,4100,0.0,0
2005-05-26,6.956195791898132,7.025721352106278,6.956195791898132,6.970832347869873,5200,0.0,0
2005-05-27,6.9708299590285705,7.018400320005825,6.956193408072645,7.011081695556641,3800,0.0,0
2005-05-31,7.025718375268009,7.025718375268009,6.915941111251155,6.923259735107422,7500,0.0,0
2005-06-01,6.989130293778196,7.11720349901945,6.989130293778196,7.102566242218018,9300,0.0,0
2005-06-02,7.080607946606408,7.1172003746032715,7.062311383636719,7.1172003746032715,6200,0.0,0
2005-06-03,7.135500263561793,7.153796138906584,7.106226444244385,7.106226444244385,9300,0.0,0
2005-06-06,7.135497510494131,7.135497510494131,7.044016773180104,7.047676086425781,2900,0.0,0
2005-06-07,7.040360307811767,7.172092846172387,7.040360307811767,7.098907947540283,2500,0.0,0
2005-06-08,7.084271420538499,7.142819060547668,7.084271420538499,7.135500431060791,5900,0.0,0
2005-06-09,7.179409525170835,7.179409525170835,7.13183914460069,7.139157772064209,6800,0.0,0
2005-06-10,7.153797539433251,7.179412747050815,7.135501660506605,7.146479606628418,2500,0.0,0
2005-06-13,7.135501660506605,7.1501389220023555,7.09890920471027,7.146479606628418,8300,0.0,0
2005-06-14,7.142796165922837,7.175898778812216,7.094981670379639,7.094981670379639,4700,0.1,0
2005-06-15,7.117048534452023,7.164863021189705,7.065555200810098,7.0876240730285645,14300,0.0,0
2005-06-16,7.091304302215576,7.098659893582047,7.043489099892646,7.091304302215576,4000,0.0,0
2005-06-17,7.054522765396038,7.098659114892124,7.03981018120759,7.094981670379639,6700,0.0,0
2005-06-20,7.080269086191192,7.094981670379639,7.069234648049857,7.094981670379639,3900,0.0,0
2005-06-21,7.080267782289076,7.098657807603301,7.080267782289076,7.0876240730285645,8100,0.0,0
2005-06-22,7.087627538385277,7.098661278354744,7.080271244049072,7.080271244049072,9600,0.0,0
2005-06-23,7.0802698628638145,7.091304302215576,7.0802698628638145,7.091304302215576,1300,0.0,0
2005-06-24,7.080271244049072,7.098661278354744,7.080271244049072,7.080271244049072,11400,0.0,0
2005-06-27,7.0434922322855895,7.098663050510644,7.0434922322855895,7.061882972717285,5900,0.0,0
2005-06-28,7.080269906281609,7.146475139728757,7.061879875450606,7.142796993255615,3400,0.0,0
2005-06-29,7.135440645598749,7.245782934342854,7.135440645598749,7.186933994293213,7300,0.0,0
2005-06-30,7.223712158062357,7.323019981384277,7.190609550288383,7.323019981384277,8100,0.0,0
2005-07-01,7.308313682079347,7.337738166844936,7.264176604163437,7.330381870269775,7100,0.0,0
2005-07-05,7.311989858640409,7.34877063359184,7.172223755666885,7.201648235321045,9100,0.0,0
2005-07-06,7.220032252663073,7.337730774688971,7.220032252663073,7.315661907196045,5700,0.0,0
2005-07-07,7.297274564186545,7.311986446380615,7.27152824419597,7.311986446380615,7800,0.0,0
2005-07-08,7.3267036247238115,7.3267036247238115,7.282566547393799,7.282566547393799,4600,0.0,0
2005-07-11,7.249459368602959,7.337733467905795,7.249459368602959,7.311986446380615,3100,0.0,0
2005-07-12,7.330378699321593,7.374515056610107,7.3009542272843335,7.374515056610107,5300,0.0,0
2005-07-13,7.31934191640588,7.359800815582275,7.31934191640588,7.359800815582275,5700,0.0,0
2005-07-14,7.363480342252076,7.367158488461151,7.2899188211398736,7.3487677574157715,7200,0.0,0
2005-07-15,7.326696607040867,7.356121063232421,7.326696607040867,7.356121063232422,1300,0.0,0
