Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-28,6.718149331893578,6.718149331893578,6.631442668971935,6.673190593719482,44100,0.0,0
2009-12-29,6.621809933184803,6.644289305427358,6.5383146844860605,6.599329948425293,19600,0.0,0
2009-12-30,6.599329709836511,6.599329709836511,6.419494125880803,6.454819202423096,69000,0.0,0
2009-12-31,6.490142801962065,6.499777079513114,6.422704696655273,6.422704696655273,52400,0.0,0
2010-01-04,6.454820474645855,6.474088423595236,6.422706818052183,6.4323410987854,58300,0.0,0
2010-01-05,6.43555125727136,6.522257316712636,6.429128404715137,6.454819202423096,49800,0.0,0
2010-01-06,6.445184065090871,6.445184065090871,6.422704696655273,6.422704696655273,72800,0.0,0
2010-01-07,6.429128404715137,6.486932852687277,6.429128404715137,6.454819202423096,49200,0.0,0
2010-01-08,6.37453645014141,6.583274293026653,6.262138961659499,6.5800628662109375,59100,0.0,0
2010-01-11,6.599331550361474,6.599331550361474,6.43876386677587,6.486934661865234,68500,0.0,0
2010-01-12,6.483724016177788,6.512626251708165,6.361692218934601,6.441976070404053,54600,0.0,0
2010-01-13,6.467665291459826,6.567217683868026,6.42270654167356,6.560794830322266,84400,0.0,0
2010-01-14,6.604496124317695,6.6669268589936355,6.522350651693645,6.614353179931641,86600,0.463,0
2010-01-15,6.946220092119209,7.425949917885854,6.617638242891695,6.6800689697265625,174400,0.0,0
2010-01-19,6.7359294158646765,6.768787733481243,6.630783300867887,6.7096428871154785,114600,0.0,0
2010-01-20,6.693214383552935,6.703071440637202,6.578210579380763,6.653784275054932,71200,0.0,0
2010-01-21,6.637353845779126,6.643925006694664,6.522350069035,6.60120964050293,86500,0.0,0
2010-01-22,6.611066673966271,6.650496142475436,6.522349429740498,6.551921844482422,81400,0.0,0
2010-01-25,6.643924072510211,6.643924072510211,6.532206205292288,6.59135103225708,71900,0.0,0
2010-01-26,6.588065039763023,6.630781026025943,6.55520736013932,6.571636199951172,56900,0.0,0
2010-01-27,6.630780612942039,6.630780612942039,6.48949034316997,6.604494094848633,58900,0.0,0
2010-01-28,6.571637407133851,6.604495719513557,6.446776572155188,6.489491939544678,71400,0.0,0
2010-01-29,6.5913521438736025,6.627496350163296,6.453347733254984,6.489491939544678,70200,0.0,0
2010-02-01,6.473062585999734,6.58149456959351,6.417203647377478,6.5026350021362305,39400,0.0,0
2010-02-02,6.542066593814745,6.551924277963376,6.505922378656766,6.535494804382324,47300,0.0,0
2010-02-03,6.545350882574123,6.545350882574123,6.459919521074961,6.489491939544678,50300,0.0,0
2010-02-04,6.505920832090858,6.505920832090858,6.25291326629013,6.318629264831543,62500,0.0,0
2010-02-05,6.328485847516066,6.407345408101677,6.013046978453543,6.0951924324035645,135900,0.0,0
2010-02-08,6.128051567217067,6.331772596292323,6.111622724895585,6.24305534362793,30900,0.0,0
2010-02-09,6.358058183288786,6.4434895295580175,6.19376727739874,6.229910850524902,70400,0.0,0
2010-02-10,6.259483263722716,6.259483263722716,6.1773378107776935,6.229910850524902,37300,0.0,0
2010-02-11,6.292342909999099,6.302200592070607,6.213483333587646,6.2134833335876465,53200,0.0,0
2010-02-12,6.233197856068643,6.233197856068643,6.09519344542741,6.1280517578125,47900,0.0,0
2010-02-16,6.131338775634543,6.289057951929637,6.131338775634543,6.223341941833496,92000,0.0,0
2010-02-17,6.279197570177168,6.476346122792618,6.275911677404248,6.3810577392578125,35700,0.0,0
2010-02-18,6.456635804643902,6.456635804643902,6.325203137520032,6.4073486328125,31400,0.0,0
2010-02-19,6.443492472739029,6.4960655364999305,6.387633514153027,6.47306489944458,56100,0.0,0
2010-02-22,6.5190642707976885,6.532207219541626,6.466491222381592,6.466491222381592,65400,0.0,0
2010-02-23,6.4204862714744,6.496059906795996,6.361341469320171,6.364627361297607,65500,0.0,0
2010-02-24,6.4270625832825985,6.496065116709907,6.3843472067573614,6.4533491134643555,60600,0.0,0
2010-02-25,6.4336330729992115,6.538779172488116,6.397488866279829,6.515778541564941,42900,0.0,0
2010-02-26,6.489489892759197,6.489489892759197,6.417202129699555,6.423773288726807,50000,0.0,0
2010-03-01,6.473064575322897,6.561781224276942,6.446778044758675,6.5223517417907715,38100,0.0,0
2010-03-02,6.53877870285486,6.5420645965679105,6.47963386946025,6.5124921798706055,50900,0.0,0
2010-03-03,6.551921835848149,6.561778889602399,6.522349421145195,6.5552077293396,44700,0.0,0
2010-03-04,6.565065225839115,6.591351748823371,6.4894915505994,6.5124921798706055,115300,0.0,0
2010-03-05,6.571637809924031,6.778644125179741,6.522350651693645,6.614353179931641,76500,0.0,0
2010-03-08,6.64392720659144,6.653784891309009,6.509208649053183,6.519066333770752,104700,0.0,0
2010-03-09,6.532207881360101,6.6044963002963515,6.505921354488802,6.509207248687744,61800,0.0,0
2010-03-10,6.551922180078001,6.617638173199344,6.410631886122918,6.492777347564697,140100,0.0,0
2010-03-11,6.443492631097168,6.597925931350192,6.443492631097168,6.519066333770752,99900,0.0,0
2010-03-12,6.525634947101935,6.588065039763023,6.512491373876401,6.571636199951172,52200,0.0,0
2010-03-15,6.568350224066359,6.604494423262101,6.482918879334644,6.545349597930908,53400,0.0,0
2010-03-16,6.522348872409997,6.565064230764943,6.486204673765009,6.525634765625,40400,0.0,0
2010-03-17,6.5026360311851805,6.56835203443914,6.5026360311851805,6.5289225578308105,71700,0.0,0
2010-03-18,6.5289207583256035,6.555207277726127,6.4730618262594835,6.545349597930908,50800,0.0,0
2010-03-19,6.571636199951172,6.571636199951172,6.466490121027164,6.571636199951172,48900,0.0,0
2010-03-22,6.51906617355528,6.555210389911033,6.450063635668875,6.47306489944458,60700,0.0,0
2010-03-23,6.4533486176209784,6.519065251386188,6.443491561260385,6.459920406341553,81800,0.0,0
2010-03-24,6.41720466204854,6.512493086106119,6.41720466204854,6.476348876953125,65500,0.0,0
2010-03-25,6.5059215705856515,6.535493992638153,6.423776093044316,6.443491458892822,40100,0.0,0
2010-03-26,6.453349084242249,6.505922144367702,6.417205497106196,6.463206768035889,81100,0.0,0
2010-03-29,6.456632261550028,6.653781467409886,6.456632261550028,6.525634765625,63600,0.0,0
2010-03-30,6.49934923173855,6.551922277707059,6.4960633380254995,6.5124921798706055,62500,0.0,0
2010-03-31,6.46649129087174,6.522350233745496,6.46649129087174,6.496063709259033,66500,0.0,0
2010-04-01,6.525637040106762,6.528922934467049,6.450062723260691,6.459920406341553,39100,0.0,0
2010-04-05,6.486206427873859,6.505921165775421,6.440205163863476,6.469777584075928,40000,0.0,0
2010-04-06,6.4927764601950155,6.528920658840003,6.466489941195038,6.525634765625,57800,0.0,0
2010-04-07,6.4894914539006106,6.535492711757564,6.469776718636221,6.492777347564697,51100,0.0,0
2010-04-08,6.505921410642273,6.551923303104272,6.482920777771394,6.542065620422363,37200,0.0,0
2010-04-09,6.542063696266378,6.594636734999925,6.5124912836387505,6.548635482788086,52400,0.0,0
2010-04-12,6.581496257981511,6.597925103729645,6.561780891019399,6.574924468994141,33900,0.0,0
2010-04-13,6.55849253585059,6.574922002154859,6.538777803005524,6.548635482788086,37100,0.0,0
2010-04-14,6.525634947101935,6.59463682637579,6.525634947101935,6.571636199951172,54200,0.0,0
2010-04-15,6.528921648435855,6.571637013265215,6.509206286157555,6.5124921798706055,103100,0.0,0
2010-04-16,6.463205232441438,6.505920598624497,6.3810597671723395,6.446776390075684,87800,0.0,0
2010-04-19,6.407346667109749,6.407346667109749,6.282485828328088,6.374488353729248,114600,0.0,0
2010-04-20,6.446776799548206,6.459919748931563,6.3613454350356795,6.4172043800354,77300,0.0,0
2010-04-21,6.394203081892999,6.4303472892316975,6.358059501274499,6.377774238586426,81200,0.0,0
2010-04-22,6.325202248287157,6.443491945428998,6.315344564618568,6.440206050872803,95400,0.0,0
2010-04-23,6.489489868501073,6.489489868501073,6.390915589540947,6.43363094329834,74900,0.0,0
2010-04-26,6.453346953872252,6.565064826438767,6.436918113026632,6.538778305053711,120200,0.0,0
2010-04-27,6.522350061056775,6.522350061056775,6.390917442104329,6.394202709197998,79800,0.0,0
2010-04-28,6.453349103713739,6.492779212286956,6.361346561576757,6.456634998321533,86000,0.0,0
2010-04-29,6.505921232507813,6.5223507031944825,6.473063544574922,6.499350070953369,60800,0.0,0
2010-04-30,6.489493421905414,6.548638272354993,6.450063312698919,6.5223517417907715,73600,0.0,0
2010-05-03,6.545350882574123,6.545350882574123,6.48620604563469,6.489491939544678,54200,0.0,0
2010-05-04,6.407347659814217,6.436920083766369,6.394204081737573,6.413919448852539,41100,0.0,0
2010-05-05,6.413919012025452,6.413919012025452,5.957189732492896,6.252913951873779,108200,0.0,0
2010-05-06,6.243056460785071,6.24634235518139,5.388743346070427,5.947332859039307,146100,0.0,0
2010-05-07,5.792899073935,5.976905403552929,5.792899073935,5.957190036773682,120500,0.0,0
2010-05-10,6.400775878368333,6.400775878368333,6.128052900157453,6.216770172119141,97000,0.0,0
2010-05-11,6.200339705647603,6.381059470139195,6.180624343662236,6.335058212280273,54500,0.0,0
2010-05-12,6.341627823340904,6.44020272902101,6.321913092892875,6.43363094329834,68900,0.0,0
2010-05-13,6.471662620022003,6.491855477740204,6.384162162273366,6.427912712097168,33900,0.463,0
2010-05-14,6.394258813063403,6.448105151716229,6.104834261380225,6.172142505645752,136300,0.0,0
2010-05-17,6.192333544736057,6.246179873150372,5.990409492232941,6.128390789031982,81200,0.0,0
2010-05-18,6.145220220641391,6.256278390331937,6.01060435463756,6.061085224151611,44000,0.0,0
2010-05-19,6.020698977645698,6.071180479284372,5.869256398426548,5.91300630569458,91200,0.0,0
2010-05-20,5.805314085100093,5.859160425262145,5.647140541111444,5.754833221435547,134800,0.0,0
2010-05-21,5.6875239118115335,5.81204395133999,5.613485368407436,5.7447357177734375,96000,0.0,0
2010-05-24,5.680793351382602,5.795216971188199,5.657235660581261,5.7380051612854,84100,0.0,0
2010-05-25,5.569733740409529,5.704350181352564,5.438483416578708,5.680791854858398,99100,0.0,0
2010-05-26,5.9533898782374495,5.9769475640523195,5.798581219898766,5.882716178894043,117700,0.0,0
2010-05-27,6.0038726151192785,6.266374000896782,5.97358396899499,6.178873538970947,66100,0.0,0
2010-05-28,6.242815584415464,6.242815584415464,6.0711807811464515,6.172142505645752,39400,0.0,0
2010-06-01,6.104831841310218,6.141851425170898,6.05771647414116,6.141851425170898,37700,0.0,0
2010-06-02,6.138487977784399,6.222622956605839,6.074545214148399,6.151949882507324,68400,0.0,0
2010-06-03,6.141854116543531,6.225989104441387,6.044257222470489,6.101469039916992,58800,0.0,0
2010-06-04,6.0577191102648165,6.138488621373798,6.0240649868279865,6.0476226806640625,33700,0.0,0
2010-06-07,6.050987484991724,6.0913725570093336,5.825505717482518,5.875986576080322,48700,0.0,0
2010-06-08,5.859158567295481,5.875985302548157,5.697619598034092,5.761562347412109,67600,0.0,0
2010-06-09,5.852430105596134,5.993776924292316,5.778391540335877,5.872622966766357,44200,0.0,0
2010-06-10,5.9231014426810376,6.020697664640663,5.855793216440815,5.950024604797363,81200,0.0,0
2010-06-11,5.926467438392935,6.044255881804265,5.926467438392935,6.030794620513916,35600,0.0,0
2010-06-14,6.050989146144376,6.111566449851352,5.9836815301692745,6.024065971374512,53900,0.0,0
2010-06-15,6.057719844630955,6.182239923872858,6.054354367689379,6.148585796356201,42500,0.0,0
2010-06-16,6.125026088733632,6.128390922671393,6.037525642677565,6.088006496429443,73100,0.0,0
2010-06-17,6.084640887907427,6.1889680689728035,6.027429083729858,6.128390789031982,42000,0.0,0
2010-06-18,6.125026006494293,6.125026006494293,6.044255871297112,6.081275463104248,59900,0.0,0
2010-06-21,6.138487283030279,6.158679495930364,6.077910002431148,6.108198642730713,39900,0.0,0
2010-06-22,6.125027129205055,6.178873467940568,6.071180790469541,6.094738483428955,41300,0.0,0
2010-06-23,6.077911491158575,6.215892823254328,6.0240651489699415,6.19233512878418,92300,0.0,0
2010-06-24,6.199065228237641,6.20916165671957,6.061083915146002,6.07118034362793,51800,0.0,0
2010-06-25,6.125026459146299,6.125026459146299,6.024064103637934,6.104833602905273,38100,0.0,0
2010-06-28,6.138486968782793,6.138486968782793,6.040890743179561,6.121660232543945,32200,0.0,0
2010-06-29,6.104834516460788,6.222623627897591,5.956757399927852,6.101469039916992,87900,0.0,0
2010-06-30,6.121662650564946,6.14185487040714,6.0173347905989,6.098104953765869,60400,0.0,0
2010-07-01,6.158680196933935,6.158680196933935,5.859159877544482,5.87935209274292,68100,0.0,0
2010-07-02,5.956757962611726,5.973584705021169,5.838968840048395,5.872622966766357,41500,0.0,0
2010-07-06,5.939930464565831,5.973584590639387,5.825506821055179,5.889449596405029,35100,0.0,0
2010-07-07,5.8658908418900335,5.956756773316997,5.808679030461829,5.906275272369385,59700,0.0,0
2010-07-08,5.950025192987834,6.0106024742126465,5.82887063053821,6.0106024742126465,46500,0.0,0
2010-07-09,6.04425643843883,6.131756891530348,5.902910293328224,6.114930152893066,36700,0.0,0
2010-07-12,6.155315102640725,6.172141840945479,6.007237366342987,6.027429580688477,9700,0.0,0
2010-07-13,6.061083843867664,6.192334203094514,6.061083843867664,6.168776512145996,35800,0.0,0
2010-07-14,6.199065622093971,6.199065622093971,6.024064702015557,6.037526607513428,54000,0.0,0
2010-07-15,6.057718273640688,6.212526321411133,6.013968368544367,6.212526321411133,41000,0.0,0
2010-07-16,6.192333683456529,6.192333683456529,6.077910072538078,6.16541051864624,50800,0.0,0
2010-07-19,6.182236858556914,6.199063593022558,6.131755371362433,6.1586785316467285,35400,0.0,0
2010-07-20,6.155313698272619,6.2057945435683255,6.07454357552096,6.1586785316467285,34800,0.0,0
2010-07-21,6.138487308994075,6.185602686593183,6.05435233933917,6.084640979766846,74400,0.0,0
2010-07-22,6.165413067929477,6.232721328735352,6.108201238814228,6.232721328735352,58300,0.0,0
2010-07-23,6.259641744726097,6.3875266135922955,6.188968037850906,6.293295860290527,52100,0.0,0
2010-07-26,6.337045179870084,6.3774302432224745,6.225987058024518,6.259641170501709,58500,0.0,0
2010-07-27,6.360603317818467,6.390891957009415,6.158679270511769,6.2057952880859375,90700,0.0,0
2010-07-28,6.20916210418169,6.229354320701752,6.1081997377834005,6.172142505645752,32200,0.0,0
2010-07-29,6.158681585281833,6.215893409490423,6.111566191897969,6.148585796356201,39300,0.0,0
2010-07-30,6.13848662746048,6.219256112333786,6.104832514955235,6.209160327911377,27700,0.0,0
2010-08-02,6.293296256592531,6.3942579677447275,6.252911186992309,6.363969326019287,33500,0.0,0
2010-08-03,6.374065821765975,6.374065821765975,6.296661157699577,6.343777179718018,20400,0.0,0
2010-08-04,6.357239771113225,6.394259372890284,6.323586287933039,6.387528419494629,27200,0.0,0
2010-08-05,6.3505090461658895,6.394258956591216,6.313489446798997,6.340412616729736,38600,0.0,0
2010-08-06,6.37406853876395,6.394260761436715,6.2899335287450455,6.330317974090576,20800,0.0,0
2010-08-09,6.323585360312377,6.384162006290017,6.3168544079041,6.3370466232299805,21500,0.0,0
2010-08-10,6.384164770946371,6.384164770946371,6.306760710428284,6.353876113891602,31800,0.0,0
2010-08-11,6.27646908292015,6.320219629915399,6.185603154759798,6.212526321411133,34400,0.0,0
2010-08-12,6.199065284888927,6.320219860183489,6.199065284888927,6.283200263977051,30400,0.0,0
2010-08-13,6.211765770855293,6.287687115539021,6.197961530973314,6.24972677230835,27600,0.463,0
2010-08-16,6.184156622184183,6.277333246724538,6.180705562954291,6.239372253417969,74000,0.0,0
2010-08-17,6.273882015158551,6.363607578004359,6.249725259435108,6.30148983001709,46500,0.0,0
2010-08-18,6.318745034335863,6.318745034335863,6.249725820108797,6.2704315185546875,30900,0.0,0
2010-08-19,6.232470881487631,6.235921941130893,6.118588546149267,6.125490665435791,54700,0.0,0
2010-08-20,6.104785063884155,6.160000702618857,6.101334004185445,6.1530985832214355,40200,0.0,0
2010-08-23,6.115137012360442,6.194510061556531,6.108235551831355,6.146195888519287,28500,0.0,0
2010-08-24,6.0909820616211485,6.101335242819083,5.9874528825316835,6.039217472076416,58500,0.0,0
2010-08-25,6.101332193747279,6.1461946400738885,6.035763395372567,6.122037887573242,76800,0.0,0
2010-08-26,6.163450983586617,6.184156680940452,6.0806275359490245,6.111685752868652,39300,0.0,0
2010-08-27,6.108235448765336,6.12203902781287,6.011607762543547,6.097882270812988,52600,0.0,0
2010-08-30,6.056470381593594,6.087529258071286,5.997803688049316,5.997803688049316,33000,0.0,0
2010-08-31,6.03231401281962,6.053020370621132,5.987451554027654,6.028862953186035,52400,0.0,0
2010-09-01,6.229020120844864,6.229020120844864,6.070275318968794,6.166903018951416,59600,0.0,0
2010-09-02,6.139293979709362,6.235921002283763,6.111685506719848,6.2221174240112305,26200,0.0,0
2010-09-03,6.2842357599044645,6.291137879520719,6.156549838115522,6.208314418792725,38200,0.0,0
2010-09-07,6.208314418792725,6.232471179227262,6.166903017539904,6.208314418792725,19800,0.0,0
2010-09-08,6.239373397474117,6.253177636924842,6.170353516665226,6.215216636657715,29700,0.0,0
2010-09-09,6.229019179681528,6.294587989699238,6.229019179681528,6.287685871124268,26800,0.0,0
2010-09-10,6.287686826253172,6.315294646524555,6.222118664497609,6.246275424957275,26100,0.0,0
2010-09-13,6.280783575495846,6.353253836228517,6.280783575495846,6.332548141479492,37900,0.0,0
2010-09-14,6.353255552483741,6.384314432108543,6.270432092891718,6.3187456130981445,43700,0.0,0
2010-09-15,6.349805552651004,6.3636097939984255,6.2807863205812655,6.304943084716797,68500,0.0,0
2010-09-16,6.315295316930241,6.329099557642512,6.280786031594416,6.322197437286377,33500,0.0,0
2010-09-17,6.650041016209543,6.656943136672015,6.318746474457659,6.329099655151367,38600,0.0,0
2010-09-20,6.3394514161449695,6.43262738863214,6.3394514161449695,6.408470630645752,35000,0.0,0
2010-09-21,6.384315010305284,6.4395306550339155,6.311844723432357,6.346354007720947,79100,0.0,0
2010-09-22,6.301491545500546,6.370510772325194,6.291138365276765,6.325648307800293,46400,0.0,0
2010-09-23,6.322195064929067,6.360156054420803,6.270430498127177,6.339450359344482,57200,0.0,0
2010-09-24,6.339449072802056,6.4429781853954,6.339449072802056,6.425723552703857,86100,0.0,0
2010-09-27,6.387764169448021,6.442979797745069,6.3843131104016795,6.4050188064575195,37200,0.0,0
2010-09-28,6.384313413515937,6.511999971404041,6.339450960227935,6.467136859893799,62900,0.0,0
2010-09-29,6.467136006574805,6.4774891828393075,6.360155818063558,6.474038124084473,78500,0.0,0
2010-09-30,6.487842182819905,6.546508869565733,6.425725095285088,6.494744300842285,74400,0.0,0
2010-10-01,6.474040220791697,6.5223537425620695,6.442981340161496,6.4705891609191895,37600,0.0,0
2010-10-04,6.491294082980064,6.494745142438446,6.40501957118737,6.408470630645752,35900,0.0,0
2010-10-05,6.446433909511973,6.532708451859355,6.446433909511973,6.518904209136963,55100,0.0,0
2010-10-06,6.4947439901918695,6.511999284422482,6.387763798850757,6.432626247406006,70600,0.0,0
2010-10-07,6.456784824193334,6.467138003654943,6.405020243330002,6.442981243133545,38000,0.0,0
2010-10-08,6.474040220791697,6.480942340536712,6.439530280288988,6.4705891609191895,33300,0.0,0
2010-10-11,6.449883644066988,6.501648227187878,6.429177284240723,6.429177284240723,36500,0.0,0
2010-10-12,6.415372097632424,6.47403878601864,6.391215342100846,6.4498820304870605,47000,0.0,0
2010-10-13,6.4878449525855055,6.532708080661569,6.474041368869975,6.484394550323486,52200,0.0,0
2010-10-14,6.456782333797392,6.49129226046984,6.4326255825933085,6.436076641082764,48800,0.0,0
2010-10-15,6.432628256592881,6.515451720102643,6.432628256592881,6.498197078704834,52900,0.0,0
2010-10-18,6.474040601366094,6.532707306202694,6.474040601366094,6.5223541259765625,56900,0.0,0
2010-10-19,6.446432014970417,6.49129447418852,6.401568897529986,6.418824195861816,45700,0.0,0
2010-10-20,6.425725663010729,6.505098052614206,6.425725663010729,6.480941295623779,30000,0.0,0
2010-10-21,6.477488684734123,6.525802187142289,6.422273065347047,6.436076641082764,58000,0.0,0
2010-10-22,6.470587065329639,6.484391300348976,6.40846932418693,6.474038124084473,61600,0.0,0
2010-10-25,6.4947474425953,6.518904209136964,6.460237494011843,6.518904209136963,73700,0.0,0
2010-10-26,6.491294105015119,6.5361572199040925,6.467137346946729,6.505098342895508,56200,0.0,0
2010-10-27,6.463686949382622,6.505099009042249,6.39811878740322,6.50164794921875,55500,0.0,0
2010-10-28,6.494744408038905,6.549960036684885,6.487842289902604,6.543057918548584,37900,0.0,0
2010-10-29,6.491294106330487,6.553411860360243,6.491294106330487,6.525804042816162,72300,0.0,0
2010-11-01,6.536157986754376,6.584471508559506,6.512001225851811,6.5292558670043945,68400,0.0,0
2010-11-02,6.58792247487657,6.601726055958133,6.525804714453638,6.581020355224609,62200,0.0,0
2010-11-03,6.639686475035947,6.639686475035947,6.549960902075992,6.574117660522461,60600,0.0,0
2010-11-04,6.632782392986044,6.698351188094152,6.625880934202644,6.68109655380249,58300,0.0,0
2010-11-05,6.6258821690589995,6.72250919225592,6.6258821690589995,6.705254554748535,69000,0.0,0
2010-11-08,6.670745856363871,6.725961496475397,6.629333797169051,6.708706855773926,56900,0.0,0
2010-11-09,6.681097432198157,6.77082299040008,6.681097432198157,6.753567695617676,123300,0.0,0
2010-11-10,6.708705344814511,6.777724550297983,6.691450049776991,6.760469913482666,83000,0.0,0
2010-11-11,6.677647313250125,6.739765066766673,6.653490555376419,6.712157249450684,74700,0.0,0
2010-11-12,6.8086680873953425,6.8086680873953425,6.554138685031576,6.638981819152832,100100,0.463,0
2010-11-15,6.610700607437175,6.6814028802820635,6.600094963087468,6.628376007080078,35500,0.0,0
2010-11-16,6.55767124744365,6.646049569777246,6.476363352722282,6.486968994140625,74800,0.0,0
2010-11-17,6.49757497521281,6.550602516306228,6.4516185371081365,6.508180618286133,66100,0.0,0
2010-11-18,6.5753465983275,6.656654484168576,6.568276171487489,6.617767810821533,50900,0.0,0
2010-11-19,6.568276809066256,6.646049489036675,6.557671167776756,6.610698699951172,43700,0.0,0
2010-11-22,6.646050149558923,6.75563976428948,6.575347890088044,6.674331188201904,83900,0.0,0
2010-11-23,6.822804969155325,6.822804969155325,6.575346116350962,6.600091934204102,83800,0.0,0
2010-11-24,6.660192013593711,6.6955434858138165,6.631910970672276,6.677867412567139,44800,0.0,0
2010-11-26,6.6707975175475624,6.720289173053123,6.663727088397272,6.699078559875488,11000,0.0,0
2010-11-29,6.6177678628015375,6.692005996658731,6.607162896731238,6.684935569763184,76600,0.0,0
2010-11-30,6.670798047744666,6.776851796335261,6.614235284319953,6.720289707183838,104100,0.0,0
2010-12-01,6.9253276777619925,6.9253276777619925,6.71321949929875,6.752106189727783,61900,0.0,0
2010-12-02,6.699077127330964,6.812201272451963,6.699077127330964,6.798060417175293,63600,0.0,0
2010-12-03,6.723822365052592,6.872297961179946,6.723822365052592,6.790989398956299,56900,0.0,0
2010-12-06,6.755638958155264,6.833411636574748,6.755638958155264,6.82987642288208,32000,0.0,0
2010-12-07,6.854624214389914,6.8616946438072,6.794526912889497,6.815738201141357,70200,0.0,0
2010-12-08,6.819273108584989,6.844018936157227,6.766245564617929,6.844018936157227,32900,0.0,0
2010-12-09,6.819271087646484,6.847552121386793,6.776849199899505,6.819271087646484,33400,0.0,0
2010-12-10,6.844016927359166,6.844016927359166,6.646049016340671,6.790989398956299,86300,0.0,0
2010-12-13,6.773316805292113,6.8404845412313575,6.752106189727782,6.752106189727783,96400,0.0,0
2010-12-14,6.893509220226403,6.893509220226403,6.773314646547274,6.7839202880859375,61100,0.0,0
2010-12-15,6.8404845412313575,6.8404845412313575,6.69554409870736,6.752106189727783,59800,0.0,0
2010-12-16,6.692007409961567,6.783920956196071,6.649585513902117,6.748569488525391,43200,0.0,0
2010-12-17,6.706147062207042,6.783920419787587,6.706147062207042,6.7450337409973145,61200,0.0,0
2010-12-20,6.7273595222978635,6.780386391748731,6.674331978573767,6.776851177215576,64500,0.0,0
2010-12-21,6.769780916183813,6.798061958877796,6.727359689279461,6.78745698928833,56200,0.0,0
2010-12-22,6.755638845281,6.854622129929594,6.755638845281,6.822805881500244,55500,0.0,0
2010-12-23,6.773312990911841,6.840480689025705,6.741496748345956,6.833410263061523,53200,0.0,0
2010-12-27,6.875833411731198,6.8793679510917425,6.776849452809548,6.822805881500244,41300,0.0,0
2010-12-28,6.854620875828605,6.861691301802222,6.7803834259244224,6.851085662841797,65300,0.0,0
2010-12-29,6.8334135169886006,6.889975603089861,6.8334135169886006,6.875835418701172,47700,0.0,0
2010-12-30,6.907649775574632,6.907649775574632,6.79806017392114,6.82987642288208,34400,0.0,0
2010-12-31,6.829878046666445,6.840483690265909,6.7379644916241,6.776851177215576,86200,0.0,0
2011-01-03,6.787456434910672,6.900580596446984,6.787456434910672,6.847553730010986,91100,0.0,0
2011-01-04,6.851086254476598,6.9041137795850585,6.808665043517419,6.858156681060791,53600,0.0,0
2011-01-05,6.8935077197476895,6.92885917624201,6.822804806759046,6.925323963165283,63100,0.0,0
2011-01-06,6.918254426219813,6.925324853282035,6.889973392243966,6.904114246368408,28000,0.0,0
2011-01-07,6.9253260044584914,6.943001400779137,6.8616934988671305,6.886439323425293,72100,0.0,0
2011-01-10,6.836945610844421,6.9465345183582246,6.836945610844421,6.939464092254639,46500,0.0,0
2011-01-11,6.900577843455975,6.971280079072863,6.900577843455975,6.935929298400879,46700,0.0,0
2011-01-12,6.974816799163819,6.996028081278002,6.9394653365799135,6.974816799163818,46100,0.0,0
2011-01-13,7.006633048062027,7.024309116490513,6.950070977637005,6.974816799163818,55100,0.0,0
2011-01-14,7.01370437755896,7.01370437755896,6.9323964751490355,6.971282482147217,52100,0.0,0
2011-01-18,7.010167416799143,7.04551887512207,6.942999713412878,7.04551887512207,64400,0.0,0
