Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,1.7938883347918464,1.7158931493759153,1.7158931493759155,3000,0.0,0.0
1980-06-03,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,18300,0.0,0.0
1980-06-04,0.0,1.8458851700806072,1.7678900957107544,1.7678900957107544,1800,0.0,0.0
1980-06-05,0.0,1.8458851700806072,1.7678900957107544,1.7678900957107544,5200,0.0,0.0
1980-06-06,0.0,1.8458851700806072,1.7678900957107544,1.7678900957107544,500,0.0,0.0
1980-06-09,0.0,1.89788186954342,1.8198866844177246,1.8198866844177246,5600,0.0,0.0
1980-06-10,0.0,1.8718837726422377,1.7938886880874634,1.7938886880874634,1100,0.0,0.0
1980-06-11,0.0,1.8718837726422377,1.7938886880874634,1.7938886880874634,7100,0.0,0.0
1980-06-12,0.0,1.8718837726422377,1.7938886880874634,1.7938886880874634,1500,0.0,0.0
1980-06-13,0.0,1.8458851700806072,1.7678900957107544,1.7678900957107544,1200,0.0,0.0
1980-06-16,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,7800,0.0,0.0
1980-06-17,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,2200,0.0,0.0
1980-06-18,0.0,1.7938883347918464,1.7158931493759153,1.7158931493759155,2000,0.0,0.0
1980-06-19,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,4200,0.0,0.0
1980-06-20,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,2000,0.0,0.0
1980-06-23,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,241100,0.0,0.0
1980-06-24,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,39500,0.0,0.0
1980-06-25,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,18300,0.0,0.0
1980-06-26,0.0,1.8458851700806072,1.7678900957107544,1.7678900957107544,10500,0.0,0.0
1980-06-27,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,2000,0.0,0.0
1980-06-30,1.741891264915466,1.741891264915466,1.741891264915466,1.7418912649154663,0,0.0,0.0
1980-07-01,1.741891264915466,1.741891264915466,1.741891264915466,1.7418912649154663,0,0.0,0.0
1980-07-02,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,300,0.0,0.0
1980-07-03,0.0,1.8198864395466827,1.741891264915466,1.7418912649154663,800,0.0,0.0
1980-07-07,0.0,1.8198868119573228,1.7678900957107544,1.7678900957107544,100,0.0,0.0
1980-07-08,0.0,1.8198870496057216,1.7938886880874634,1.7938886880874634,2200,0.0,0.0
1980-07-09,0.0,1.8198868119573228,1.7678900957107544,1.7678900957107544,2000,0.0,0.0
1980-07-10,0.0,1.7938884538340387,1.7678900957107544,1.7678900957107544,2000,0.0,0.0
1980-07-11,0.0,1.7938884538340387,1.7678900957107544,1.7678900957107544,2200,0.0,0.0
1980-07-14,0.0,1.8198870496057216,1.7938886880874634,1.7938886880874634,10500,0.0,0.0
1980-07-15,0.0,1.8198870496057216,1.7938886880874634,1.7938886880874634,3700,0.0,0.0
1980-07-16,0.0,1.8198870496057216,1.7938886880874634,1.7938886880874634,800,0.0,0.0
1980-07-17,0.0,1.8458850407190164,1.8198866844177246,1.8198866844177246,7800,0.0,0.0
1980-07-18,0.0,1.8458850407190164,1.8198866844177246,1.8198866844177246,6100,0.0,0.0
1980-07-21,0.0,1.8458850407190164,1.8198866844177246,1.8198866844177246,3300,0.0,0.0
1980-07-22,0.0,1.9238805885902015,1.8718837499618532,1.871883749961853,13200,0.0,0.0
1980-07-23,0.0,2.027873999733381,2.001875638961792,2.001875638961792,12700,0.0,0.0
1980-07-24,0.0,2.079870215611147,2.0538716316223145,2.0538716316223145,41200,0.0,0.0
1980-07-25,0.0,2.079870215611147,2.0538716316223145,2.0538716316223145,3800,0.0,0.0
1980-07-28,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,19800,0.0,0.0
1980-07-29,0.0,2.10586954124434,2.07987117767334,2.07987117767334,11200,0.0,0.0
1980-07-30,0.0,2.10586954124434,2.07987117767334,2.07987117767334,4600,0.0,0.0
1980-07-31,0.0,2.0798707022001777,2.0278737545013428,2.0278737545013428,10600,0.0,0.0
1980-08-01,0.0,2.0798707022001777,2.0278737545013428,2.0278737545013428,1200,0.0,0.0
1980-08-04,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,3700,0.0,0.0
1980-08-05,0.0,2.027873999733381,2.001875638961792,2.001875638961792,3000,0.0,0.0
1980-08-06,0.0,2.027873999733381,2.001875638961792,2.001875638961792,800,0.0,0.0
1980-08-07,0.0,2.027873999733381,2.001875638961792,2.001875638961792,3800,0.0,0.0
1980-08-08,0.0,2.027873999733381,2.001875638961792,2.001875638961792,5200,0.0,0.0
1980-08-11,0.0,2.027873999733381,2.001875638961792,2.001875638961792,4200,0.0,0.0
1980-08-12,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,1800,0.0,0.0
1980-08-13,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,1200,0.0,0.0
1980-08-14,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,800,0.0,0.0
1980-08-15,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,7800,0.0,0.0
1980-08-18,0.0,1.9758762048101064,1.9498778581619265,1.9498778581619263,7600,0.0,0.0
1980-08-19,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,9000,0.0,0.0
1980-08-20,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,5000,0.0,0.0
1980-08-21,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,12100,0.0,0.0
1980-08-22,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,3800,0.0,0.0
1980-08-25,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,1500,0.0,0.0
1980-08-26,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,5000,0.0,0.0
1980-08-27,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,5000,0.0,0.0
1980-08-28,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,1800,0.0,0.0
1980-08-29,0.0,1.9758766870272266,1.9238799810409546,1.9238799810409546,5600,0.0,0.0
1980-09-02,1.9238799810409546,1.9238799810409546,1.9238799810409546,1.9238799810409546,0,0.0,0.0
1980-09-03,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,21800,0.0,0.0
1980-09-04,0.0,2.079870215611147,2.0538716316223145,2.0538716316223145,28600,0.0,0.0
1980-09-05,0.0,2.131868377807823,2.105870008468628,2.105870008468628,20200,0.0,0.0
1980-09-08,0.0,2.131868377807823,2.105870008468628,2.105870008468628,7100,0.0,0.0
1980-09-09,0.0,2.1578664902522595,2.1318681240081787,2.1318681240081787,69700,0.0,0.0
1980-09-10,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,25800,0.0,0.0
1980-09-11,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,8700,0.0,0.0
1980-09-12,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,5000,0.0,0.0
1980-09-15,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,51500,0.0,0.0
1980-09-16,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,17200,0.0,0.0
1980-09-17,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,15000,0.0,0.0
1980-09-18,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,20200,0.0,0.0
1980-09-19,0.0,2.339855681631502,2.3138570785522465,2.313857078552246,5600,0.0,0.0
1980-09-22,0.0,2.339855681631502,2.3138570785522465,2.313857078552246,6700,0.0,0.0
1980-09-23,0.0,2.3138563809753516,2.261859655380249,2.261859655380249,16200,0.0,0.0
1980-09-24,0.0,2.2878580181778,2.261859655380249,2.261859655380249,15000,0.0,0.0
1980-09-25,0.0,2.2878582711859816,2.2358615398406982,2.2358615398406982,15500,0.0,0.0
1980-09-26,0.0,2.2358598551611095,2.1838631629943848,2.1838631629943848,18700,0.0,0.0
1980-09-29,0.0,2.1578667471470183,2.105870008468628,2.105870008468628,9700,0.0,0.0
1980-09-30,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,13100,0.0,0.0
1980-10-01,0.0,2.10586954124434,2.07987117767334,2.07987117767334,3800,0.0,0.0
1980-10-02,0.0,2.131868377807823,2.105870008468628,2.105870008468628,6100,0.0,0.0
1980-10-03,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,11200,0.0,0.0
1980-10-06,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,100,0.0,0.0
1980-10-07,0.0,2.157866268386339,2.07987117767334,2.07987117767334,4100,0.0,0.0
1980-10-08,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,2700,0.0,0.0
1980-10-09,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,100,0.0,0.0
1980-10-10,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,8300,0.0,0.0
1980-10-13,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,2700,0.0,0.0
1980-10-14,0.0,2.10586954124434,2.07987117767334,2.07987117767334,2200,0.0,0.0
1980-10-15,0.0,2.131868377807823,2.105870008468628,2.105870008468628,5000,0.0,0.0
1980-10-16,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,7600,0.0,0.0
1980-10-17,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,16100,0.0,0.0
1980-10-20,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,1100,0.0,0.0
1980-10-21,0.0,2.1318679048153397,2.07987117767334,2.07987117767334,2200,0.0,0.0
1980-10-22,0.0,2.10586954124434,2.07987117767334,2.07987117767334,4100,0.0,0.0
1980-10-23,0.0,2.10586954124434,2.07987117767334,2.07987117767334,3100,0.0,0.0
1980-10-24,0.0,2.10586954124434,2.07987117767334,2.07987117767334,2000,0.0,0.0
1980-10-27,0.0,2.10586954124434,2.07987117767334,2.07987117767334,1100,0.0,0.0
1980-10-28,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,22100,0.0,0.0
1980-10-29,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,7800,0.0,0.0
1980-10-30,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,15500,0.0,0.0
1980-10-31,0.0,2.079870215611147,2.0538716316223145,2.0538716316223145,1800,0.0,0.0
1980-11-03,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,9500,0.0,0.0
1980-11-05,0.0,2.0798707022001777,2.0278737545013428,2.0278737545013428,12700,0.0,0.0
1980-11-06,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,1500,0.0,0.0
1980-11-07,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,7100,0.0,0.0
1980-11-10,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,4200,0.0,0.0
1980-11-11,0.0,2.027873999733381,2.001875638961792,2.001875638961792,6700,0.0,0.0
1980-11-12,0.0,2.027873999733381,2.001875638961792,2.001875638961792,4200,0.0,0.0
1980-11-13,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,6500,0.0,0.0
1980-11-14,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,1500,0.0,0.0
1980-11-17,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,300,0.0,0.0
1980-11-18,0.0,2.10586954124434,2.07987117767334,2.07987117767334,10500,0.0,0.0
1980-11-19,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,26300,0.0,0.0
1980-11-20,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,11600,0.0,0.0
1980-11-21,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,7800,0.0,0.0
1980-11-24,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,11700,0.0,0.0
1980-11-25,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,4800,0.0,0.0
1980-11-26,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,16100,0.0,0.0
1980-11-28,0.0,2.2098629659948235,2.1578662395477295,2.1578662395477295,1500,0.0,0.0
1980-12-01,0.0,2.1838651164862135,2.105870008468628,2.105870008468628,4100,0.0,0.0
1980-12-02,0.0,2.131868377807823,2.105870008468628,2.105870008468628,34100,0.0,0.0
1980-12-03,0.0,2.131868377807823,2.105870008468628,2.105870008468628,6100,0.0,0.0
1980-12-04,0.0,2.131868377807823,2.105870008468628,2.105870008468628,14600,0.0,0.0
1980-12-05,0.0,2.131868377807823,2.105870008468628,2.105870008468628,6700,0.0,0.0
1980-12-08,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,24000,0.0,0.0
1980-12-09,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,3100,0.0,0.0
1980-12-10,0.0,2.1058685671563815,2.0538716316223145,2.0538716316223145,13100,0.0,0.0
1980-12-11,0.0,2.0798707022001777,2.0278737545013428,2.0278737545013428,7100,0.0,0.0
1980-12-12,0.0,2.0798707022001777,2.0278737545013428,2.0278737545013428,3000,0.0,0.0
1980-12-15,0.0,2.0538721121289343,2.0278737545013428,2.0278737545013428,2200,0.0,0.0
1980-12-16,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,3100,0.0,0.0
1980-12-17,0.0,2.027873999733381,2.001875638961792,2.001875638961792,9500,0.0,0.0
1980-12-18,0.0,2.027873999733381,2.001875638961792,2.001875638961792,10500,0.0,0.0
1980-12-19,0.0,2.027873999733381,2.001875638961792,2.001875638961792,1200,0.0,0.0
1980-12-22,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,6100,0.0,0.0
1980-12-23,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,7800,0.0,0.0
1980-12-24,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,4800,0.0,0.0
1980-12-26,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,6800,0.0,0.0
1980-12-29,0.0,2.001874551458286,1.9498778581619265,1.9498778581619263,22800,0.0,0.0
1980-12-30,0.0,2.001874551458286,1.9498778581619265,1.9498778581619263,2700,0.0,0.0
1980-12-31,0.0,2.001874551458286,1.9498778581619265,1.9498778581619263,4600,0.0,0.0
1981-01-02,0.0,2.001874551458286,1.9498778581619265,1.9498778581619263,500,0.0,0.0
1981-01-05,0.0,2.001874551458286,1.9498778581619265,1.9498778581619263,8700,0.0,0.0
1981-01-06,0.0,2.0538721121289343,2.0278737545013428,2.0278737545013428,3800,0.0,0.0
1981-01-07,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,4200,0.0,0.0
1981-01-08,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,6800,0.0,0.0
1981-01-09,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,1200,0.0,0.0
1981-01-12,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,500,0.0,0.0
1981-01-13,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,1100,0.0,0.0
1981-01-14,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,2700,0.0,0.0
1981-01-15,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,8700,0.0,0.0
1981-01-16,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,800,0.0,0.0
1981-01-19,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,2700,0.0,0.0
1981-01-20,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,800,0.0,0.0
1981-01-21,0.0,2.0018752835314078,1.9758769273757937,1.9758769273757935,1800,0.0,0.0
1981-01-22,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,3700,0.0,0.0
1981-01-23,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,9000,0.0,0.0
1981-01-26,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,4800,0.0,0.0
1981-01-27,0.0,2.027873639687022,1.9758769273757937,1.9758769273757935,4200,0.0,0.0
1981-01-28,0.0,2.027873999733381,2.001875638961792,2.001875638961792,14200,0.0,0.0
1981-01-29,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,7800,0.0,0.0
1981-01-30,0.0,2.0538723605049696,2.001875638961792,2.001875638961792,3300,0.0,0.0
1981-02-02,0.0,2.0538721121289343,2.0278737545013428,2.0278737545013428,4200,0.0,0.0
1981-02-03,0.0,2.10586954124434,2.07987117767334,2.07987117767334,13100,0.0,0.0
1981-02-04,0.0,2.10586954124434,2.07987117767334,2.07987117767334,6100,0.0,0.0
1981-02-05,0.0,2.131868377807823,2.105870008468628,2.105870008468628,7100,0.0,0.0
1981-02-06,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,17200,0.0,0.0
1981-02-09,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,15800,0.0,0.0
1981-02-10,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,20700,0.0,0.0
1981-02-11,0.0,2.44384863195525,2.3918519020080566,2.3918519020080566,34600,0.0,0.0
1981-02-12,0.0,2.3918499747944497,2.339853286743164,2.339853286743164,9800,0.0,0.0
1981-02-13,0.0,2.3138563809753516,2.261859655380249,2.261859655380249,15500,0.0,0.0
1981-02-17,0.0,2.3138563809753516,2.261859655380249,2.261859655380249,2300,0.0,0.0
1981-02-18,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,12100,0.0,0.0
1981-02-19,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,18800,0.0,0.0
1981-02-20,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,13200,0.0,0.0
1981-02-23,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,100,0.0,0.0
1981-02-24,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,1800,0.0,0.0
1981-02-25,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,7100,0.0,0.0
1981-02-26,0.0,2.339854235664676,2.2878572940826416,2.2878572940826416,5200,0.0,0.0
1981-02-27,0.0,2.2878580181778,2.261859655380249,2.261859655380249,8700,0.0,0.0
1981-03-02,0.0,2.2878582711859816,2.2358615398406982,2.2358615398406982,20600,0.0,0.0
1981-03-03,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,3800,0.0,0.0
1981-03-04,0.0,2.261860405560332,2.2098636627197266,2.2098636627197266,16500,0.0,0.0
1981-03-05,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,8600,0.0,0.0
1981-03-06,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,23700,0.0,0.0
1981-03-09,0.0,2.2098629659948235,2.1578662395477295,2.1578662395477295,8300,0.0,0.0
1981-03-10,0.0,2.2098629659948235,2.1578662395477295,2.1578662395477295,800,0.0,0.0
1981-03-11,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,800,0.0,0.0
1981-03-12,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,3700,0.0,0.0
1981-03-13,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,6500,0.0,0.0
1981-03-16,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,2000,0.0,0.0
1981-03-17,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,12100,0.0,0.0
1981-03-18,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,3700,0.0,0.0
1981-03-19,0.0,2.1838646027712767,2.1578662395477295,2.1578662395477295,8600,0.0,0.0
1981-03-20,0.0,2.2098629659948235,2.1578662395477295,2.1578662395477295,15300,0.0,0.0
1981-03-23,0.0,2.2358598551611095,2.1838631629943848,2.1838631629943848,12500,0.0,0.0
1981-03-24,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,9300,0.0,0.0
1981-03-25,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,1200,0.0,0.0
1981-03-26,0.0,2.2358598551611095,2.1838631629943848,2.1838631629943848,800,0.0,0.0
1981-03-27,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,7800,0.0,0.0
1981-03-30,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,7800,0.0,0.0
1981-03-31,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,6800,0.0,0.0
1981-04-01,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,7100,0.0,0.0
1981-04-02,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,8000,0.0,0.0
1981-04-03,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,10600,0.0,0.0
1981-04-06,0.0,2.209861509077747,2.1838631629943848,2.1838631629943848,10600,0.0,0.0
1981-04-07,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,4100,0.0,0.0
1981-04-08,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,4600,0.0,0.0
1981-04-09,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,500,0.0,0.0
1981-04-10,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,2300,0.0,0.0
1981-04-13,0.0,2.2358620341400295,2.2098636627197266,2.2098636627197266,6000,0.0,0.0
1981-04-14,0.0,2.2618599055133397,2.2358615398406982,2.2358615398406982,10800,0.0,0.0
1981-04-15,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,13100,0.0,0.0
1981-04-16,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,13200,0.0,0.0
1981-04-20,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,3700,0.0,0.0
1981-04-21,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,15100,0.0,0.0
1981-04-22,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,6100,0.0,0.0
1981-04-23,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,10200,0.0,0.0
1981-04-24,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,15800,0.0,0.0
1981-04-27,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,6500,0.0,0.0
1981-04-28,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,14000,0.0,0.0
1981-04-29,0.0,2.3138556486518467,2.2878572940826416,2.2878572940826416,16800,0.0,0.0
1981-04-30,0.0,2.3658540522669886,2.3138570785522465,2.313857078552246,3800,0.0,0.0
1981-05-01,0.0,2.4958455828940767,2.4438488483428955,2.4438488483428955,30000,0.0,0.0
1981-05-04,0.0,2.4438478978746856,2.4178495407104497,2.417849540710449,29300,0.0,0.0
1981-05-05,0.0,2.4438478978746856,2.4178495407104497,2.417849540710449,8000,0.0,0.0
1981-05-06,0.0,2.4178502669816533,2.3918519020080566,2.3918519020080566,14600,0.0,0.0
1981-05-07,0.0,2.4178502669816533,2.3918519020080566,2.3918519020080566,25200,0.0,0.0
