Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31,18.109426114814113,18.573274372628404,17.945146293108742,18.476640701293945,125600,0.0,0
2013-01-02,18.805204220192138,19.24972698482025,17.974142966341688,18.592607498168945,189700,0.0,0
2013-01-03,18.592603387515442,18.80520006253547,18.022455832102935,18.495967864990234,89100,0.0,0
2013-01-04,18.60226666276001,19.80054232011593,18.331687575033484,19.375347137451172,173300,0.0,0
2013-01-07,19.22073268516301,20.525307710469555,18.979144785779187,20.071123123168945,210300,0.0,0
2013-01-08,19.993814976252686,20.39001898194886,19.694244655325814,19.906843185424805,229400,0.0,0
2013-01-09,20.013139819749167,20.26439144523476,19.71357135378028,19.78121566772461,171800,0.0,0
2013-01-10,19.84886202294551,21.25007068580852,19.655590972744726,20.902183532714844,235200,0.0,0
2013-01-11,20.873195448677837,21.04713903591865,19.858525137496255,20.940839767456055,166300,0.0,0
2013-01-14,20.9505023143344,21.713919095524147,20.9505023143344,21.066463470458984,130400,0.0,0
2013-01-15,20.940839878829465,22.129451940404017,20.45766406422165,20.98915672302246,59300,0.0,0
2013-01-16,20.370693766442603,20.795889030617115,19.385014589880157,20.56396484375,239500,0.0,0
2013-01-17,20.65093158534994,21.07612490219499,20.06145660281907,20.409343719482422,129800,0.0,0
2013-01-18,20.45766432485197,21.05680315359324,19.62660132332457,19.84886360168457,119400,0.0,0
2013-01-22,19.90684380219041,21.15343643739705,19.90684380219041,21.05680274963379,160100,0.0,0
2013-01-23,21.008484199439607,21.008484199439607,20.245067370753883,20.70891571044922,42700,0.0,0
2013-01-24,20.525308384797935,21.829883452964342,20.476991540601553,20.70891571044922,114500,0.0,0
2013-01-25,20.82487615204776,21.945843855712816,20.82487615204776,21.259735107421875,71200,0.0,0
2013-01-28,21.453004335493333,21.501321173897317,20.621941444126293,20.911846160888672,91000,0.0,0
2013-01-29,20.950503591052176,21.414351930155973,20.902184903747955,21.385360717773438,113700,0.0,0
2013-01-30,21.29839149474396,22.11012519432832,21.29839149474396,21.90719223022461,340500,0.0,0
2013-01-31,21.77190482361134,21.77190482361134,20.824878741183745,21.665605545043945,260400,0.0,0
2013-02-01,21.80088964937132,22.177767993352685,21.60762045238759,21.936180114746094,93600,0.0,0
2013-02-04,21.887862129136387,21.94584270575831,21.114781630279772,21.781564712524414,80100,0.0,0
2013-02-05,21.820219152533582,21.88786346993109,21.414351404979108,21.8685359954834,38700,0.0,0
2013-02-06,21.733247360688377,22.061807053621493,21.462668247928928,21.8685359954834,136100,0.0,0
2013-02-07,21.317718337492188,21.926520950707758,21.259737750623437,21.665605545043945,61300,0.0,0
2013-02-08,21.63660788123615,21.984494985100188,21.298386356000638,21.308048248291016,96400,0.0,0
2013-02-11,21.385361473343856,21.385361473343856,20.58328966745017,20.83454132080078,59100,0.0,0
2013-02-12,20.79588520277747,21.027809346954967,20.34169880765677,20.844202041625977,154700,0.0,0
2013-02-13,20.824877582998504,21.269400306055587,20.51564534600376,20.83454132080078,321700,0.0,0
2013-02-14,20.82487615204776,22.158442386415448,20.82487615204776,21.259735107421875,379500,0.0,0
2013-02-15,21.327378334850184,21.88786215805405,20.969829294845102,21.549638748168945,146500,0.0,0
2013-02-19,21.568967299556807,22.052143096923828,21.48199550857719,22.052143096923828,102000,0.0,0
2013-02-20,22.042481765424075,22.496668244145575,20.496318676473695,20.56396484375,96200,0.0,0
2013-02-21,20.573625075386193,20.573625075386193,19.85852331713175,20.032466888427734,76900,0.0,0
2013-02-22,21.501318370676945,21.868531086912125,19.54928812567515,20.274051666259766,310600,0.0,0
2013-02-25,20.293384137990007,20.370692194312713,18.911501018448337,19.075780868530273,167600,0.0,0
2013-02-26,19.172414204033206,19.829533529105316,19.037125581754562,19.375347137451172,119300,0.0,0
2013-02-27,19.414005299479086,20.77656101386504,19.18208111864419,20.254730224609375,158500,0.0,0
2013-02-28,20.274056771381648,22.525655997369817,19.520303679002524,21.945844650268555,205000,0.0,0
2013-03-01,21.74291301312075,22.0424815207696,21.172765368878682,21.58829689025879,46000,0.0,0
2013-03-04,21.617284401457834,22.10046016342617,21.095453693810786,21.63661003112793,39000,0.0,0
2013-03-05,21.655936384033897,23.076472387217073,21.63660891219406,22.902530670166016,108700,0.0,0
2013-03-06,23.028158919296782,23.221429979628116,22.59329995513599,22.757579803466797,13800,0.0,0
2013-03-07,22.70926077284272,24.052488798954148,21.77190045980248,23.68527603149414,129700,0.0,0
2013-03-08,23.936527973942763,24.120133438584762,23.086137590625764,24.062152862548828,127200,0.0,0
2013-03-11,24.081482263537485,24.149126581523102,23.269746761371213,23.665950775146484,218100,0.0,0
2013-03-12,23.694942447639736,24.149127050920963,23.48234390907321,24.09114646911621,107300,0.0,0
2013-03-13,24.033163993521615,25.502016956904377,23.839892945176064,24.88355255126953,308800,0.0,0
2013-03-14,24.989852005364526,24.989852005364526,23.40503418891957,24.023500442504883,153000,0.0,0
2013-03-15,24.081482078109335,24.12013518387373,22.70926272483909,23.337390899658203,186000,0.0,0
2013-03-18,23.066810537820604,23.723927993087695,22.834884561644962,23.182771682739258,38800,0.0,0
2013-03-19,23.41469476357166,24.29407441956008,22.776902965671688,22.96051025390625,87200,0.0,0
2013-03-20,23.231094984401956,23.482344796103156,22.854216580511093,23.192440032958984,81000,0.0,0
2013-03-21,23.115129776967326,23.646622406621923,23.086138566139685,23.492006301879883,133000,0.0,0
2013-03-22,23.569312359879245,23.791574604411885,23.42436000434523,23.723928451538086,48100,0.0,0
2013-03-25,23.859222664521866,24.477687128373,23.791578344184334,24.352062225341797,197000,0.0,0
2013-03-26,24.381047134499795,24.99951332836971,24.236094782700448,24.786914825439453,191400,0.0,0
2013-03-27,24.583985835858712,25.386057610221958,24.583985835858712,25.231441497802734,83600,0.0,0
2013-03-28,25.35706498612303,26.29442534587034,25.163795777944586,25.93687629699707,157500,0.0,0
2013-04-01,26.023848484293737,27.028853174451754,26.023848484293737,26.4780330657959,216600,0.0,0
2013-04-02,26.545677570282464,26.95154531267345,25.84990508754194,26.13014793395996,493300,0.0,0
2013-04-03,26.13981002956216,26.13981002956216,23.656286713720544,24.08148193359375,526600,0.0,0
2013-04-04,24.033163905525747,24.419704157632232,23.02815740687957,24.20710563659668,135100,0.0,0
2013-04-05,23.859222970049768,24.516342392891048,23.743259960007975,24.332735061645508,56400,0.0,0
2013-04-08,24.323071356875296,25.463366610626885,24.178118976503548,25.173460006713867,144200,0.0,0
2013-04-09,25.415046846304705,26.468370258628756,25.2604307346947,25.859569549560547,285300,0.0,0
2013-04-10,25.84990544801813,26.32341751354916,25.047833689152196,25.202449798583984,230100,0.0,0
2013-04-11,25.260431150424754,25.80158939313546,24.255426408419606,25.608318328857422,165600,0.0,0
2013-04-12,25.608317136149243,26.13980977340534,25.34740176447688,25.73394203186035,275800,0.0,0
2013-04-15,25.473027707433282,25.473027707433282,24.168452733003296,24.931869506835938,378800,0.0,0
2013-04-16,25.192786719515194,25.86923359832865,24.989853761772835,25.840242385864258,166300,0.0,0
2013-04-17,25.617980072776763,25.646971283113192,24.55499298830902,24.931869506835938,160000,0.0,0
2013-04-18,25.038171496654325,25.77259898335076,24.603312510067774,25.617982864379883,74100,0.0,0
2013-04-19,25.849905043569677,25.917549359991543,25.21211314135011,25.337738037109375,126900,0.0,0
2013-04-22,25.463363866306942,26.420051685456656,25.328073395127355,26.07216453552246,149300,0.0,0
2013-04-23,26.13980914329783,26.758275399372458,26.052837354836853,26.565004348754883,107100,0.0,0
2013-04-24,26.507025387802383,26.690632712772445,26.130148843594398,26.188129425048828,77900,0.0,0
2013-04-25,26.584333958433763,26.748613811707365,26.25577425188656,26.381399154663086,68500,0.0,0
2013-04-26,26.37173841906591,26.449046480287738,25.463367317332267,25.97553253173828,147000,0.0,0
2013-04-29,26.072164609212486,26.072164609212486,24.912543844769836,25.163795471191406,343500,0.0,0
2013-04-30,25.569659650078705,25.84023873197729,25.250763730741074,25.37639045715332,171600,0.0,0
2013-05-01,25.22177714608764,26.101156955242626,25.07682477462121,25.550336837768555,347100,0.0,0
2013-05-02,25.569663131246905,26.333081800269635,25.569663131246905,26.188129425048828,168400,0.0,0
2013-05-03,26.51668861474539,26.72928530476507,26.246109501218093,26.555341720581055,86000,0.0,0
2013-05-06,26.65197920037056,28.410738959084064,26.65197920037056,27.792274475097656,393000,0.0,0
2013-05-07,27.74395175903495,27.84058728142623,26.94188005657511,27.579673767089844,264200,0.0,0
2013-05-08,27.425059612813996,28.748962213118595,26.58433469119354,28.536365509033203,200900,0.0,0
2013-05-09,28.575016238772765,28.671651766465416,27.512029120492357,27.714963912963867,189700,0.0,0
2013-05-10,27.685968586163813,27.734287264412224,26.97086873660937,27.618324279785156,89400,0.0,0
2013-05-13,27.50236758575405,28.024198371180162,27.396070155632444,27.69563865661621,51700,0.0,0
2013-05-14,27.647323161966657,27.93722793926175,27.57001509847666,27.898574829101562,73700,0.0,0
2013-05-15,27.3380894916775,28.768289513731627,26.275102291383938,28.488046646118164,599000,0.0,0
2013-05-16,30.121183600732873,30.536715140959643,28.72963658869129,28.932571411132812,3939200,0.0,0
2013-05-17,29.493049148871194,31.319452951432684,29.183816954063882,30.37242889404297,914000,0.0,0
2013-05-20,30.556039715191478,31.164840438341248,30.188825059246966,30.952241897583008,545100,0.0,0
2013-05-21,31.30979221835454,31.30979221835454,30.17915896904274,30.643007278442383,295800,0.0,0
2013-05-22,31.164838864214367,33.66768963673196,30.79762606998715,31.44508171081543,876400,0.0,0
2013-05-23,30.903925792608838,33.14586135965072,30.45940491159894,32.15052032470703,609700,0.0,0
2013-05-24,32.26648051976473,33.50340943358524,31.667343537925287,33.16518783569336,792300,0.0,0
2013-05-28,33.600043245555106,34.70168340338665,33.15552242508598,33.77398681640625,383300,0.0,0
2013-05-29,33.63869512494688,34.12187084740975,33.15551940248401,33.78364562988281,230000,0.0,0
2013-05-30,33.609705138896366,34.45043362678975,33.24249421051155,33.77398681640625,355500,0.0,0
2013-05-31,33.464756653769996,34.04456613427223,32.537056324092134,32.63369369506836,596800,0.0,0
2013-06-03,32.52739512421795,33.58071852913206,31.77364204621407,33.43576431274414,338800,0.0,0
2013-06-04,33.45509664556098,34.23784289231289,32.469417415467994,32.93326950073242,175200,0.0,0
2013-06-05,33.116871446355546,33.51307547490543,32.68201246713275,32.7979736328125,165100,0.0,0
2013-06-06,32.73999222020255,34.66302977994306,32.479076853970376,33.416439056396484,110100,0.0,0
2013-06-07,33.677347095706494,34.440765638117526,33.000904018976,34.25716018676758,135000,0.0,0
2013-06-10,33.39710898729883,34.36346048209677,32.37277507573118,33.57105255126953,234400,0.0,0
2013-06-11,33.397109622642745,34.054228946513405,33.02989501545891,33.300472259521484,123300,0.0,0
2013-06-12,33.58072042822996,33.860963296381165,33.03956216762822,33.271488189697266,65700,0.0,0
2013-06-13,33.37779194927616,34.112217692922584,32.29547528259572,33.7933235168457,282100,0.0,0
2013-06-14,33.78365155075901,34.431109049227636,33.435764379801405,33.716007232666016,145900,0.0,0
2013-06-17,34.05422819462687,34.09287945268351,32.653017794183114,33.290809631347656,186800,0.0,0
2013-06-18,32.711002429400246,34.2764947829551,32.082876058114806,33.83197021484375,611200,0.0,0
2013-06-19,34.05423331926817,34.286155647862365,33.00090988719389,33.445430755615234,3342600,0.0,0
2013-06-20,33.15552270528155,33.15552270528155,31.377435722039973,31.54171371459961,642000,0.0,0
2013-06-21,31.696335841684174,32.38244468169006,30.5367148776243,32.03456115722656,1297800,0.0,0
2013-06-24,31.802631620134406,31.802631620134406,29.724976008813446,30.94257926940918,797600,0.0,0
2013-06-25,31.493403660636993,32.227829368197206,30.43041636765504,31.812297821044922,406000,0.0,0
2013-06-26,32.121526729951135,32.59503691899809,31.879938845565135,32.517730712890625,325100,0.0,0
2013-06-27,32.575708514514744,32.63369093219149,31.850944882078462,31.947582244873047,290800,0.0,0
2013-06-28,32.03455547093461,32.54672061462727,31.512724747357975,32.19883346557617,902100,0.0,0
2013-07-01,32.363117786587694,33.48408553256305,32.295469780897236,33.11687088012695,245100,0.0,0
2013-07-02,32.9622510624293,33.51307113601799,32.382437936420125,33.39710998535156,119600,0.0,0
2013-07-03,33.36812169350172,35.02058583636042,33.04922756208835,34.01557922363281,192200,0.0,0
2013-07-05,34.53741485968002,35.00126328005266,33.58072495830299,34.68236541748047,224700,0.0,0
2013-07-08,34.8562950611585,36.52808255797158,34.44076365998286,34.885284423828125,498600,0.0,0
2013-07-09,35.22351848177631,35.68736683275895,34.5857265383828,35.27183532714844,280100,0.0,0
2013-07-10,35.31048528454956,35.996593976289134,34.61471101329901,35.90962219238281,284000,0.0,0
2013-07-11,36.84698479556453,36.84698479556453,36.07390431041651,36.334815979003906,320000,0.0,0
2013-07-12,36.131885924939084,36.40246319473914,35.01091821047464,35.99659729003906,117800,0.0,0
2013-07-15,35.94827823310272,36.557080738997314,35.01091605425501,36.01592254638672,243200,0.0,0
2013-07-16,35.92895494846361,36.63439121662192,35.38779669276425,36.44112014770508,213300,0.0,0
2013-07-17,35.938612967417384,37.562083873100455,35.938612967417384,36.392799377441406,207500,0.0,0
2013-07-18,36.28649909183226,38.122568467174325,36.19952730697209,36.798667907714844,294500,0.0,0
2013-07-19,36.866310531107224,38.46078826539448,36.112553868063564,38.03559494018555,348100,0.0,0
2013-07-22,37.79400816063975,38.27718391582801,37.252849987747055,38.14189529418945,150900,0.0,0
2013-07-23,38.55743022112575,38.65406390635612,37.36881451202716,37.484779357910156,182500,0.0,0
2013-07-24,37.61040394976846,37.6973757445686,35.822654895513175,36.151214599609375,252800,0.0,0
2013-07-25,36.00626807902718,36.9532961299572,35.85165193146835,36.47978210449219,222700,0.0,0
2013-07-26,36.23819118606438,37.82300749078728,35.89996954286355,36.20920181274414,244100,0.0,0
2013-07-29,36.23817641259249,36.54740855640624,35.706683895808716,36.4024543762207,82200,0.0,0
2013-07-30,36.499104514920425,36.61506568790051,35.5424147004018,36.55708694458008,137400,0.0,0
2013-07-31,36.68270709471007,37.97761843005715,36.04491516454443,36.89530563354492,149800,0.0,0
2013-08-01,37.958286670386485,41.9396576020976,37.958286670386485,41.176239013671875,973200,0.0,0
2013-08-02,41.01196431434783,42.05562590689958,40.20022874892063,41.214900970458984,509800,0.0,0
2013-08-05,41.137592156629836,42.62577468042494,40.982976029893926,41.649757385253906,419500,0.0,0
2013-08-06,41.53378997003976,41.640089232384526,39.543104411930734,40.78003692626953,308400,0.0,0
2013-08-07,42.29720399844581,42.36484830598165,39.92964217567647,40.818687438964844,421900,0.0,0
2013-08-08,40.8573497020976,42.08461683366816,40.39350131704042,40.673744201660156,324700,0.0,0
2013-08-09,40.683395137554875,41.25354264845575,40.51911715820734,40.818687438964844,219000,0.0,0
2013-08-12,40.60609152550615,41.06993981517574,39.62041252758131,40.6640739440918,250300,0.0,0
2013-08-13,40.63508924798724,42.01697250791019,40.29686761919741,40.673744201660156,366000,0.0,0
2013-08-14,40.490131065787565,40.61575411202624,38.97295944044964,39.08892059326172,974100,0.0,0
2013-08-15,38.89564689268516,39.330505793970424,38.17088328598916,38.45112609863281,2670400,0.0,0
2013-08-16,38.53810062346531,39.59142395433176,38.170886004412615,39.137237548828125,547800,0.0,0
2013-08-19,39.137245930003836,39.233879630603894,38.016278045882,38.02593994140625,194700,0.0,0
2013-08-20,37.948624392250565,38.38348331076223,37.156216445779755,37.95828628540039,254900,0.0,0
2013-08-21,37.88097922945659,38.95362997555466,36.817990376291114,37.900306701660156,228600,0.0,0
2013-08-22,37.99695056849411,38.576760144773225,37.55242964759082,38.02593994140625,233800,0.0,0
2013-08-23,38.18054830771198,39.08892112847007,37.4847776949744,38.770023345947266,689700,0.0,0
2013-08-26,38.97295813121309,39.86199975013733,38.21920144740943,38.65406036376953,352200,0.0,0
2013-08-27,38.2385353987634,39.533446787801964,37.851993255097916,38.547767639160156,276200,0.0,0
2013-08-28,38.789353136124696,40.345179822071486,38.75069818690318,40.10359191894531,389600,0.0,0
2013-08-29,39.89099346875862,40.0649370542837,38.789353217992385,39.07925796508789,476200,0.0,0
2013-08-30,39.13724377706205,39.63008152115433,38.09358217356425,38.88599395751953,397100,0.0,0
2013-09-03,39.4368080710931,40.40315962081157,39.4368080710931,40.25820541381836,338000,0.0,0
2013-09-04,41.27287394427733,42.886682954697825,40.64474764662489,41.89133834838867,1078600,0.0,0
2013-09-05,42.16192159237044,42.80937539880062,41.81403442447531,42.15225601196289,268500,0.0,0
2013-09-06,42.4614799246732,42.50980044458091,41.4758010372332,41.95897674560547,403800,0.0,0
2013-09-09,42.13293046634141,42.99298653138407,42.04595867038604,42.828704833984375,284600,0.0,0
2013-09-10,43.0123074697374,43.48582136885397,42.258554412305664,42.88668441772461,270300,0.0,0
2013-09-11,42.886691181894136,44.25890888096412,42.6644307244253,43.99799346923828,322800,0.0,0
2013-09-12,44.14293940496106,45.32188948376338,43.775724781240264,45.06097412109375,451900,0.0,0
2013-09-13,45.24457930223434,45.63112139699312,44.33621017179141,44.452171325683594,591000,0.0,0
2013-09-16,44.90635981104916,44.94501107324181,42.88668482951621,43.3118782043457,492400,0.0,0
2013-09-17,43.340864643963506,43.920677773739854,42.58711163022664,43.08961486816406,583900,0.0,0
2013-09-18,43.53413431019443,43.853032074435156,42.26821620525179,43.16691970825195,441400,0.0,0
2013-09-19,43.1959186906004,43.57279523729176,41.90100735617893,42.53879928588867,264600,0.0,0
2013-09-20,42.49047967803937,43.0123067237984,40.47080475092517,41.340518951416016,1209100,0.0,0
2013-09-23,41.07960719503334,42.27788486814243,40.89600170783088,42.08461380004883,562300,0.0,0
2013-09-24,42.76105943049885,43.13793597464834,42.03629571133785,42.161922454833984,449400,0.0,0
2013-09-25,42.364854147668524,42.63543141512177,41.89134024328654,42.28754425048828,245900,0.0,0
2013-09-26,41.36951158864369,42.5774510380002,41.36951158864369,42.50014114379883,331100,0.0,0
2013-09-27,42.09427451102526,42.28754187042062,41.41782769412576,41.69807052612305,283100,0.0,0
2013-09-30,41.040952714006295,41.727061449944486,40.625421240389926,41.205230712890625,307800,0.0,0
2013-10-01,41.17623445729878,42.31652942396438,41.17623445729878,41.95897674560547,332100,0.0,0
2013-10-02,41.64975170873308,42.38418097538634,40.76071002275555,41.765716552734375,491400,0.0,0
2013-10-03,41.79470837193288,42.59678200146123,40.82835673327547,42.355194091796875,359300,0.0,0
2013-10-04,42.34551808399994,45.7664029272179,42.21022947771529,44.46182632446289,646600,0.0,0
2013-10-07,43.920686317419886,45.13828786002889,43.63078153930719,44.220252990722656,353800,0.0,0
2013-10-08,44.20092212313544,44.4231825403127,41.987976158667216,43.06062698364258,830300,0.0,0
2013-10-09,43.16692463724012,43.41817812011993,41.57244669298732,41.92033386230469,427500,0.0,0
2013-10-10,42.46148921171778,43.408513364897026,42.00730645322032,42.21023941040039,350100,0.0,0
2013-10-11,41.95899013665722,43.78539799371951,41.775384635960485,43.1959228515625,475300,0.0,0
2013-10-14,43.00264687670845,45.08030432393889,42.44216117044577,44.95467758178711,474000,0.0,0
2013-10-15,44.906360060333505,46.69410904694075,43.9400084597158,45.2735710144043,619400,0.0,0
2013-10-16,45.59247010568442,48.78142974093816,45.59247010568442,47.85373306274414,795200,0.0,0
2013-10-17,47.78607999630718,48.68478714077757,46.91636221574286,48.49151611328125,460600,0.0,0
2013-10-18,48.93604996596328,50.62716545712858,48.559173389175,50.424232482910156,800100,0.0,0
2013-10-21,50.04735513797506,52.34726951649562,49.33225326212586,50.97505187988281,863800,0.0,0
2013-10-22,51.57417956372157,52.144327107682116,48.481853964043,48.626808166503906,643500,0.0,0
2013-10-23,48.365891560073614,48.37555713936764,44.722745983627554,47.44785690307617,1767500,0.0,0
2013-10-24,47.77641902882088,52.250627711639495,47.46718682951501,52.1829833984375,1302500,0.0,0
2013-10-25,52.88841133575341,54.270294123675306,51.22628575893255,51.525856018066406,772000,0.0,0
2013-10-28,51.92207205442068,52.96573357254236,50.98470980421941,51.719139099121094,505500,0.0,0
2013-10-29,52.376256162117215,52.94640373947227,51.1586511118762,52.25062942504883,488200,0.0,0
2013-10-30,52.18298331064591,52.83043707487251,51.458219653553606,51.902740478515625,733800,0.0,0
2013-10-31,51.699808703831636,51.699808703831636,47.8440643392578,49.91205978393555,1503800,0.0,0
2013-11-01,49.68979582862393,50.20196466608054,46.568480708134416,48.93604278564453,910200,0.0,0
2013-11-04,49.20662097845263,51.68048236513025,48.20161813085934,51.37125015258789,1067700,0.0,0
2013-11-05,56.5605573027115,56.73450088357147,51.79644367587316,53.28462600708008,1729800,0.0,0
2013-11-06,53.15899994484826,54.009390385836376,50.55951546544428,51.661155700683594,1018100,0.0,0
2013-11-07,53.216979256055005,54.11568648726851,48.80075299298321,52.1829833984375,4113200,0.0,0
2013-11-08,52.09601168188888,52.63716987456959,51.28427623603712,51.67081832885742,1044500,0.0,0
2013-11-11,51.89308360102376,52.07668908481909,51.30360851312962,51.49687957763672,572500,0.0,0
2013-11-12,51.26495212034012,51.62250118349634,50.01835766000496,50.73345947265625,451700,0.0,0
2013-11-13,50.772112475701924,51.89308015172644,50.33725353105045,51.36158752441406,1443600,0.0,0
2013-11-14,51.05234907580428,51.960718115332014,49.42887833844619,51.33258819580078,492000,0.0,0
2013-11-15,51.458224449722955,51.81577352170576,50.86874936386496,51.72880172729492,245200,0.0,0
2013-11-18,51.854421216674936,51.951054891905,47.728099879330564,48.5205078125,883500,0.0,0
2013-11-19,48.68479010879455,48.99402229710539,46.86804823771456,47.17728042602539,908500,0.0,0
2013-11-20,47.65080101157934,48.7137863480952,46.790744949749325,47.11930465698242,509600,0.0,0
2013-11-21,47.33190232252799,50.51120006507872,47.33190232252799,49.9990348815918,686500,0.0,0
2013-11-22,49.79609680175781,50.878413248647405,49.177632367157365,49.79609680175781,478300,0.0,0
2013-11-25,49.805756772441654,50.06667211759009,47.2739132097443,49.167964935302734,599700,0.0,0
2013-11-26,49.28393794424112,50.75279300768509,49.05201190839658,49.8734130859375,572700,0.0,0
2013-11-27,49.71880061037551,50.32760327364986,47.66047025400764,48.375572204589844,639400,0.0,0
2013-11-29,47.96003069079322,48.85873796902724,47.003340989778714,48.06632995605469,356800,0.0,0
2013-12-02,48.2402699805992,49.39023074094877,47.39954512289954,48.67512893676758,527000,0.0,0
2013-12-03,48.752435399659404,50.414557523659084,47.737767030970495,48.53983688354492,928700,0.0,0
2013-12-04,48.31757864646679,49.60282800790539,47.88271970138085,48.752437591552734,561400,0.0,0
2013-12-05,48.59782571180975,49.49653304766323,47.119305169993915,47.54450225830078,663500,0.0,0
2013-12-06,48.829745741065025,49.10032669894889,44.29755801099181,44.62611770629883,1472900,0.0,0
2013-12-09,44.732420859448084,45.2349241833568,42.7224075638132,43.553470611572266,1388500,0.0,0
