Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,8.313696760935278,8.313696760935278,8.021346404518063,8.080730438232422,196900,0.0,0
2011-10-03,8.149249184967621,8.245176026522861,7.8843072642772665,7.961962699890137,125700,0.0,0
2011-10-04,8.281720300463153,8.281720300463153,7.715292735520854,7.770108699798584,164500,0.0,0
2011-10-05,7.783810561726104,8.313694281137138,7.774674425222827,8.181222915649414,118800,0.0,0
2011-10-06,8.194929573564563,8.290856421754976,8.080730446897773,8.094433784484863,78000,0.0,0
2011-10-07,8.094431114641171,8.213198271753242,8.076159713461571,8.12183952331543,53300,0.0,0
2011-10-10,8.117273716511617,8.437030732026667,8.103569508356772,8.19949722290039,61700,0.0,0
2011-10-11,8.245176244954564,8.354808168593687,8.153817470282169,8.222336769104004,65300,0.0,0
2011-10-12,8.236039654461255,8.354806826601513,8.14468002319336,8.14468002319336,91000,0.0,0
2011-10-13,8.153817102927956,8.354807792184234,8.11727342045137,8.345671653747559,69200,0.0,0
2011-10-14,8.350237407054802,8.697402729932254,8.258877790566572,8.665426254272461,84900,0.0,0
2011-10-17,8.656292036623965,8.720243253138745,8.482708918555305,8.679131507873535,209700,0.0,0
2011-10-18,8.669997376187716,8.738516677054537,8.574070529228202,8.706541061401367,211800,0.0,0
2011-10-19,8.706540035364092,8.74308371627119,8.61518126873139,8.683700561523438,144400,0.0,0
2011-10-20,8.683700797495979,8.784195704903844,8.601477295403134,8.743083953857422,80600,0.0,0
2011-10-21,8.775056856913933,8.78876106012098,8.679130048274107,8.765921592712402,60800,0.0,0
2011-10-24,8.679132430561811,8.793331541490257,8.651724887894606,8.674564361572266,159400,0.0,0
2011-10-25,8.628884364979168,8.656292778351158,8.386782812416971,8.42332649230957,192400,0.0,0
2011-10-26,8.514684677124023,8.587772031936849,8.405053644904786,8.514684677124023,112300,0.0,0
2011-10-27,8.469006735527943,8.729380576754254,8.469006735527943,8.724812507629395,180000,0.0,0
2011-10-28,8.715674711317098,8.793330129126415,8.674562968284523,8.784193992614746,111500,0.0,0
2011-10-31,8.765922855307174,8.889257216855654,8.683699366761548,8.834442138671875,211700,0.0,0
2011-11-01,8.816169795681908,8.816169795681908,8.61061194720629,8.615180015563965,69100,0.0,0
2011-11-02,8.624313933313443,8.861848223174,8.505547659652981,8.729377746582031,67900,0.0,0
2011-11-03,8.73394775390625,8.7933309039246,8.628883917304542,8.73394775390625,53800,0.0,0
2011-11-04,8.724813370106238,8.76592512502391,8.683701615188566,8.711109161376953,59200,0.0,0
2011-11-07,8.729379054343854,8.861849550781434,8.729379054343854,8.816169738769531,127300,0.0,0
2011-11-08,8.811603722720697,8.86185073852539,8.752219697765064,8.86185073852539,104000,0.0,0
2011-11-09,8.724813106984376,8.811604683778699,8.592341707073558,8.647157669067383,90700,0.0,0
2011-11-10,8.647154471509513,8.66542587123759,8.542091527081022,8.587770462036133,71800,0.0,0
2011-11-11,8.596908338731215,8.724811647812311,8.532957119825673,8.551228523254395,91600,0.0,0
2011-11-14,8.574069884530878,8.610613566996754,8.532958132848005,8.560365676879883,57500,0.0,0
2011-11-15,8.569501938217199,8.624317027067109,8.473574225824663,8.578638076782227,106300,0.0,0
2011-11-16,8.57863725860486,8.69740443481256,8.54209357910019,8.610612869262695,77900,0.0,0
2011-11-17,8.542096078416122,8.688270839203813,8.51925572749911,8.532959938049316,73900,0.0,0
2011-11-18,8.542096138000488,8.587775097612544,8.519255786924154,8.542096138000488,62500,0.0,0
2011-11-21,8.5238217380616,8.688268739847382,8.510117530822754,8.510117530822754,254000,0.0,0
2011-11-22,8.500981637411007,8.500981637411007,8.108136438217713,8.158384323120117,234800,0.0,0
2011-11-23,8.140112452592826,8.176656133082073,8.003073868575667,8.05332088470459,122600,0.0,0
2011-11-25,8.057887571760466,8.190358935359164,7.820354124951979,7.852329730987549,121800,0.0,0
2011-11-28,7.99393582357199,8.204061718439206,7.925416547909631,8.039615631103516,202000,0.0,0
2011-11-29,8.039617269076723,8.40048599243164,7.993937452238495,8.40048599243164,150800,0.0,0
2011-11-30,8.450733944703485,8.724811976623553,8.450733944703485,8.610612869262695,233200,0.0,0
2011-12-01,8.6106146861167,8.638022233710732,8.510118892821536,8.59691047668457,76900,0.0,0
2011-12-02,8.61975291773212,8.674568026223682,8.592344492215899,8.63802433013916,50900,0.0,0
2011-12-05,8.619751260769355,8.74308566680219,8.619751260769355,8.688270568847656,122500,0.0,0
2011-12-06,8.674563313283729,8.7248111948264,8.574068421468354,8.660859107971191,119900,0.0,0
2011-12-07,8.647156788000647,8.733948355951698,8.615181176458172,8.66999626159668,87700,0.0,0
2011-12-08,8.674564150637796,8.679132219516264,8.414190323455516,8.418758392333984,165500,0.0,0
2011-12-09,8.373080813041524,8.51011943094736,8.331969053415715,8.496416091918945,164000,0.0,0
2011-12-12,8.505549001061075,8.63345143018067,8.43702884686706,8.628883361816406,81800,0.0,0
2011-12-13,8.619578101124688,8.77316665649414,8.591652263626134,8.77316665649414,135800,0.35,0
2011-12-14,8.749894212630164,8.749894212630164,8.479950692326328,8.656810760498047,130500,0.0,0
2011-12-15,8.633539103798599,8.68473557872969,8.368249893188477,8.368249893188477,155300,0.0,0
2011-12-16,8.424102059289732,8.65681205602305,8.154158498587812,8.293784141540527,265200,0.0,0
2011-12-19,8.247240608262834,8.438062703183027,8.247240608262834,8.368249893188477,127600,0.0,0
2011-12-20,8.368249173256944,8.424099949078494,8.284473453383601,8.307744979858398,236800,0.0,0
2011-12-21,8.312399312449038,8.363594895425775,8.168118510985405,8.191390037536621,205900,0.0,0
2011-12-22,8.182079118036034,8.25654620655031,8.098303421528044,8.102957725524902,339100,0.0,0
2011-12-23,8.12157494151233,8.293779750807447,8.051761269277193,8.102957725524902,405800,0.0,0
2011-12-27,8.149503129401273,8.261203806740896,8.112269570288065,8.144848823547363,323800,0.0,0
2011-12-28,8.168117705815181,8.256547722556897,8.154155678978723,8.247239112854004,171600,0.0,0
2011-12-29,8.23327881283233,8.461334472077384,8.23327881283233,8.354288101196289,191200,0.0,0
2011-12-30,8.540453924182135,8.563724560230243,8.405481749493081,8.42409896850586,241200,0.0,0
2012-01-03,8.549764089589843,8.549764089589843,8.372904027654593,8.38221263885498,209500,0.0,0
2012-01-04,8.372904892695761,8.60096056435851,8.372904892695761,8.568381309509277,194200,0.0,0
2012-01-05,8.447370563436168,8.554416921757154,8.410137008902,8.47064208984375,139100,0.0,0
2012-01-06,8.452023692486325,8.549762314360382,8.452023692486325,8.531145095825195,71900,0.0,0
2012-01-09,8.531147789857947,8.59630629987169,8.498568534851074,8.498568534851074,126000,0.0,0
2012-01-10,8.554416113457767,8.582341942508178,8.489257621109234,8.573033332824707,111700,0.0,0
2012-01-11,8.573033681817826,8.717313586913479,8.54510873934852,8.638192176818848,110900,0.0,0
2012-01-12,8.628885744125638,8.754548447877703,8.624231438398814,8.749894142150879,117800,0.0,0
2012-01-13,8.740589335438846,8.740589335438846,8.647504965273125,8.680084228515625,133200,0.0,0
2012-01-17,8.71265701635663,8.74989055920662,8.661461449761449,8.735928535461426,93500,0.0,0
2012-01-18,8.72662498113777,8.833671367854025,8.72662498113777,8.824362754821777,91400,0.0,0
2012-01-19,8.824362249805192,8.829016556054953,8.749895125245347,8.77316665649414,127600,0.0,0
2012-01-20,8.717317477755369,8.740589013298283,8.582346122479716,8.614925384521484,160100,0.0,0
2012-01-23,8.619576424093543,8.703352144853442,8.61492211874933,8.6893892288208,111500,0.0,0
2012-01-24,8.670770673570212,8.698696501339507,8.586995853415843,8.647500038146973,121300,0.0,0
2012-01-25,8.666119134571481,8.69869838631094,8.591651132100964,8.670772552490234,112400,0.0,0
2012-01-26,8.70335217699943,8.726622816088474,8.600959234484487,8.666118621826172,138100,0.0,0
2012-01-27,8.656809051534363,8.684733992889457,8.600958281106298,8.619575500488281,93900,0.0,0
2012-01-30,8.633537475676611,8.712658882141113,8.55441606921211,8.712658882141113,75200,0.0,0
2012-01-31,8.77782055171186,8.833670448657434,8.661465564070795,8.801091194152832,156700,0.0,0
2012-02-01,8.815052749917642,8.875556943544352,8.763856279197984,8.829014778137207,136400,0.0,0
2012-02-02,8.866247197779467,8.87090150249609,8.79643440246582,8.79643440246582,101400,0.0,0
2012-02-03,8.819707055230152,8.908136193013963,8.796435528667596,8.829014778137207,118900,0.0,0
2012-02-06,8.829014611266171,8.898828301916373,8.829014611266171,8.889519691467285,86200,0.0,0
2012-02-07,8.889517797172553,8.950021976762693,8.852284251028367,8.936059951782227,109800,0.0,0
2012-02-08,8.959332873277013,8.977950094962484,8.898828678235214,8.931407928466797,111000,0.0,0
2012-02-09,8.93606355797067,8.982604843644523,8.903483415193602,8.973297119140625,82800,0.0,0
2012-02-10,8.973295790708399,8.982603513834354,8.926753624206658,8.977950096130371,70700,0.0,0
2012-02-13,8.991911513680906,9.084995840359339,8.982602903469477,8.996565818786621,120300,0.0,0
2012-02-14,9.00587504094422,9.084996457681783,8.95933287444248,8.977950096130371,90400,0.0,0
2012-02-15,8.98725552290688,9.005872739837853,8.912788430618507,8.936059951782227,89900,0.0,0
2012-02-16,8.931408099608008,9.001220906830277,8.931408099608008,8.963987350463867,109500,0.0,0
2012-02-17,8.982603651964952,9.024491513688853,8.852286649017707,8.987257957458496,120900,0.0,0
2012-02-21,8.982603684788069,9.010529517851381,8.945370128421658,8.963987350463867,104000,0.0,0
2012-02-22,8.987256461240001,9.005873680114744,8.954677215927056,9.005873680114746,114200,0.0,0
2012-02-23,9.001219342906644,9.192041397094727,8.982602124099099,9.192041397094727,182400,0.0,0
2012-02-24,9.19204372114817,9.20600663878412,9.029146566267752,9.07103443145752,119200,0.0,0
2012-02-27,9.075686475459323,9.080340780178009,8.9732944348018,9.005873680114746,151900,0.0,0
2012-02-28,9.019837208195307,9.029145819182398,8.954678706721685,8.987257957458496,120500,0.0,0
2012-02-29,8.996567767750753,9.033801328944602,8.922100645363054,8.92675495147705,91000,0.0,0
2012-03-01,8.991910765958687,9.061723561303264,8.959331520645742,9.005873680114746,70000,0.0,0
2012-03-02,9.010529316569647,9.13619201167541,8.968641455628397,9.094305038452148,82000,0.0,0
2012-03-05,9.108266486836412,9.108266486836412,9.019836465179553,9.08965015411377,90600,0.0,0
2012-03-06,9.089651282176868,9.089651282176868,8.926754133977376,8.982604026794434,104000,0.0,0
2012-03-07,8.977948739520485,9.038452925427691,8.954677215927056,9.005873680114746,53300,0.0,0
2012-03-08,9.01518396159167,9.05707093639288,8.940715959999027,9.019837379455566,88100,0.0,0
2012-03-09,9.019835714718026,9.112920033740297,9.019835714718026,9.05241584777832,76700,0.0,0
2012-03-12,9.057070595199493,9.13619201167541,9.057070595199493,9.094305038452148,69700,0.0,0
2012-03-13,9.108519939353949,9.18434521784052,9.061129818231308,9.103780746459961,32800,0.35,0
2012-03-14,9.108519961809133,9.146432601145884,9.02321720123291,9.02321720123291,95800,0.0,0
2012-03-15,9.032697098881595,9.05165387557417,8.862090628192751,8.866828918457031,168300,0.0,0
2012-03-16,8.88104696458934,8.928438004885841,8.838395118713379,8.838395118713379,60300,0.0,0
2012-03-19,8.866830134935023,8.966351418407054,8.772048950195312,8.772048950195312,118400,0.0,0
2012-03-20,8.828914530006974,8.828914530006974,8.71517660398034,8.795741081237793,116100,0.0,0
2012-03-21,8.795744015159565,8.862091838737697,8.743614679951946,8.85261344909668,79800,0.0,0
2012-03-22,8.786263282989433,8.87630523958251,8.71517629085674,8.776784896850586,100000,0.0,0
2012-03-23,8.7720503875973,8.843136513777614,8.7720503875973,8.800484657287598,97200,0.0,0
2012-03-26,8.805221943502595,8.88578644341256,8.791004359785916,8.881047248840332,100100,0.0,0
2012-03-27,8.928435965329122,8.928435965329122,8.805219650268555,8.805219650268555,111000,0.0,0
2012-03-28,8.757831673562128,8.852613765542406,8.71991901755182,8.79100513458252,115000,0.0,0
2012-03-29,8.80048152780114,8.92843705176969,8.757829686478289,8.91895866394043,158400,0.0,0
2012-03-30,9.018480431810216,9.21278287361339,8.966350199747803,9.027957916259766,280700,0.0,0
2012-04-02,9.027958844955215,9.061133207622275,8.900004204589537,8.971090316772461,80300,0.0,0
2012-04-03,8.97108851841193,9.051653003778197,8.947392549828454,9.00426197052002,132400,0.0,0
2012-04-04,8.985306816691224,9.009002789549687,8.914220705933712,8.9616117477417,92700,0.0,0
2012-04-05,8.971089149791396,8.999523410183976,8.900003046855526,8.904742240905762,93800,0.0,0
2012-04-09,8.847871212234066,8.904740626618551,8.814697763805066,8.843132019042969,87500,0.0,0
2012-04-10,8.88578615900988,8.9236988104653,8.776787399064165,8.838395118713379,145700,0.0,0
2012-04-11,8.85261362829456,8.952134009812804,8.786266707282396,8.862092018127441,66500,0.0,0
2012-04-12,8.847868657473882,8.904738055437726,8.819434410446169,8.885781288146973,83600,0.0,0
2012-04-13,8.895264832557011,8.966350943322523,8.838395401599238,8.881047248840332,78300,0.0,0
2012-04-16,8.833655642970154,8.928437720544661,8.824178158339809,8.876307487487793,94800,0.0,0
2012-04-17,8.876308519290236,8.904743688213285,8.828917474994137,8.85261344909668,95800,0.0,0
2012-04-18,8.847872626705932,8.881046080438233,8.80522078507617,8.814699172973633,99900,0.0,0
2012-04-19,8.88578837026763,8.895266761467441,8.7720503875973,8.800484657287598,104100,0.0,0
2012-04-20,8.80996001238609,8.881046114068608,8.80996001238609,8.871567726135254,96200,0.0,0
2012-04-23,8.871566826461521,8.871566826461521,8.73413383100037,8.76730728149414,108300,0.0,0
2012-04-24,8.79100376437069,8.843133997225452,8.734135241173563,8.738874435424805,106900,0.0,0
2012-04-25,8.814700794441599,8.857352643917189,8.781527334607027,8.85261344909668,102000,0.0,0
2012-04-26,8.852611445980486,8.900002479553223,8.824177187400357,8.900002479553223,57900,0.0,0
2012-04-27,8.909478711842722,8.909478711842722,8.847871009586848,8.857349395751953,72100,0.0,0
2012-04-30,8.857351122082303,8.86682860618595,8.809960085928745,8.847872734069824,45900,0.0,0
2012-05-01,8.847873045673321,8.933176732972175,8.847873045673321,8.866828918457031,90000,0.0,0
2012-05-02,8.876307306803318,8.890524889322748,8.824177978716467,8.866828918457031,67000,0.0,0
2012-05-03,8.871566549182436,8.881044935858334,8.791002070254708,8.805219650268555,83000,0.0,0
2012-05-04,8.776784112668553,8.776784112668553,8.634611045014601,8.682002067565918,94700,0.0,0
2012-05-07,8.672526334820345,8.696222305297852,8.658309656442691,8.696222305297852,66900,0.0,0
2012-05-08,8.691482435027973,8.691482435027973,8.596700368309442,8.658308982849121,75800,0.0,0
2012-05-09,8.601440043373712,8.639352691400966,8.539832329295239,8.606179237365723,92600,0.0,0
2012-05-10,8.620396745437214,8.672526071084752,8.587223291686374,8.629874229431152,102000,0.0,0
2012-05-11,8.629876115646727,8.65831128557003,8.54457331760388,8.573007583618164,73100,0.0,0
2012-05-14,8.563525970941134,8.61091699906967,8.535091715627486,8.554047584533691,110000,0.0,0
2012-05-15,8.535092021408454,8.558787084367289,8.326572032517605,8.331311225891113,166600,0.0,0
2012-05-16,8.345530135327905,8.430833821821231,8.165444374084473,8.165444374084473,166000,0.0,0
2012-05-17,8.165442716492304,8.184399489157625,8.046965599060059,8.046965599060059,152500,0.0,0
2012-05-18,8.070659902288504,8.108572535900253,7.999572923346554,8.032747268676758,128000,0.0,0
2012-05-21,8.042224684286767,8.094354894048166,7.985356186282041,8.056442260742188,183200,0.0,0
2012-05-22,8.051705723615955,8.174922048467709,8.051705723615955,8.070662498474121,134500,0.0,0
2012-05-23,8.080137502645485,8.080137502645485,8.009051426557312,8.06592082977295,188500,0.0,0
2012-05-24,8.032752605932478,8.179664045802792,7.975883165774471,8.174924850463867,124400,0.0,0
2012-05-25,8.179662497850577,8.208096760594023,8.13227145733889,8.193880081176758,58300,0.0,0
2012-05-29,8.212835245860642,8.317094802856445,8.212835245860642,8.317094802856445,100100,0.0,0
2012-05-30,8.302876744686188,8.302876744686188,8.113313534423447,8.160703659057617,124300,0.0,0
2012-05-31,8.193878676772666,8.193878676772666,7.994837063865795,8.11805248260498,115700,0.0,0
2012-06-01,8.099096279901667,8.099096279901667,7.975879962306048,8.018531799316406,117400,0.0,0
2012-06-04,8.037486870370408,8.037486870370408,7.866880443192857,7.947444915771484,138700,0.0,0
2012-06-05,7.94270792241032,8.151227951049805,7.94270792241032,8.151227951049805,169900,0.0,0
2012-06-06,8.151225885251577,8.293398061891978,8.151225885251577,8.222311973571777,119200,0.0,0
2012-06-07,8.2933973710618,8.345527586644934,8.179659458441982,8.184398651123047,101900,0.0,0
2012-06-08,8.179660502658129,8.32657187889154,8.056444188946376,8.137008666992188,148700,0.0,0
2012-06-11,8.189138160825276,8.246006667382412,8.189138160825276,8.203354835510254,74200,0.0,0
2012-06-12,8.255485889308071,8.45452749023616,8.227051633149403,8.43557071685791,122700,0.0,0
2012-06-13,8.421070721521435,8.464578049108749,8.363060644058717,8.440406799316406,100300,0.35,0
2012-06-14,8.474247298589118,8.57092954019351,8.474247298589118,8.512920379638672,87600,0.0,0
2012-06-15,8.512917193113385,8.56125783480139,8.430736811389682,8.53225326538086,43200,0.0,0
2012-06-18,8.537088901697745,8.624103546142578,8.421069683117564,8.624103546142578,120700,0.0,0
2012-06-19,8.604768301627898,8.667612634102175,8.551593391886941,8.633773803710938,106200,0.0,0
2012-06-20,8.633771756376877,8.633771756376877,8.440405476498963,8.52258586883545,160300,0.0,0
2012-06-21,8.566093413808565,8.580596161790623,8.382396549563069,8.392065048217773,127700,0.0,0
2012-06-22,8.411399019346076,8.464574826606052,8.309882574982725,8.343721389770508,97500,0.0,0
2012-06-25,8.343723380309035,8.343723380309035,7.990831481850078,8.10201644897461,203000,0.0,0
2012-06-26,8.160025118821048,8.334054394254155,8.160025118821048,8.309884071350098,162400,0.0,0
2012-06-27,8.300216845614074,8.44040639961528,8.300216845614074,8.406567573547363,66200,0.0,0
2012-06-28,8.314718611407159,8.46941089630127,8.314718611407159,8.46941089630127,102500,0.0,0
2012-06-29,8.63860404501691,8.831969358971147,8.517750608540693,8.585428237915039,301100,0.0,0
2012-07-02,8.595099546362649,8.730454849398395,8.59026529667725,8.706284523010254,92600,0.0,0
2012-07-03,8.74979099711402,8.79813256722733,8.720786423861536,8.759459495544434,63400,0.0,0
2012-07-05,8.74979033913401,8.769126412502017,8.715951519210984,8.740121841430664,51800,0.0,0
2012-07-06,8.74979352171128,8.807802684953758,8.730456519271105,8.77879810333252,95200,0.0,0
2012-07-09,8.778795464450626,8.802965788196289,8.749790891548082,8.76429271697998,62100,0.0,0
2012-07-10,8.807799962979594,8.889980353875156,8.7546250667804,8.769126892089844,124400,0.0,0
2012-07-11,8.769125635409926,8.976993707417845,8.769125635409926,8.967325210571289,104800,0.0,0
2012-07-12,8.962492804560085,9.093013837237585,8.933487311041793,9.088179588317871,112600,0.0,0
2012-07-13,9.0978473196813,9.136520385742188,9.0301696845844,9.136520385742188,83500,0.0,0
2012-07-16,9.11235322874082,9.18486513752401,9.025338569385415,9.05917739868164,105000,0.0,0
2012-07-17,9.04467171826943,9.136520598062972,9.030169894433735,9.064008712768555,108400,0.0,0
2012-07-18,9.07851044507461,9.151022322273457,9.064007700819422,9.126851081848145,87600,0.0,0
2012-07-19,9.12685188871731,9.209032269351525,9.117184313731057,9.136520385742188,74300,0.0,0
2012-07-20,9.122018626414116,9.122018626414116,9.025335499562447,9.073677062988281,93500,0.0,0
2012-07-23,9.054342269897461,9.107518094796694,8.933488792972918,9.054342269897461,80400,0.0,0
2012-07-24,9.136521901628434,9.18002922342028,8.822303072495263,8.86581039428711,111200,0.0,0
2012-07-25,8.885146362848324,8.943156431887354,8.788464143834965,8.812634468078613,152200,0.0,0
2012-07-26,8.812633479586108,8.95282392618298,8.778794660625113,8.87547779083252,149300,0.0,0
2012-07-27,8.972159971407939,9.07851159871674,8.943155401250385,8.996331214904785,102800,0.0,0
2012-07-30,9.039839086439368,9.097848230317732,8.991497518514919,9.020502090454102,112400,0.0,0
2012-07-31,9.078512635921843,9.136521782864401,8.947990672242936,8.991497993469238,145400,0.0,0
2012-08-01,9.039839048138528,9.09301394279528,9.001165978370567,9.083346366882324,109300,0.0,0
2012-08-02,9.08818031939599,9.136521890443168,8.972161102106028,9.102683067321777,20400,0.0,0
2012-08-03,9.136522645206782,9.252541872081034,9.136522645206782,9.233205795288086,32600,0.0,0
2012-08-06,9.262207428195167,9.305714739702314,9.209031620344529,9.238037109375,20400,0.0,0
2012-08-07,9.28154689010426,9.397566110975713,9.26220989227295,9.26220989227295,14000,0.0,0
2012-08-08,9.329887316282528,9.33955581496572,9.194532022872973,9.276712417602539,112700,0.0,0
2012-08-09,9.305717696829637,9.35405927187029,9.223537295872184,9.233205795288086,50800,0.0,0
2012-08-10,9.29121332524306,9.29121332524306,9.17519411862847,9.2138671875,68800,0.0,0
2012-08-13,9.213865703302178,9.228368447557365,9.117183507716565,9.126851081848145,84300,0.0,0
2012-08-14,9.141357123000175,9.233206025665243,9.136522873171604,9.160694122314453,105100,0.0,0
2012-08-15,9.189699172973633,9.238040751712449,9.15586034446814,9.189699172973633,81100,0.0,0
2012-08-16,9.242874316540878,9.402400869124723,9.223537317663391,9.349225044250488,122200,0.0,0
2012-08-17,9.30088361769676,9.339556694030762,9.271879040955977,9.339556694030762,72800,0.0,0
2012-08-20,9.354058964407294,9.383063539662778,9.262210067052965,9.368560791015625,112700,0.0,0
2012-08-21,9.383062247012765,9.383062247012765,9.218701473143343,9.27187728881836,114700,0.0,0
2012-08-22,9.30088278630968,9.30088278630968,9.155858993530273,9.155858993530273,114100,0.0,0
2012-08-23,9.160691618645714,9.180027690636457,9.073676989590803,9.078511238098145,80400,0.0,0
2012-08-24,9.09301394279528,9.180028580282872,9.064009370978987,9.083346366882324,82200,0.0,0
2012-08-27,9.073679091540976,9.112352166519846,9.006000518798828,9.006000518798828,112400,0.0,0
2012-08-28,9.035007458232378,9.102685119734671,8.943158544737136,8.976997375488281,131800,0.0,0
2012-08-29,8.97216107070581,9.059175713878448,8.957659244869554,9.044672966003418,102500,0.0,0
2012-08-30,9.059171446091707,9.059171446091707,8.952820777893066,8.952820777893066,68600,0.0,0
2012-08-31,9.02533857998072,9.064011659513085,8.972162749859114,9.001168251037598,43300,0.0,0
2012-09-04,9.010835199092611,9.039840698242188,8.967327872407125,9.039840698242188,46200,0.0,0
2012-09-05,9.049507141113281,9.049507141113281,9.015668318387704,9.049507141113281,84000,0.0,0
2012-09-06,9.04950695253036,9.199365910104664,9.04950695253036,9.12201976776123,99000,0.0,0
2012-09-07,9.141355842327716,9.170360415196816,9.093014272853384,9.12201976776123,76300,0.0,0
2012-09-10,9.117184313731057,9.194530445852834,9.112350065218617,9.136520385742188,82100,0.0,0
2012-09-11,9.13651957801827,9.1655241444901,9.126851081848145,9.126851081848145,89200,0.0,0
2012-09-12,9.126853982491207,9.210586622310558,9.102226182865223,9.15640640258789,80700,0.35,0
2012-09-13,9.156406075228999,9.264765571345778,9.097300297694279,9.25984001159668,115000,0.0,0
2012-09-14,9.264764767101303,9.299242742897608,9.151479721069336,9.151479721069336,82600,0.0,0
2012-09-17,9.151480842662695,9.195809942534968,9.112077302715617,9.15640640258789,67100,0.0,0
2012-09-18,9.1810335071037,9.1810335071037,9.067748444172693,9.107151985168457,103100,0.0,0
2012-09-19,9.131777517689532,9.181031227111816,9.102224164691016,9.181031227111816,119400,0.0,0
2012-09-20,9.171182408152628,9.171182408152628,9.121927751976068,9.136703491210938,89400,0.0,0
2012-09-21,9.131778871102265,9.181032587824399,9.11207663284987,9.136703491210938,142500,0.0,0
