Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31,7.307581471033936,7.817211986816159,6.996620855330506,7.722195625305176,159900,0.0,0
2008-11-03,7.696282643066854,8.30092871202971,7.696282643066854,7.903589725494385,131000,0.0,0
2008-11-04,8.214550723051008,8.214550723051008,7.592628686061339,7.774022579193115,77400,0.0,0
2008-11-05,7.609903048558558,7.609903048558558,6.60791785180672,6.633831024169922,325700,0.0,0
2008-11-06,7.091636609206354,9.458394538048491,6.720211212077259,6.772037982940674,386100,0.0,0
2008-11-07,6.815225424582084,7.1520995754862415,6.599280382126153,7.091635227203369,289600,0.0,0
2008-11-10,7.238477969423795,7.238477969423795,6.582004838350904,6.694296360015869,147600,0.0,0
2008-11-11,6.607918739966131,6.702934679127854,6.141477455910405,6.443800449371338,234000,0.0,0
2008-11-12,6.366059821841382,6.366059821841382,5.623209164286035,5.80460262298584,139300,0.0,0
2008-11-13,5.830516085112717,6.3919732719815485,5.1826809645446374,6.374697685241699,272400,0.0,0
2008-11-14,6.262406154387989,6.314232914515648,5.675035794392048,5.68367338180542,179800,0.0,0
2008-11-17,5.640484968215605,5.692311731533846,5.199956862186809,5.398626327514648,213300,0.0,0
2008-11-18,5.407263973721785,5.761413705843908,5.25178328205258,5.3554368019104,225300,0.0,0
2008-11-19,5.3640733029725505,5.389986469758149,4.768065112433116,4.793978691101074,194100,0.0,0
2008-11-20,4.768066691820007,5.2345079672896,4.595310816417379,4.716239929199219,284200,0.0,0
2008-11-21,4.793980283768351,5.1826812097463275,4.353452183236315,5.139492034912109,319000,0.0,0
2008-11-24,5.199957000651973,6.037823647764773,5.199957000651973,5.977359294891357,254800,0.0,0
2008-11-25,6.072373826881078,6.141476163775371,5.795964067421488,6.037822246551514,140500,0.0,0
2008-11-26,5.873705471769351,6.936154712778351,5.778689535299341,6.815225601196289,214700,0.0,0
2008-11-28,6.74612276401249,6.927517036095494,6.452437388091146,6.651106834411621,45600,0.0,0
2008-12-01,6.461075965926495,6.461075965926495,5.2517835935457615,5.269059181213379,466200,0.0,0
2008-12-02,5.389986981634253,5.813239394190589,5.044475312464672,5.726861476898193,364300,0.0,0
2008-12-03,5.580020520322066,6.40924960402756,5.43317781001635,6.193304538726807,148400,0.0,0
2008-12-04,6.089649224179794,6.599279149073069,5.8132394732047405,6.055098056793213,160000,0.0,0
2008-12-05,5.951445488489094,6.530178290900722,5.692311674494521,6.383335590362549,137400,0.0,0
2008-12-08,6.556091911825402,7.126186717416307,6.141477395427699,6.512902736663818,421600,0.0,0
2008-12-09,6.426523270656897,7.065720686947433,6.055098017707501,6.685657024383545,163300,0.0,0
2008-12-10,6.7720369973654275,7.091635577118005,6.486989593160021,6.806588172912598,85600,0.0,0
2008-12-11,6.702935644606613,6.832502366264924,6.020548796209016,6.184667110443115,170600,0.0,0
2008-12-12,6.02054772068502,6.538816162263894,5.856429847651865,6.426524639129639,153400,0.0,0
2008-12-15,6.4697133260062,6.84113906560501,5.89961854116661,6.1673903465271,195600,0.0,0
2008-12-16,6.29695832853604,6.910242372001803,6.089651255079605,6.858415603637695,218600,0.0,0
2008-12-17,6.772037437807354,7.359408284075866,6.538816781754424,6.841139793395996,124000,0.0,0
2008-12-18,6.806587595082428,7.2903040116787805,6.478351043366723,6.74612283706665,118000,0.0,0
2008-12-19,6.884328046347115,7.463061260953337,6.521540706559068,6.711572170257568,299600,0.0,0
2008-12-22,6.763398341776851,6.841138685161745,6.4092486208144885,6.55609130859375,136100,0.0,0
2008-12-23,6.582005286141936,6.64247005081722,6.184666345435807,6.305595874786377,171500,0.0,0
2008-12-24,6.296957446341748,6.884327817394479,6.150114750607945,6.694296360015869,46500,0.0,0
2008-12-26,6.7288460666381855,7.082995729551018,6.486987900901459,7.065720558166504,68600,0.0,0
2008-12-29,7.065722533666375,7.065722533666375,6.685658771767855,6.763399124145508,80000,0.0,0
2008-12-30,6.84977693640531,6.91024169955411,6.633831883294245,6.806588172912598,211100,0.0,0
2008-12-31,6.849776521327562,7.065721973235425,6.780674174420635,6.83250093460083,156600,0.0,0
2009-01-02,6.867053304435485,7.333494639203345,6.763399766016527,7.2730302810668945,58800,0.0,0
2009-01-05,7.290302972669307,7.42850846719338,7.1780122955010235,7.4112324714660645,73200,0.0,0
2009-01-06,7.488977309757217,7.95541876604331,7.229842984317097,7.817214012145996,353700,0.0,0
2009-01-07,7.670367957533312,7.834485826287258,7.2557530503278835,7.393958568572998,115800,0.0,0
2009-01-08,7.3594064174974045,7.38531958832948,7.074358243285177,7.255752086639404,89600,0.0,0
2009-01-09,7.238478113707872,7.281667288096049,6.953430716016887,6.979343891143799,120000,0.0,0
2009-01-12,6.953430239383605,6.979343412734259,6.59928010457079,6.616555690765381,139500,0.0,0
2009-01-13,6.573367784251174,6.867052787670955,6.5647297840916865,6.625194549560547,119100,0.0,0
2009-01-14,6.486990161006055,6.7633995895792305,6.4092498032785805,6.538816928863525,150600,0.0,0
2009-01-15,6.53017780228776,6.875689940310479,6.210579249666794,6.74612283706665,77100,0.0,0
2009-01-16,6.962069608302616,7.454424117667043,6.772037710888326,7.247117042541504,78400,0.0,0
2009-01-20,7.100272117889735,7.21256362128417,6.003271078104367,6.037822246551514,120000,0.0,0
2009-01-21,6.115564433320389,6.99662073115786,6.106926844534309,6.858415603637695,188800,0.0,0
2009-01-22,6.651107073079294,6.789312178880569,6.28831975154245,6.374697685241699,72000,0.0,0
2009-01-23,6.167388984542262,6.400609564280512,5.968719571292463,6.063735485076904,142300,0.0,0
2009-01-26,6.055098015342273,6.348782936117756,5.78732585210573,6.0205464363098145,118400,0.0,0
2009-01-27,6.063735601188586,6.167389102638756,5.9687196855847295,6.0205464363098145,63000,0.0,0
2009-01-28,6.13283887841626,6.426524256228443,6.0550989463172735,6.417886257171631,81700,0.0,0
2009-01-29,6.30559571495143,6.417886829527002,6.003272311120846,6.150115013122559,35500,0.0,0
2009-01-30,6.21057756635784,6.21921515122899,5.934167848480995,6.072372913360596,195400,0.0,0
2009-02-02,5.968720889403835,6.288319867824727,5.640484735277018,6.1673903465271,137300,0.0,0
2009-02-03,6.219216961053249,6.219216961053249,5.770051296220319,5.88234281539917,194700,0.0,0
2009-02-04,5.899619519735727,6.409250040341335,5.752776799433599,5.873706340789795,86000,0.0,0
2009-02-05,5.839153477939316,6.331507854827809,5.839153477939316,6.219216346740723,46000,0.0,0
2009-02-06,6.1933041584921,6.711572201018604,6.063737044889849,6.512902736663818,59000,0.0,0
2009-02-09,6.4610765760257065,6.685659236911373,6.340147450933425,6.469714164733887,26600,0.0,0
2009-02-10,6.435162312387075,6.435162312387075,5.770051576191522,5.830516338348389,85200,0.0,0
2009-02-11,5.8477908172142214,5.96871990671972,5.6577593908484385,5.709586143493652,78500,0.0,0
2009-02-12,5.597294810564791,5.856428993562647,5.450452134324834,5.795964241027832,60200,0.0,0
2009-02-13,5.795964064569008,5.8477908172142214,5.571381057890666,5.709586143493652,68200,0.0,0
2009-02-17,5.433178803853622,5.47636798956695,5.225871700947887,5.312249660491943,151800,0.0,0
2009-02-18,5.338160742234858,5.338160742234858,4.914908701046658,4.958097457885742,122900,0.0,0
2009-02-19,5.018563197063463,5.389988555840906,5.018563197063463,5.251783847808838,58600,0.0,0
2009-02-20,5.130852742490369,5.165403906126072,4.793978691101074,4.793978691101074,362400,0.0,0
2009-02-23,4.863082947204106,5.1308547775276185,4.845807358534283,4.888996124267578,119600,0.0,0
2009-02-24,4.966736479223042,5.1308547775276185,4.664413471559883,4.888996124267578,452600,0.0,0
2009-02-25,4.8630814355252046,5.001286101923149,4.517569357647949,4.664412021636963,133900,0.0,0
2009-02-26,4.716240245911141,4.811256189704486,4.5780355363081116,4.724877834320068,118800,0.0,0
2009-02-27,4.7507906810776666,5.009924882980341,4.64713716506958,4.64713716506958,211000,0.0,0
2009-03-02,4.52620794560446,4.690326229234276,4.206609377848626,4.232522964477539,95200,0.0,0
2009-03-03,4.3189011898966,4.552121837675716,4.180696483622314,4.275712013244629,98700,0.0,0
2009-03-04,4.362089981496491,4.448467915293135,4.223884875539385,4.33617639541626,96600,0.0,0
2009-03-05,4.189334571937851,4.388004066865175,3.0923335552215576,3.0923335552215576,421800,0.0,0
2009-03-06,3.1355218639539753,3.446482609548318,3.1355218639539753,3.316915512084961,341100,0.0,0
2009-03-09,3.2650891130598803,3.446482986997859,3.0750574454077713,3.178711175918579,98300,0.0,0
2009-03-10,3.2910024239164666,3.5069474680990362,3.0664195862042436,3.08369517326355,298300,0.0,0
2009-03-11,3.092332856403241,3.2823645132131096,2.8936634063720703,2.8936634063720703,420100,0.0,0
2009-03-12,2.885026002636983,3.075057685101636,2.6518053482351953,3.0145931243896484,533700,0.0,0
2009-03-13,3.0405060288854466,3.3341911977644028,3.0145926498027062,3.19598650932312,215400,0.0,0
2009-03-16,3.2478136725466618,3.4551209370045872,3.144160143288327,3.1527979373931885,296000,0.0,0
2009-03-17,3.1614357547523624,3.5414989041031113,3.1614357547523624,3.4119319915771484,234100,0.0,0
2009-03-18,3.4032934139433757,3.5674116713028505,3.2132617800441747,3.2996397018432617,314200,0.0,0
2009-03-19,3.299639727181983,3.515584945220415,3.144159466749657,3.2650885581970215,310900,0.0,0
2009-03-20,3.3082778453826904,3.3860181891995826,3.2478132937016215,3.3082778453826904,233700,0.0,0
2009-03-23,3.429207103421254,3.783357026998486,3.3946559315485936,3.7401678562164307,229700,0.0,0
2009-03-24,3.679703007577927,3.9820259260127218,3.5846870919958826,3.791994094848633,202200,0.0,0
2009-03-25,3.8006330809774505,3.9733889616153992,3.5674124361749655,3.757443904876709,102900,0.0,0
2009-03-26,3.8438217245509434,4.3966413490062335,3.766081786645118,4.388003349304199,153800,0.0,0
2009-03-27,4.2670755570716645,4.448469488120575,3.869736509239062,3.8783740997314453,149700,0.0,0
2009-03-30,3.7574438417560465,3.8265461928503877,3.3860184986827138,3.403294086456299,263900,0.0,0
2009-03-31,3.4464831050982676,3.515585663120488,3.144160108802785,3.3514673709869385,505300,0.0,0
2009-04-01,3.308277766717955,3.671065480060412,3.29963997382605,3.593325138092041,105000,0.0,0
2009-04-02,3.714255275993296,4.189334170999167,3.671066098318888,4.172058582305908,171200,0.0,0
2009-04-03,4.146145028851975,4.232522964477539,3.774719287838316,4.232522964477539,195100,0.0,0
2009-04-06,4.172058582305908,4.223885348385684,3.921562340312398,4.172058582305908,668900,0.0,0
2009-04-07,4.077041827477348,4.180695750898825,3.8092700500602867,3.8179080486297607,192900,0.0,0
2009-04-08,3.8092697388024748,3.9993015729788604,3.584687148818683,3.7056162357330322,460100,0.0,0
2009-04-09,3.9129239061662324,4.085679755759306,3.766081228070903,3.9042859077453613,958500,0.0,0
2009-04-13,3.852459251256235,4.197971371148925,3.8438212526147564,4.1634202003479,528500,0.0,0
2009-04-14,4.0597673137070105,4.085680904372311,3.757444285985433,3.766082286834717,455000,0.0,0
2009-04-15,3.8524592191427725,3.947475143994775,3.7315301223472317,3.8179080486297607,431700,0.0,0
2009-04-16,3.852459985539364,4.301625703446609,3.679704098606779,4.172058582305908,548900,0.0,0
2009-04-17,4.189332904921278,4.716238818650748,4.016577070198041,4.595309734344482,690600,0.0,0
2009-04-20,4.448467585716697,4.534845513113804,3.938837196250096,3.9474751949310303,437600,0.0,0
2009-04-21,3.930198688651256,4.146143662491823,3.6537889738576843,3.8956475257873535,530900,0.0,0
2009-04-22,3.826546309452849,4.336176782126818,3.826546309452849,4.180696487426758,439600,0.0,0
2009-04-23,4.2066090064849035,4.336176104426179,3.774718954602286,3.91292405128479,472600,0.0,0
2009-04-24,3.9474752079242372,4.483018771431501,3.9129240368516687,4.422554016113281,516300,0.0,0
2009-04-27,4.275710360355224,4.448466588297088,4.197970449069623,4.362088680267334,190800,0.0,0
2009-04-28,4.292987100951427,4.500294548072589,4.20660916960197,4.37936544418335,150000,0.0,0
2009-04-29,4.41391705846708,4.914909522315622,4.336176706531097,4.837169170379639,443400,0.0,0
2009-04-30,4.8803585445060005,5.104941197610923,4.724877834320068,4.724877834320068,434700,0.0,0
2009-05-01,4.7335143296903315,4.992648489692288,4.673049582521237,4.932183742523193,349800,0.0,0
2009-05-04,5.009924199018356,5.389987039161285,4.966735033970004,5.320884704589844,579600,0.0,0
2009-05-05,5.9428069876124265,6.279681099991254,5.683672801547216,6.219216346740723,1528900,0.0,0
2009-05-06,6.288319072015433,6.3919725812535475,6.046460471910733,6.253767490386963,667200,0.0,0
2009-05-07,6.3228706107347605,6.616555570714172,6.055098823635834,6.098287582397461,640700,0.0,0
2009-05-08,6.236492259561822,6.4437997016894,6.04646081517046,6.296957015991211,413600,0.0,0
2009-05-11,6.098286651565357,6.4956254780649525,6.037821904269368,6.063735485076904,238300,0.0,0
2009-05-12,6.193303798092009,6.2537681455406915,5.830516065870012,6.04646110534668,225100,0.0,0
2009-05-13,5.916893988703052,6.167390201097427,5.8046024695242,5.88234281539917,248700,0.0,0
2009-05-14,5.934168922055189,6.124200766188176,5.778688659304734,5.994633674621582,229900,0.0,0
2009-05-15,6.0464622400378545,6.0464622400378545,5.744139210412473,5.873706340789795,160000,0.0,0
2009-05-18,5.960082572557946,6.245129930100217,5.960082572557946,6.219216346740723,129200,0.0,0
2009-05-19,6.279682682446015,6.495627754623501,6.003272841781118,6.469714164733887,380900,0.0,0
2009-05-20,6.512902575431954,6.772036796221391,6.340146702827322,6.426524639129639,395000,0.0,0
2009-05-21,6.3315098343306015,6.3315098343306015,5.934170844475954,6.184667110443115,128600,0.0,0
2009-05-22,6.219215786286232,6.219215786286232,5.735499039520183,5.761412620544434,93400,0.0,0
2009-05-26,5.700949231506337,6.236492856079896,5.62320929366985,6.158752918243408,212800,0.0,0
2009-05-27,6.081011428339437,6.296956437618202,5.97735792273741,6.106925010681152,188100,0.0,0
2009-05-28,6.141477781757108,6.167390958978126,5.666398472624843,6.029186248779297,161000,0.0,0
2009-05-29,6.037822847012981,6.081012017808286,5.580019613618548,5.700948715209961,180300,0.0,0
2009-06-01,5.830515838599155,6.262405900717611,5.778689080570835,6.2278547286987305,179100,0.0,0
2009-06-02,6.1673903465271,6.245130694235219,6.020547650581754,6.1673903465271,193400,0.0,0
2009-06-03,6.0896501541137695,6.219216845658025,5.994634223349843,6.0896501541137695,179200,0.0,0
2009-06-04,6.0550990750365505,6.115563422189728,5.718224518543957,6.08101224899292,151300,0.0,0
2009-06-05,6.176027848296231,6.193303433963365,5.968720408408162,6.003271579742432,73300,0.0,0
2009-06-08,5.968721879434951,6.0464622400378545,5.700950029659181,5.873706340789795,89200,0.0,0
2009-06-09,5.899619703044082,6.046462427908791,5.813241750736184,5.925533294677734,47100,0.0,0
2009-06-10,5.977357316034106,6.132837558655862,5.5281917587999905,5.847790241241455,138700,0.0,0
2009-06-11,5.85642848614619,6.098286651565357,5.493640826135047,6.063735485076904,181000,0.0,0
2009-06-12,6.081013121427679,6.340147369463858,5.97735958696622,6.314233779907227,86900,0.0,0
2009-06-15,6.210580151780429,6.374698451477175,5.9514459076524036,6.322871685028076,213300,0.0,0
2009-06-16,6.461075770521078,6.461075770521078,5.873705395703703,6.132839202880859,291300,0.0,0
2009-06-17,6.141477303042659,6.582004988404541,5.968721016877563,6.357422351837158,247700,0.0,0
2009-06-18,6.322871418969786,7.039808530622472,6.262406654715519,6.996620178222656,329000,0.0,0
2009-06-19,7.100272237882101,7.324854424701506,7.048445072453101,7.255752086639404,565900,0.0,0
2009-06-22,7.160737589452398,7.463060979011587,6.7288475036621085,6.728847503662109,535700,0.0,0
2009-06-23,6.832501025399982,6.901603373225232,6.711571916705797,6.728847503662109,218300,0.0,0
2009-06-24,6.832501017155575,6.910241364306417,6.5474536267791335,6.5647292137146,134400,0.0,0
2009-06-25,6.512901417995097,6.901602268218995,6.495625833804755,6.901602268218994,98400,0.0,0
2009-06-26,6.832502068525336,7.298943399440343,6.685659351036807,7.247117042541504,1283300,0.0,0
2009-06-29,7.255754510999224,7.298943692660018,6.69429762070427,6.772037982940674,206500,0.0,0
2009-06-30,6.797950773295475,6.858415541782885,6.072375610859246,6.469714164733887,383700,0.0,0
2009-07-01,6.556092037860569,6.823863858115568,6.39197374572702,6.702934741973877,224300,0.0,0
2009-07-02,6.556091881776977,6.884328046347115,6.504265118950114,6.711572170257568,261600,0.0,0
2009-07-06,6.642468983736219,7.048445447387768,6.5129018870363815,6.573366641998291,146700,0.0,0
2009-07-07,6.521541339577702,6.694297232435937,6.296958266979459,6.538816928863525,205300,0.0,0
2009-07-08,6.599280801969919,6.73748591801436,6.452438097856612,6.702934741973877,245400,0.0,0
2009-07-09,6.78067458531097,7.082997577289961,6.668383058841415,6.806588172912598,291800,0.0,0
2009-07-10,6.7720359819619125,7.022532173060586,6.728846813062511,7.005256175994873,202300,0.0,0
2009-07-13,7.108910402242063,7.126186401045719,6.875690184747438,7.091635227203369,295500,0.0,0
2009-07-14,7.065722052762847,7.16073757488807,6.944792532432139,7.091635227203369,153100,0.0,0
2009-07-15,7.229839501497334,7.393958185513731,7.022532470517067,7.38532018661499,239900,0.0,0
2009-07-16,7.307580659521135,7.618541240692139,7.195289132601466,7.618541240692139,198300,0.0,0
2009-07-17,7.592628131537993,7.696281659505149,7.074359667937204,7.454423427581787,164200,0.0,0
2009-07-20,7.549437851590696,7.679005360425621,7.4198711665206645,7.627178192138672,117400,0.0,0
2009-07-21,7.704920250993683,7.912227322844123,7.134825391522437,7.445785999298096,554100,0.0,0
2009-07-22,7.419870469329722,7.558075140088978,7.333492138222779,7.4112324714660645,109200,0.0,0
2009-07-23,7.368045452882441,7.514888164293755,7.221202741471127,7.463061809539795,236200,0.0,0
2009-07-24,7.38531996927877,7.774020846869255,7.38531996927877,7.661729335784912,201600,0.0,0
2009-07-27,7.670369043655682,7.799935757136204,7.670369043655682,7.774022579193115,69900,0.0,0
2009-07-28,7.627180282257677,7.920865727579238,7.3680460173407045,7.903589725494385,132000,0.0,0
2009-07-29,7.946778298147017,7.946778298147017,7.3594082762668185,7.463061809539795,102500,0.0,0
2009-07-30,7.618539969055908,7.981327665083795,7.134823590195303,7.808571815490723,160300,0.0,0
2009-07-31,7.73947070355941,7.791297878542408,7.592628002166748,7.592628002166748,81400,0.0,0
2009-08-03,7.635816017738674,7.756744701392399,7.368043831227802,7.739469528198242,170800,0.0,0
2009-08-04,6.383337050344277,7.739472428676693,6.063738400711875,7.704921245574951,420700,0.0,0
2009-08-05,7.687640743916787,7.730829903464237,7.238475626411534,7.549436092376709,160700,0.0,0
2009-08-06,7.376682949973421,7.748108703350743,7.3594077741557555,7.592628002166748,514300,0.0,0
2009-08-07,7.7653866857074085,8.033159009661073,7.592630746268898,7.920867443084717,195300,0.0,0
2009-08-10,7.817212774778065,7.825850776470687,7.618542854673679,7.799936771392822,76600,0.0,0
2009-08-11,7.722194861399535,7.886313565720546,7.5580769808435395,7.8431243896484375,99200,0.0,0
2009-08-12,7.84312245834928,8.0331542920139,7.72219295987819,7.877673625946045,134900,0.0,0
2009-08-13,7.912227284042631,7.97269164042789,7.7912985712721134,7.869038105010986,94300,0.0,0
2009-08-14,7.877673625946046,7.9813271287363445,7.428508447188084,7.877673625946045,181400,0.0,0
2009-08-17,7.661729137395393,7.851760983830208,7.549437629218679,7.808571815490723,216400,0.0,0
2009-08-18,7.84312138398821,8.033153191622025,7.756743064946103,7.791295051574707,394900,0.0,0
2009-08-19,7.722197626017608,7.93814275992349,7.687646437543279,7.817214012145996,262600,0.0,0
2009-08-20,7.8172101038283515,7.972689962345961,7.774020933887109,7.82584810256958,119400,0.0,0
2009-08-21,7.96405408664511,8.516872916033554,7.96405408664511,8.482321739196777,301600,0.0,0
2009-08-24,8.499596802240907,8.767368187257329,8.499596802240907,8.71554183959961,157400,0.0,0
2009-08-25,8.77600890586668,8.966040828281487,8.404583062911648,8.85374927520752,105100,0.0,0
2009-08-26,8.871022910852737,8.974676434381998,8.387305643951208,8.490959167480469,91500,0.0,0
2009-08-27,8.413217768719074,8.680989955568949,8.041792895043283,8.629162788391113,102400,0.0,0
2009-08-28,8.689626381776243,8.767365882829655,8.231822429794915,8.33547592163086,93100,0.0,0
2009-08-31,8.240464458080387,8.370031180320105,8.059070552685704,8.292291641235352,105500,0.0,0
2009-09-01,8.205910563725366,8.525509086829201,8.145446223176354,8.249099731445312,225500,0.0,0
2009-09-02,8.162724561828627,8.456410027709126,8.162724561828627,8.447772026062012,102000,0.0,0
2009-09-03,8.482321043361443,8.568699390249979,8.2404628253445,8.534148216247559,87200,0.0,0
2009-09-04,8.266374808691372,9.086966514587402,8.240461637864978,9.086966514587402,146000,0.0,0
2009-09-08,9.164707889842568,9.164707889842568,8.61188907310357,8.827834129333496,129800,0.0,0
2009-09-09,8.810557120841821,9.0956044965334,8.421856228877388,8.89693546295166,107200,0.0,0
2009-09-10,8.862383016105456,9.156068348517634,8.862383016105456,9.121517181396484,121000,0.0,0
2009-09-11,9.121518028338715,9.32018705179075,9.000588520303861,9.259722709655762,142200,0.0,0
2009-09-14,9.00922769723226,9.510220144418687,8.948762523423564,9.406566619873047,132700,0.0,0
2009-09-15,9.39792964287817,9.51885917988982,9.112882213418283,9.337465286254883,114600,0.0,0
2009-09-16,8.698263707892018,8.767366036997764,8.36139005944269,8.594610214233398,215000,0.0,0
2009-09-17,8.637801929575307,8.724180278377055,8.404580882069581,8.51687240600586,274200,0.0,0
2009-09-18,8.560062921820265,8.603252102989144,8.465047382260822,8.525511741638184,291800,0.0,0
2009-09-21,8.413219071771863,8.56006177379327,8.084982492180773,8.214550018310547,191000,0.0,0
2009-09-22,8.326841902337943,8.91421191188022,8.257739548274147,8.836471557617188,266900,0.0,0
2009-09-23,8.83647130552128,9.095605537750192,8.793282953287308,8.827834129333496,138300,0.0,0
2009-09-24,9.475669160017025,9.717527388817846,9.043779053847343,9.061054229736328,586500,0.0,0
2009-09-25,9.069690108427423,9.46702894612817,8.983311777888858,9.242445945739746,285200,0.0,0
2009-09-28,9.337464085621733,9.6570626525952,9.207896564676833,9.518857955932617,154900,0.0,0
2009-09-29,10.063039467865261,10.071677467970046,9.682976524670083,9.890283584594727,260400,0.0,0
2009-09-30,9.993937515748684,10.140780228364678,9.337465132967552,9.665700912475586,158600,0.0,0
2009-10-01,9.62251126088913,9.838456300483694,9.16470718383789,9.16470718383789,140800,0.0,0
2009-10-02,9.069691713458527,9.181983233524571,8.853746672661895,8.905573844909668,75800,0.0,0
2009-10-05,8.92284901981562,9.061053714123073,8.64643963120072,8.905573844909668,121700,0.0,0
2009-10-06,9.009228919985212,9.346102714538574,9.009228919985212,9.346102714538574,84000,0.0,0
2009-10-07,9.268361220829547,9.475669096461944,9.268361220829547,9.458393096923828,58900,0.0,0
2009-10-08,9.527496200311138,9.83845762644621,9.406567489049776,9.665700912475586,119900,0.0,0
2009-10-09,9.639787351886737,9.795268058776855,9.570684998550025,9.795268058776855,42300,0.0,0
2009-10-12,9.76071585501393,9.76071585501393,9.199258263527565,9.631148338317871,97500,0.0,0
2009-10-13,9.639788887631667,9.950750350952148,9.553411344082216,9.950750350952148,212000,0.0,0
2009-10-14,10.002576712328787,10.002576712328787,9.501584158940414,9.950750350952148,171600,0.0,0
2009-10-15,9.881645981173804,9.881645981173804,9.596598556393362,9.665700912475586,180300,0.0,0
2009-10-16,9.544770719058459,9.544770719058459,9.061053477831654,9.18198299407959,122800,0.0,0
2009-10-19,9.19925614248544,9.268358472617997,8.966035984229247,9.017862319946289,93700,0.0,0
2009-10-20,9.225169638989598,9.242444808713195,8.646437037366711,8.724177360534668,169800,0.0,0
2009-10-21,8.715541925080677,9.484305738408043,8.637801579066684,9.06969165802002,251400,0.0,0
2009-10-22,9.026502804334989,9.242447851442357,8.8278337564034,9.147432327270508,104200,0.0,0
2009-10-23,9.164706616558453,9.27699812904877,8.646439047870336,8.680990219116211,94100,0.0,0
2009-10-26,8.689630023846334,8.836471914335972,8.387306594788972,8.395944595336914,99200,0.0,0
2009-10-27,8.456409094111232,8.585975809452925,8.240464019365014,8.257740020751953,46700,0.0,0
2009-10-28,8.22318692049656,8.430493946114568,7.609903018552952,7.627178192138672,92100,0.0,0
2009-10-29,7.851762168821871,8.050431219895914,7.670368293431878,7.989966869354248,79600,0.0,0
2009-10-30,7.88631175166389,7.903586923859985,7.298941069229766,7.575351238250732,196300,0.0,0
2009-11-02,7.618543456523768,7.765386201837898,7.376685156380302,7.756748199462891,112600,0.0,0
2009-11-03,9.251085339431286,10.019849961175067,8.620525408390895,9.18198299407959,304200,0.0,0
2009-11-04,9.251084498569373,9.562045024387764,9.06105265424237,9.138792991638184,142300,0.0,0
2009-11-05,9.276999829616951,9.933473027391665,9.225173475130292,9.708889961242676,135200,0.0,0
2009-11-06,9.544772080218566,9.864370678988685,9.441118547409209,9.613874435424805,95800,0.0,0
2009-11-09,9.760715808971693,9.86436932758063,9.579321945464818,9.838456153869629,161100,0.0,0
2009-11-10,9.734801640787694,10.037124166571655,9.734801640787694,9.907557487487793,137000,0.0,0
2009-11-11,10.063038124449896,10.07167612340151,9.890282264242265,10.01984977722168,119800,0.0,0
2009-11-12,9.95074576735003,10.080312434874624,9.898918606081324,9.933469772338867,74300,0.0,0
2009-11-13,9.993934493804877,10.209879497206122,9.881642993184451,9.942108154296875,196000,0.0,0
2009-11-16,10.080316222409202,10.278985297095947,10.06304022090683,10.097591400146484,109000,0.0,0
2009-11-17,10.06304022090683,10.278985297095947,10.01985186468108,10.097591400146484,168000,0.0,0
2009-11-18,10.106230086847933,10.322175177694108,10.045765725015853,10.18397045135498,172300,0.0,0
2009-11-19,10.097586376179956,10.227153851687309,9.985295717344139,10.088949203491211,164900,0.0,0
2009-11-20,10.019850414824477,10.235795459766686,10.019850414824477,10.13214111328125,103600,0.0,0
2009-11-23,10.209881719595467,10.520843119389841,10.123504193692025,10.278984069824219,172200,0.0,0
2009-11-24,10.201244285526531,10.278983809743151,9.933472067341604,10.13214111328125,107300,0.0,0
2009-11-25,10.209883338759548,10.209883338759548,9.916197891829896,10.011214256286621,59100,0.0,0
2009-11-27,9.77799108423722,9.77799108423722,9.389290179508858,9.46703052520752,44800,0.0,0
2009-11-30,9.475670090646357,9.777992700397993,8.966039583511641,9.717528343200684,140500,0.0,0
2009-12-01,9.803906298858934,10.106228896165852,9.717527943191213,10.037126541137695,275800,0.0,0
2009-12-02,10.019848099865118,10.071674437369044,9.873005437329361,9.933469772338867,177100,0.0,0
2009-12-03,10.002574664219832,10.088953013847773,9.829818788728943,9.855731964111328,377300,0.0,0
2009-12-04,10.12350162342118,10.175327961051982,9.717524801077579,10.028485298156738,87400,0.0,0
2009-12-07,9.993936858130194,10.08031520943166,9.717527451989518,9.976661682128906,92600,0.0,0
2009-12-08,9.85573347347658,10.080316557891212,9.717528751918382,9.98530101776123,161600,0.0,0
2009-12-09,10.045762950311595,10.149416466436174,9.90755826214549,10.01984977722168,276400,0.0,0
2009-12-10,10.045762164847874,10.149415672867933,9.864368319871556,9.907557487487793,160300,0.0,0
2009-12-11,9.933474328981884,10.192608606664878,9.812544779725776,10.04576587677002,278000,0.0,0
2009-12-14,10.158057786321498,10.201246971434307,9.907561501185441,10.149419784545898,101800,0.0,0
2009-12-15,10.080315718971557,10.589946205127992,10.028488540817914,10.037126541137695,92600,0.0,0
2009-12-16,10.175331102158994,10.520843696004203,10.045764394320189,10.503567695617676,127200,0.0,0
2009-12-17,10.37399997824743,10.598583018827073,10.132140938962449,10.382637977600098,82500,0.0,0
2009-12-18,10.451740710455669,10.607220585714561,10.348086361929754,10.486291885375977,192000,0.0,0
2009-12-21,10.529477983240682,10.667683477115474,10.399911310953778,10.408549308776855,59900,0.0,0
2009-12-22,10.408551422941208,11.03047338852449,10.408551422941208,10.952733039855957,152600,0.0,0
