Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,23.43684352720066,23.43684352720066,23.390779495239258,23.390779495239258,2400,0.0,0
2019-12-10,23.390779182866492,23.399991989135742,23.376960852044185,23.399991989135742,1400,0.0,0
2019-12-11,23.38156672113179,23.492118640828654,23.38156672113179,23.446056365966797,5000,0.0,0
2019-12-12,23.704008978609483,23.704008978609483,23.6109619140625,23.6109619140625,800,0.0,0
2019-12-13,23.667158404763793,23.667158404763793,23.452505111694332,23.452505111694336,1400,0.0,0
2019-12-16,23.492118608391195,23.492118608391195,23.390779495239258,23.390779495239258,800,0.0,0
2019-12-17,23.571347337634286,23.571347337634286,23.390779495239258,23.390779495239258,3100,0.0,0
2019-12-18,23.4580323547438,23.731647268519595,23.45526833699736,23.630308151245117,4000,0.0,0
2019-12-19,23.565819616640674,23.565819616640674,23.39077980717931,23.47922134399414,7000,0.0,0
2019-12-20,23.47369322248657,23.49211883544922,23.47369322248657,23.49211883544922,15800,0.0,0
2019-12-23,23.492118515264682,23.72243340266924,23.492118515264682,23.713220596313477,1500,0.0,0
2019-12-24,23.79613494873047,23.79613494873047,23.79613494873047,23.79613494873047,100,0.0,0
2019-12-26,23.727039337158203,23.727039337158203,23.727039337158203,23.727039337158203,400,0.0,0
2019-12-27,23.727039337158203,23.727039337158203,23.727039337158203,23.727039337158203,0,0.0,0
2019-12-30,23.72243273518618,23.79613342679538,23.52252029009692,23.738094329833984,7900,0.0,0
2019-12-31,23.79613335355353,23.79613335355353,23.786920547485348,23.78692054748535,3100,0.0,0
2020-01-02,23.76849521953604,23.917739868164062,23.215740906140915,23.917739868164062,2000,0.0,0
2020-01-03,23.95274767179852,24.13700027983144,23.538180182306,23.767574310302734,2100,0.0,0
2020-01-06,24.18306217503144,24.18306217503144,23.861541748046875,23.861541748046875,1000,0.0,0
2020-01-07,24.13700078344704,24.183063057834804,23.740858897924976,23.768495559692383,1700,0.0,0
2020-01-08,23.584245681762695,23.712300707600498,23.547394454995715,23.584245681762695,7600,0.0,0
2020-01-09,23.584245681762695,23.584245681762695,23.584245681762695,23.584245681762695,200,0.0,0
2020-01-10,23.593457248144723,23.639519522018745,23.496723661548298,23.559370040893555,5400,0.0,0
2020-01-13,23.679134711375326,23.750073148561412,23.657946837020223,23.72519874572754,2000,0.0,0
2020-01-14,23.796132808437324,23.813637666714797,23.688344912788185,23.694793701171875,1900,0.0,0
2020-01-15,23.843119109350127,23.897473437354062,23.81455993652344,23.814559936523438,2700,0.0,0
2020-01-16,23.63951939609413,23.72243289435619,23.630306589935778,23.67637062072754,4400,0.0,0
2020-01-17,23.72243289435619,23.72243289435619,23.584244316307124,23.67637062072754,8800,0.0,0
2020-01-21,23.676370620727536,23.786920780301546,23.662550532908458,23.67637062072754,7700,0.0,0
2020-01-22,23.81456077225994,23.81456077225994,23.630308151245117,23.630308151245117,2800,0.0,0
2020-01-23,23.722434371887235,23.809953400097967,23.722434371887235,23.740859985351562,4000,0.0,0
2020-01-24,23.731646381366843,23.731646381366843,23.6303072678807,23.68742561340332,4500,0.0,0
2020-01-27,23.879047824466554,23.879047824466554,23.81455993652344,23.814559936523438,3300,0.0,0
2020-01-28,23.630310403460896,23.676374441686598,23.49212180311057,23.54279136657715,15300,0.0,0
2020-01-29,23.538179531794835,23.648731444991945,23.538179531794835,23.616487503051758,2700,0.0,0
2020-01-30,23.867829563530712,23.867829563530712,23.57710030143399,23.67463493347168,16700,0.453,0
2020-01-31,23.693391617004387,23.693391617004387,23.53020902161711,23.64274787902832,5100,0.0,0
2020-02-03,23.605235298262436,23.736531226917478,23.49269465314892,23.69151496887207,4000,0.0,0
2020-02-04,23.633370412704718,23.70839691162109,23.48800578846613,23.708396911621094,2100,0.0,0
2020-02-05,23.593982966088493,23.727153533440866,23.539588169954033,23.62586784362793,2900,0.0,0
2020-02-06,23.727152503581685,23.7365310396649,23.680261611938477,23.680261611938477,1800,0.0,0
2020-02-07,23.680261611938477,23.680261611938477,23.680261611938477,23.680261611938477,0,0.0,0
2020-02-10,23.586477725017044,23.774044866631716,23.586477725017044,23.703706741333008,2600,0.0,0
2020-02-11,23.774044874576315,23.774044874576315,23.70839691162109,23.708396911621094,1800,0.0,0
2020-02-12,23.820934500125052,23.820934500125052,23.80217742919922,23.80217742919922,1100,0.0,0
2020-02-13,23.802178340565344,23.802178340565344,23.661503880780746,23.79186248779297,2500,0.0,0
2020-02-14,23.783423085725946,23.783423085725946,23.72715187072754,23.72715187072754,800,0.0,0
2020-02-18,23.727151693214456,23.727151693214456,23.595855770079407,23.681198120117188,3300,0.0,0
2020-02-19,23.70839701439536,23.717775550397167,23.67369661006596,23.699018478393555,600,0.0,0
2020-02-20,23.71777512366728,23.76466601405981,23.71777512366728,23.72715187072754,1600,0.0,0
2020-02-21,23.79280063060524,23.79280063060524,23.721525192260746,23.721525192260742,2200,0.0,0
2020-02-24,23.727154526042572,23.727154526042572,23.67088509351984,23.675575256347656,1600,0.0,0
2020-02-25,23.68026112706301,23.681198444020282,23.614613164597575,23.662443161010742,10700,0.0,0
2020-02-26,23.60523602709905,23.717776675687375,23.445804485049795,23.45049285888672,11300,0.0,0
2020-02-27,23.4458023814653,23.680260405279952,23.4458023814653,23.47393798828125,5000,0.0,0
2020-02-28,23.473939571033867,23.492694854736328,23.44580396232084,23.492694854736328,6400,0.0,0
2020-03-02,23.445803780012767,23.661504745483395,23.445803780012767,23.6615047454834,5200,0.0,0
2020-03-03,23.53958652038461,23.72715187072754,23.53958652038461,23.72715187072754,2400,0.0,0
2020-03-04,23.774045311109013,23.820936203002933,23.774045311109013,23.82093620300293,5100,0.0,0
2020-03-05,23.712147265734316,23.914718627929688,23.712147265734316,23.914718627929688,1300,0.0,0
2020-03-06,23.6708824621895,23.680260998029578,23.482378005981445,23.482378005981445,4800,0.0,0
2020-03-09,23.45518172209505,23.502072612958255,18.979847410947002,21.570138931274414,8400,0.0,0
2020-03-10,21.80459759106721,22.507971706908087,21.10122347522633,22.13283920288086,5500,0.0,0
2020-03-11,21.80459771101009,21.90775982097488,18.4752942598919,18.766021728515625,12700,0.0,0
2020-03-12,16.149467991613523,16.280765700951125,12.849237701850567,13.270323753356934,14000,0.0,0
2020-03-13,14.24567050054039,17.94072891692723,14.24567050054039,17.809432983398438,17700,0.0,0
2020-03-16,16.64651870727539,17.25235811915514,16.64651870727539,16.64651870727539,17700,0.0,0
2020-03-17,16.941937846082684,17.030093937077993,16.31827862408532,16.399869918823242,6900,0.0,0
2020-03-18,16.177603815147357,16.337035344586678,15.052204573367122,15.09909725189209,17900,0.0,0
2020-03-19,14.240981195279584,15.089719017000442,10.31615336313765,13.082757949829102,8600,0.0,0
2020-03-20,13.223433776070214,14.723964691162111,13.223433776070214,14.72396469116211,3000,0.0,0
2020-03-23,14.067482359910253,14.723964691162111,14.067482359910253,14.72396469116211,4200,0.0,0
2020-03-24,15.239771709921422,15.239771709921422,15.005313683614938,15.09909725189209,3100,0.0,0
2020-03-25,14.769917518900469,15.474229812622069,14.555154774268773,15.47422981262207,1700,0.0,0
2020-03-26,16.412062476406494,16.739366766714266,16.412062476406494,16.655899047851562,1100,0.0,0
2020-03-27,16.655898298923862,17.631242752075195,16.655898298923862,17.631242752075195,1500,0.0,0
2020-03-30,17.10605711770404,17.10605711770404,16.880977630615234,16.880977630615234,700,0.0,0
2020-03-31,16.421440349495697,16.646519839718025,15.483608245849611,15.48360824584961,4600,0.0,0
2020-04-01,15.260404274965055,15.762144336426653,14.752099417017385,15.108476638793945,2600,0.0,0
2020-04-02,14.753037104696563,15.06533447958129,14.512014277250625,14.536397933959961,7200,0.0,0
2020-04-03,14.180021743259566,14.605797975245999,13.607944464123769,14.067481994628906,3200,0.0,0
2020-04-06,14.325385230652957,15.005313873291017,14.325385230652957,15.005313873291016,2600,0.0,0
2020-04-07,15.005314318652015,15.755579319075473,14.784924086575929,15.736824035644531,4100,0.0,0
2020-04-08,15.76495733256546,16.940061214463043,15.661797016410059,16.848154067993164,8500,0.0,0
2020-04-09,17.303003498269426,18.353374481201172,17.303003498269426,18.353374481201172,9400,0.0,0
2020-04-13,18.390888605988426,18.75664256357075,18.100159358336644,18.208011627197266,9500,0.0,0
2020-04-14,18.653479149210163,18.812910671373185,18.615966796875,18.615966796875,3500,0.0,0
2020-04-15,17.968862271497706,18.60658836364746,17.959483736169304,18.60658836364746,2500,0.0,0
2020-04-16,18.14705303731841,18.465916121559868,17.771920523144026,17.818811416625977,2700,0.0,0
2020-04-17,18.33274269104004,18.33274269104004,18.33274269104004,18.33274269104004,200,0.0,0
2020-04-20,18.318677640223644,18.318677640223644,18.15643235134197,18.24740219116211,600,0.0,0
2020-04-21,18.147052764892578,18.147052764892578,18.147052764892578,18.147052764892578,300,0.0,0
2020-04-22,18.585019333587415,18.585019333587415,18.290540808915786,18.46591567993164,1900,0.0,0
2020-04-23,18.278348652930454,18.278348652930454,17.81881110744386,17.846946716308594,2900,0.0,0
2020-04-24,18.447158813476562,18.447158813476562,18.447158813476562,18.447158813476562,200,0.0,0
2020-04-27,18.32524177666822,18.4565377103268,17.95948600769043,17.95948600769043,3000,0.0,0
2020-04-28,18.11422711697226,18.27834701538086,18.006376642479072,18.27834701538086,2300,0.0,0
2020-04-29,18.63003573839214,18.756643295288086,18.28772721290588,18.756643295288086,2000,0.0,0
2020-04-30,19.18173190574497,19.25082116896643,18.231761399803577,18.46205711364746,3300,0.453,0
2020-05-01,18.030252015280812,19.254657745361328,18.030252015280812,19.254657745361328,1800,0.0,0
2020-05-04,18.002424240112305,18.002424240112305,18.002424240112305,18.002424240112305,100,0.0,0
2020-05-05,17.76733105004963,18.221205518417396,17.76733105004963,18.054241180419922,2700,0.0,0
2020-05-06,19.316068606931367,19.316068606931367,18.049441397326355,18.471651077270508,1100,0.0,0
2020-05-07,18.231760025024414,18.231760025024414,18.132924079406,18.231760025024414,900,0.0,0
2020-05-08,19.805449960591794,20.049179548615754,19.191328048706055,19.191328048706055,1300,0.0,0
2020-05-11,19.191325117902057,19.671108245849606,19.09536812626707,19.67110824584961,2900,0.0,0
2020-05-12,19.67110975989338,19.863023757934567,19.64232211111894,19.86302375793457,2200,0.0,0
2020-05-13,19.133752822875977,19.133752822875977,19.133752822875977,19.133752822875977,600,0.0,0
2020-05-14,18.711541753409072,18.90345573425293,18.711541753409072,18.90345573425293,800,0.0,0
2020-05-15,19.191326534052628,19.191326534052628,18.260547856032986,18.999412536621094,3200,0.0,0
2020-05-18,18.91784993500371,19.152942655863963,18.231759877409317,18.28933334350586,9300,0.0,0
2020-05-19,18.951436563274697,18.951436563274697,18.79598617553711,18.79598617553711,500,0.0,0
2020-05-20,19.23930425710808,19.23930425710808,18.951435089111328,18.951435089111328,1900,0.0,0
2020-05-21,18.6232650269388,18.63477898880131,18.6232650269388,18.62518310546875,1200,0.0,0
2020-05-22,19.19132689770752,19.431218483928863,18.836286544799805,18.836286544799805,3200,0.0,0
2020-05-26,18.855477058858664,19.431217193603516,18.855477058858664,19.431217193603516,7300,0.0,0
2020-05-27,19.2872835327684,19.39283458415097,18.956231978710374,18.999412536621094,17800,0.0,0
2020-05-28,19.191326534052628,19.229710065629945,18.586800553530082,18.999412536621094,11700,0.0,0
2020-05-29,19.52525671357319,19.52525671357319,18.865075293373348,18.87755012512207,1400,0.0,0
2020-06-01,19.42162336952281,19.42162336952281,19.22491233424497,19.373645782470703,900,0.0,0
2020-06-02,19.37364492651333,19.90428462961208,19.37364492651333,19.747875213623047,2400,0.0,0
2020-06-03,19.680705221631374,20.32361472201467,19.680705221631374,19.88605308532715,3100,0.0,0
2020-06-04,20.10291420993195,20.5922913999857,20.005037307739258,20.005037307739258,3100,0.0,0
2020-06-05,20.438761437821803,21.120054461870513,20.16048816281357,21.004905700683594,9000,0.0,0
2020-06-08,21.033692260141326,21.59024061158646,20.568302043507703,20.630674362182617,4900,0.0,0
2020-06-09,20.98571640436017,21.590242385864258,20.97612052145026,21.590242385864258,700,0.0,0
2020-06-10,20.640273087320622,20.640273087320622,20.208467483520508,20.208467483520508,1400,0.0,0
2020-06-11,20.36199567498923,20.721833027732004,19.48879051208496,19.48879051208496,8200,0.0,0
2020-06-12,20.390785592452996,20.390785592452996,20.063573837280273,20.063573837280273,2100,0.0,0
2020-06-15,19.584748679205934,19.83423614501953,19.29687951185122,19.83423614501953,5600,0.0,0
2020-06-16,19.776660919189453,19.776660919189453,19.776660919189453,19.776660919189453,400,0.0,0
2020-06-17,19.34485573714051,19.708531073026734,19.34485573714051,19.594343185424805,700,0.0,0
2020-06-18,19.49838850429756,19.671110745140084,18.759521954127912,19.39283561706543,4600,0.0,0
2020-06-19,19.813127517700195,19.813127517700195,19.813127517700195,19.813127517700195,300,0.0,0
2020-06-22,19.671108268300628,19.671108268300628,19.22970866859425,19.65191650390625,900,0.0,0
2020-06-23,19.671110291381304,19.671110291381304,19.62313270568848,19.623132705688477,300,0.0,0
2020-06-24,19.62313118192761,19.671108763894917,19.335260199441468,19.431217193603516,2200,0.0,0
2020-06-25,19.43121668187583,19.671108245849606,19.43121668187583,19.67110824584961,1300,0.0,0
2020-06-26,19.690300469330356,19.690300469330356,19.421621252533217,19.619291305541992,600,0.0,0
2020-06-29,19.575151465065183,19.58954620361328,19.575151465065183,19.58954620361328,700,0.0,0
2020-06-30,19.45040952320981,19.524295806884766,19.303595995063404,19.524295806884766,5700,0.0,0
2020-07-01,19.56555731403144,20.501134872436527,19.56555731403144,20.501134872436523,300,0.0,0
2020-07-02,19.618333816528324,19.618333816528324,19.618333816528324,19.61833381652832,100,0.0,0
2020-07-06,19.93978819026528,19.95897812511665,19.671108969844063,19.697017669677734,2700,0.0,0
2020-07-07,19.671108436044214,19.671108436044214,19.575151443481445,19.575151443481445,500,0.0,0
2020-07-08,19.4120261631154,19.48975226474316,19.383240344936972,19.44753074645996,2000,0.0,0
2020-07-09,19.479196288154846,19.62313270568848,19.479196288154846,19.623132705688477,1900,0.0,0
2020-07-10,19.41202556338284,19.41202556338284,19.38323974609375,19.38323974609375,1200,0.0,0
2020-07-13,20.11250803951459,20.11250803951459,19.36692647173172,19.575151443481445,14600,0.0,0
2020-07-14,19.594344257950493,20.601888158277635,19.57515249236412,19.9589786529541,6500,0.0,0
2020-07-15,19.86302504948987,20.601889780468408,19.668232090882444,20.12690544128418,3600,0.0,0
2020-07-16,20.60188773509249,20.60188773509249,20.17008399963379,20.17008399963379,1200,0.0,0
2020-07-17,20.137460092698877,20.376392648228087,20.057815907522475,20.246850967407227,2700,0.0,0
2020-07-20,20.472346733095506,20.47714558966379,19.958978893940305,20.022310256958008,8000,0.0,0
2020-07-21,20.016553171118847,20.318815231323242,19.934989085663148,20.318815231323242,3100,0.0,0
2020-07-22,19.958977820504177,20.592291416620252,19.958977820504177,20.36679458618164,5100,0.0,0
2020-07-23,20.315938442047198,20.381187881238564,20.174880981445312,20.174880981445312,1000,0.0,0
2020-07-24,20.097156554672953,20.242050170898438,20.078923828854894,20.242050170898438,7000,0.0,0
2020-07-27,20.371592614010336,20.75541877746582,20.333210912778544,20.75541877746582,13900,0.0,0
2020-07-28,20.765013815044696,20.976119569022323,20.627796173095703,20.627796173095703,10600,0.0,0
2020-07-29,20.95692739624867,20.95692739624867,20.611482954809464,20.631633758544922,4600,0.0,0
2020-07-30,20.971771240234375,20.971771240234375,20.971771240234375,20.971771240234375,2800,0.453,0
2020-07-31,20.639477679800383,21.025684703249137,20.56498087457049,20.780630111694336,5300,0.0,0
2020-08-03,20.91786013052554,22.04511088022419,20.91786013052554,21.49618911743164,10000,0.0,0
2020-08-04,22.045110419750543,22.113725404964125,21.074694479691036,21.326610565185547,10600,0.0,0
2020-08-05,21.760847324122455,22.28036183411761,21.62655639799844,21.9274845123291,3700,0.0,0
2020-08-06,21.736340945787095,21.736340945787095,21.427573514753405,21.711835861206055,3800,0.0,0
2020-08-07,21.564803221192868,22.054912385310885,21.564803221192868,21.75104522705078,1400,0.0,0
2020-08-10,22.02550506591797,22.02550506591797,22.02550506591797,22.02550506591797,600,0.0,0
2020-08-11,22.005903650582948,22.388188225225694,22.005903650582948,22.011783599853516,3700,0.0,0
2020-08-12,22.054912434942526,22.535219192504883,22.054912434942526,22.535219192504883,400,0.0,0
2020-08-13,22.15293477469402,22.15293477469402,21.9078801906147,22.054912567138672,1500,0.0,0
2020-08-14,21.937285339039743,22.010802461423413,21.612833685987017,21.819660186767578,4100,0.0,0
2020-08-17,21.878472530252616,22.17253914704216,21.496187985006085,21.65302276611328,2900,0.0,0
2020-08-18,22.152935710485153,22.579330181301984,22.152935710485153,22.515615463256836,5700,0.0,0
2020-08-19,22.54502271535653,22.54502271535653,21.633419323814074,22.44700050354004,1700,0.0,0
2020-08-20,22.447000393946894,22.447000393946894,21.760848653817828,22.066675186157227,1600,0.0,0
2020-08-21,21.92748449769431,21.92748449769431,21.858867645263672,21.858867645263672,1400,0.0,0
2020-08-24,21.996101217525105,22.74694736830296,21.96669399273256,22.476408004760742,2700,0.0,0
2020-08-25,22.47150421142578,22.47150421142578,22.47150421142578,22.47150421142578,200,0.0,0
2020-08-26,22.348977320186613,22.348977320186613,21.956890359583326,22.054912567138672,1100,0.0,0
2020-08-27,22.00590331648752,22.00590331648752,21.731441497802734,21.731441497802734,2600,0.0,0
