Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,12.42769659520446,12.453677610493111,12.22850660886724,12.341092109680176,45700,0.0,0
2013-10-23,12.341092540841203,12.358413768919846,12.167884389662843,12.28046989440918,43700,0.0,0
2013-10-24,12.176545525099982,12.202526542408835,11.908072259836327,12.037978172302246,79600,0.0,0
2013-10-25,12.011994598596878,12.150561095983198,11.968692361683285,12.081277847290039,10300,0.0,0
2013-10-28,12.237165270104857,12.332429528244427,11.934050445054888,12.089938163757324,25800,0.0,0
2013-10-29,12.479658461223433,12.479658461223433,12.20252543267457,12.245827674865723,23700,0.0,0
2013-10-30,12.237168321657496,12.470999132099513,11.786826277959305,11.934053421020508,24300,0.0,0
2013-10-31,12.03797683132547,12.237166810962206,11.215237550206947,11.293181419372559,38800,0.0,0
2013-11-01,11.249881432982425,11.388447972196964,11.059352854523294,11.310504913330078,45900,0.0,0
2013-11-04,11.241219223083418,11.275861678894278,11.085332301542572,11.249879837036133,35800,0.0,0
2013-11-05,11.223900413360129,11.397108587378304,11.111314893767885,11.310504913330078,49100,0.0,0
2013-11-06,11.293182968672117,11.327824601284664,10.461782960049312,10.825520515441895,87900,0.0,0
2013-11-07,11.249879831743918,11.475050838878955,11.197917799895283,11.30184268951416,237300,0.0,0
2013-11-08,11.388444547866692,11.56165349572532,11.20657581335231,11.52701187133789,90900,0.0,0
2013-11-11,11.535671168181812,11.604954414014864,10.990064987805452,11.28451919555664,86000,0.0,0
2013-11-12,11.189257997341336,11.189257997341336,10.90346432368455,11.102653503417969,91700,0.0,0
2013-11-13,10.990067628302928,11.457730062998337,10.990067628302928,11.440409660339355,33800,0.0,0
2013-11-14,11.50102985547274,11.708880424499512,11.223896864665663,11.708880424499512,49000,0.0,0
2013-11-15,11.604956622147379,11.769504981751387,11.45772949025815,11.656919479370117,195400,0.0,0
2013-11-18,11.691558884266898,11.691558884266898,11.267198797059097,11.28451919555664,95500,0.0,0
2013-11-19,11.275864246375791,11.371128543782245,11.258543014526367,11.258543014526367,65400,0.0,0
2013-11-20,11.1286340279843,11.223898299270257,11.1286340279843,11.137293815612793,23400,0.0,0
2013-11-21,11.241218930011497,11.241218930011497,11.068010785080963,11.20657730102539,24900,0.0,0
2013-11-22,11.145954491491985,11.249879376909158,11.137293877893493,11.163275718688965,25600,0.0,0
2013-11-25,11.27586115464905,11.27586115464905,11.137293815612793,11.137293815612793,22000,0.0,0
2013-11-26,11.13729446576461,11.241219356667356,11.13729446576461,11.197917938232422,14300,0.0,0
2013-11-27,11.232559435052309,11.336484324720074,11.085332301542572,11.249879837036133,69600,0.0,0
2013-11-29,11.30184282913517,11.371126089737002,11.197917938232424,11.197917938232422,8000,0.0,0
2013-12-02,11.189255531161358,11.431746904409886,11.085330656911989,11.371124267578125,36400,0.0,0
2013-12-03,11.215238113861815,11.25854035734361,11.119973838939146,11.128634452819824,49600,0.0,0
2013-12-04,10.955425844617945,11.076671965230215,10.773557076660355,11.042030334472656,75300,0.0,0
2013-12-05,10.894804369470085,11.042031522510632,10.409821486683818,10.860162734985352,112400,0.0,0
2013-12-06,10.955423770091024,11.171934127807617,10.851498897497635,11.171934127807617,286300,0.0,0
2013-12-09,11.024707139323649,11.102651001103368,11.007386739995646,11.068009376525879,62900,0.0,0
2013-12-10,11.042029084076555,11.249878845085064,10.998726844052733,11.050689697265625,52400,0.0,0
2013-12-11,10.920783908837704,10.929444522765605,10.730255357953496,10.747575759887695,64900,0.0,0
2013-12-12,10.695614076727269,10.695614076727269,10.366518170036409,10.513745307922363,18400,0.0,0
2013-12-13,10.513745816928058,10.669632750649537,10.435801937106485,10.626331329345703,15900,0.0,0
2013-12-16,10.756236873783408,10.808198907922892,9.656363631464105,10.106705665588379,109300,0.0,0
2013-12-17,10.046082453630484,10.427140377659052,10.046082453630484,10.271252632141113,58400,0.0,0
2013-12-18,9.99411848584921,10.453120231628418,9.569758365677462,10.453120231628418,134100,0.0,0
2013-12-19,10.340536098348771,10.357857326385373,10.054742443117734,10.14134693145752,32700,0.0,0
2013-12-20,10.106704415122433,10.505083539895576,9.916175053034006,10.115365028381348,36000,0.0,0
2013-12-23,10.150009084602292,10.505086053979655,10.150009084602292,10.175990104675293,47600,0.0,0
2013-12-24,10.349196139784395,10.513744493341814,10.18464861214854,10.305893898010254,70000,0.0,0
2013-12-26,10.253933400661833,10.401160549138222,10.15866828934082,10.340537071228027,48600,0.0,0
2013-12-27,10.349196875525891,10.617670132874515,9.994119954393753,10.539726257324219,38700,0.0,0
2013-12-30,10.565705597406382,10.747574336192754,10.37517624583935,10.609007835388184,126800,0.0,0
2013-12-31,10.496423737429781,10.747575759887695,10.340535990413972,10.747575759887695,42800,0.0,0
2014-01-02,10.57436840306608,11.379787388419748,10.57436840306608,11.102653503417969,44300,0.0,0
2014-01-03,10.946763535178938,11.786823094052831,10.946763535178938,11.691558837890625,42400,0.0,0
2014-01-06,11.570312981079754,11.570312981079754,11.258538369711765,11.483709335327148,36600,0.0,0
2014-01-07,11.561653430036388,11.561653430036388,11.301840835646077,11.501029968261719,26000,0.0,0
2014-01-08,11.414426448222237,12.089938540443992,10.929442878215928,11.068009376525879,63300,0.0,0
2014-01-09,11.163276307931508,11.215238340422074,10.938105298014747,11.197917938232422,14100,0.0,0
2014-01-10,11.042028243546248,11.275859826322474,10.929442758423043,11.171934127807617,50900,0.0,0
2014-01-13,10.920785225892368,11.137295644671594,10.721596037057898,11.016050338745117,78100,0.0,0
2014-01-14,10.825517485920422,11.0853300707668,10.747573627874365,11.059349060058594,53400,0.0,0
2014-01-15,10.998727302498102,11.258539927548929,10.929444045940757,11.137293815612793,45400,0.0,0
2014-01-16,11.1372943281764,11.3105033034628,10.920783934990006,11.30184268951416,38200,0.0,0
2014-01-17,11.042030057700602,11.327823710767358,10.920783940127405,11.249879837036133,36600,0.0,0
2014-01-21,11.093991092803677,11.258538601262842,11.007386619348452,11.171934127807617,82300,0.0,0
2014-01-22,11.076671398807886,11.232559142206158,10.972746511849564,11.20657730102539,17100,0.0,0
2014-01-23,11.093992757260551,11.15461540222168,10.99872765698267,11.15461540222168,32600,0.0,0
2014-01-24,11.076671682379123,11.57031511454919,10.990067194735923,11.30184268951416,103800,0.0,0
2014-01-27,11.18059559141556,11.18059559141556,10.981406443596123,11.050689697265625,25900,0.0,0
2014-01-28,10.98140870477731,11.024710127795792,10.88614359192456,11.016050338745117,8400,0.0,0
2014-01-29,10.877482348126714,10.981407236131293,10.764896846308021,10.903463363647461,22100,0.0,0
2014-01-30,10.764896831145219,10.87748233280533,10.522404600221169,10.600348472595215,84300,0.0,0
2014-01-31,10.409818346338769,10.409818346338769,10.089382291619252,10.314553260803223,187900,0.0,0
2014-02-03,10.37517865164021,10.764898057923233,9.578421087261448,9.665024757385254,234200,0.0,0
2014-02-04,10.098043176733169,10.184647652117894,9.093435226693515,9.171379089355469,126300,0.0,0
2014-02-05,9.396552098353693,9.431193730820919,8.911568417890868,9.093437194824219,92000,0.0,0
2014-02-06,9.353248084269717,9.509134987961179,8.755679004700992,8.911566734313965,71300,0.0,0
2014-02-07,8.876926912324762,10.020101626007257,8.876926912324762,9.942157745361328,154200,0.0,0
2014-02-10,9.786269690432805,10.565706755880424,9.73430683397289,10.375177383422852,125600,0.0,0
2014-02-11,10.184648836886863,10.77355652987691,10.1413465941572,10.375177383422852,108200,0.0,0
2014-02-12,10.331877491245121,10.331877491245121,10.098045841552363,10.262594223022461,15400,0.0,0
2014-02-13,10.253932606648345,11.016049308593464,10.253932606648345,10.790878295898438,23500,0.0,0
2014-02-14,10.79087918027945,10.81686019897461,10.660973260881965,10.81686019897461,5600,0.0,0
2014-02-18,10.816861513427563,11.552997348592235,10.678294962319342,11.258543014526367,41600,0.0,0
2014-02-19,11.258540379576964,11.821467068187172,11.215238136009654,11.327823638916016,33100,0.0,0
2014-02-20,11.215236309915023,11.613615399210234,10.920782092707064,10.972744941711426,32200,0.0,0
2014-02-21,10.972744995150656,11.41442632311366,10.972744995150656,11.171934127807617,13600,0.0,0
2014-02-24,11.284521466925389,11.578975733944862,11.249879837036133,11.249879837036133,94500,0.0,0
2014-02-25,11.362465449309266,11.457729725935273,10.695613861083984,10.695613861083984,31000,0.0,0
2014-02-26,10.79953865370457,10.851500685602808,10.124025631654623,10.219290733337402,80800,0.0,0
2014-02-27,10.25393044503547,10.25393044503547,9.65636140854203,10.167325973510742,91700,0.0,0
2014-02-28,10.13268641279532,10.64365108178107,9.855553368974554,10.565707206726074,97200,0.0,0
2014-03-03,10.643650152965751,10.686952393764393,10.115365127802669,10.288573265075684,52600,0.0,0
2014-03-04,10.392498588455906,10.496423475229875,9.84689231345138,10.124025344848633,37900,0.0,0
2014-03-05,10.046079617309209,10.59168492073743,10.046079617309209,10.401156425476074,45200,0.0,0
2014-03-06,10.513745075028343,10.513745075028343,10.089384073269326,10.14134693145752,184000,0.0,0
2014-03-07,10.409821738548937,10.583029915163365,10.175990080678154,10.427142143249512,17100,0.0,0
2014-03-10,10.453121833277367,10.453121833277367,9.968139000462868,10.210630416870117,36000,0.0,0
2014-03-11,10.253933754023105,10.4358025421777,10.236612523759945,10.357858657836914,40300,0.0,0
2014-03-12,10.349195940894834,10.686952429136287,10.349195940894834,10.487762451171875,22700,0.0,0
2014-03-13,10.479102928455587,10.669631471939093,10.175988060125766,10.331875801086426,21100,0.0,0
2014-03-14,10.271254944916437,10.565709274565139,10.271254944916437,10.461784362792969,12100,0.0,0
2014-03-17,10.470442482612428,10.557046142150174,10.305894125424022,10.375177383422852,14100,0.0,0
2014-03-18,10.4271405808474,10.4271405808474,10.089384067617376,10.193309783935547,9300,0.0,0
2014-03-19,10.106705878068436,10.401160164121489,10.106705878068436,10.227952003479004,19500,0.0,0
2014-03-20,10.271252450365273,10.73025506495119,10.089383692453504,10.704273223876953,25800,0.0,0
2014-03-21,10.790878892246091,10.938106037458313,10.704274397678311,10.773557662963867,51100,0.0,0
2014-03-24,10.54838827984048,10.738916861155486,10.323217237280854,10.427142143249512,31100,0.0,0
2014-03-25,10.40115831364685,10.730254173278809,10.40115831364685,10.730254173278809,9300,0.0,0
2014-03-26,10.591686817755445,10.678291295419205,10.011439790725678,10.150006294250488,18200,0.0,0
2014-03-27,10.124025462061782,10.184648932822999,9.569759392850141,9.768948554992676,61200,0.0,0
2014-03-28,9.81224867317412,9.81224867317412,9.266642510010051,9.292623519897461,168500,0.0,0
2014-03-31,9.38789082125148,9.52645734134172,9.292625719248234,9.335927963256836,103800,0.0,0
2014-04-01,9.396551435237521,9.396551435237521,9.188700829180553,9.335927963256836,22100,0.0,0
2014-04-02,9.35324846694584,9.51779599033061,9.249323584925742,9.405210494995117,102600,0.0,0
2014-04-03,9.439850991723045,9.46583282855738,9.206020241664147,9.361907958984375,108500,0.0,0
2014-04-04,9.457172216279268,9.457172216279268,9.240661864855149,9.361907958984375,49300,0.0,0
2014-04-07,9.361908807578065,9.361908807578065,9.058793957740408,9.0847749710083,14000,0.0,0
2014-04-08,9.154056894502412,9.20601973941472,8.876923924093843,8.894245147705078,23600,0.0,0
2014-04-09,8.842282482517154,9.093434448535076,8.77299923850679,8.989509582519531,64200,0.0,0
2014-04-10,8.963529949725098,8.963529949725098,8.807642213789222,8.876925468444824,39100,0.0,0
2014-04-11,8.755680172563062,9.370569734148427,8.660415895049304,9.232003211975098,88200,0.0,0
2014-04-14,9.327264685858989,9.517793166745484,9.223339008748336,9.43118953704834,11700,0.0,0
2014-04-15,9.387890544294855,9.59574031829834,9.387890544294855,9.59574031829834,16600,0.0,0
2014-04-16,9.55243754993946,9.561098163193448,9.361909013880988,9.535117149353027,19200,0.0,0
2014-04-17,9.483153632495208,9.84689110450732,9.483153632495208,9.8035888671875,49800,0.0,0
2014-04-21,9.872874397195007,9.916176644517778,9.734307866499476,9.82091236114502,10000,0.0,0
2014-04-22,9.742965692864871,9.846890561144857,9.535115956304898,9.69100284576416,15900,0.0,0
2014-04-23,9.691005198146048,10.193310088976965,9.691005198146048,10.132686614990234,14400,0.0,0
2014-04-24,10.089383289799736,10.115365129837075,9.543777863760392,9.656362533569336,31300,0.0,0
2014-04-25,9.613059084458788,9.656360490181557,9.40520853775119,9.483152389526367,50700,0.0,0
2014-04-28,9.56975621340638,9.647700059973701,9.500472977773502,9.57841682434082,62200,0.0,0
2014-04-29,9.56975600530081,9.56975600530081,9.292622242874572,9.43118953704834,33100,0.0,0
2014-04-30,9.335928622094798,9.422533116223695,9.058795562356993,9.093437194824219,69300,0.0,0
2014-05-01,8.99817247779998,9.283966138343622,8.894247585413348,9.206022262573242,40100,0.0,0
2014-05-02,9.283965705395065,9.379229979159849,9.214682447034933,9.266644477844238,20300,0.0,0
2014-05-05,9.240662278569495,9.29262430272167,9.084774554270007,9.249322891235352,10000,0.0,0
2014-05-06,9.17137974615408,9.283965241848316,9.136738118703665,9.18004035949707,9000,0.0,0
2014-05-07,9.344589766094233,9.69100611039213,9.145400574603368,9.154060363769531,38000,0.0,0
2014-05-08,9.102098166496127,9.188701838100814,9.02415428390672,9.110758781433105,21300,0.0,0
2014-05-09,9.076114011222725,9.076114011222725,8.634433498855387,8.842283248901367,55100,0.0,0
2014-05-12,8.928888354001174,9.275304628505326,8.928888354001174,9.18004035949707,72800,0.0,0
2014-05-13,9.240663068429145,9.275304696132133,9.084775330804915,9.102096557617188,39500,0.0,0
2014-05-14,9.197362082990072,9.257984733266422,9.076115956515702,9.145400047302246,34600,0.0,0
2014-05-15,9.050134367088843,9.050134367088843,8.94620947635515,9.006832122802734,10300,0.0,0
2014-05-16,8.94620745813629,8.94620745813629,8.68639487695365,8.833621978759766,44200,0.0,0
2014-05-19,8.824962021423099,8.83362263415341,8.617112271424546,8.79032039642334,11100,0.0,0
2014-05-20,8.712377547319647,8.790320585807239,8.46988534117545,8.660414695739746,40100,0.0,0
2014-05-21,8.747019173065747,8.747019173065747,8.539168592667647,8.660414695739746,50600,0.0,0
2014-05-22,8.617113048193731,8.703717531460628,8.59979264709329,8.643094062805176,6600,0.0,0
2014-05-23,8.660417856373018,8.74702236530547,8.617115601906791,8.65175724029541,17000,0.0,0
2014-05-27,8.660414521384523,8.660414521384523,8.513187408447266,8.513187408447266,30200,0.0,0
2014-05-28,8.547829205584549,8.712377547319647,8.495867179926153,8.660414695739746,92100,0.0,0
2014-05-29,8.660415091165682,8.876925468444824,8.634434077150217,8.876925468444824,77400,0.0,0
2014-05-30,8.876924023722244,8.876924023722244,8.530507806823598,8.686394691467285,28500,0.0,0
2014-06-02,8.695055310318029,8.876924030815495,8.677734912419961,8.738357543945312,26300,0.0,0
2014-06-03,8.798981072269731,8.876924935558662,8.703716809317426,8.764339447021484,11500,0.0,0
2014-06-04,8.712377675434507,8.790320715068244,8.50452709197998,8.50452709197998,26900,0.0,0
2014-06-05,8.660414095037213,10.340534066068996,8.400601507001808,8.573809623718262,115600,0.0,0
2014-06-06,8.660413477404378,8.660413477404378,8.210071580137082,8.313997268676758,55500,0.0,0
2014-06-09,8.253374582355805,8.331318443068325,8.071505849333754,8.166770935058594,30700,0.0,0
2014-06-10,8.149450132045976,8.218733383839998,8.03686464140031,8.05418586730957,62600,0.0,0
2014-06-11,7.984903931400458,8.15811208942963,7.932941071030884,7.967582702636719,35400,0.0,0
2014-06-12,8.071508394569546,8.409264955523382,8.071508394569546,8.1234712600708,110600,0.0,0
2014-06-13,8.062846297673632,8.270696048348753,7.9675812091730815,7.9935622215271,38100,0.0,0
2014-06-16,7.9675828449593675,8.400603660728047,7.889638965973539,8.365962028503418,75200,0.0,0
2014-06-17,8.357298428332228,8.374619651217387,8.166769932123678,8.24471378326416,62200,0.0,0
2014-06-18,8.305338496880239,8.400602768904115,8.296677883263095,8.339980125427246,89900,0.0,0
2014-06-19,8.452565936941404,8.798982235208838,8.452565936941404,8.634434700012207,156600,0.0,0
2014-06-20,8.712376534137507,8.824961185278472,8.660413688600483,8.738357543945312,71800,0.0,0
2014-06-23,8.70371752879155,8.824962814222149,8.677736514188073,8.695056915283203,37000,0.0,0
2014-06-24,8.695056321485845,8.83362282447024,8.660414695739746,8.660414695739746,45100,0.0,0
2014-06-25,8.660414648948164,8.660414648948164,8.40060204429542,8.409262657165527,38600,0.0,0
2014-06-26,8.435244130634151,8.63443410792,8.3313192482804,8.59979248046875,31300,0.0,0
2014-06-27,8.530508455579035,8.764339213288379,8.478545606131696,8.747018814086914,17000,0.0,0
2014-06-30,8.677739070516353,8.868267668297388,8.660417838397091,8.703720092773438,15400,0.0,0
2014-07-01,8.703717297531611,8.703717297531611,8.617112816592375,8.625773429870605,18400,0.0,0
2014-07-02,8.660415355364457,8.67773658251754,8.61711311340332,8.61711311340332,6900,0.0,0
2014-07-03,8.695056718493483,9.110757072348639,8.695056718493483,8.876925468444824,31800,0.0,0
2014-07-07,8.798980168439696,8.859602799916606,8.513186583017962,8.686394691467285,71200,0.0,0
2014-07-08,8.721036791522412,8.82496166229248,8.669074769098106,8.82496166229248,45800,0.0,0
2014-07-09,8.798980651080328,8.850943499426089,8.798980651080328,8.82496166229248,4800,0.0,0
2014-07-10,8.79032108908885,8.824962716818323,8.400602570651895,8.46988582611084,12700,0.0,0
2014-07-11,8.530509390848398,8.695056917949627,8.530509390848398,8.643094062805176,7100,0.0,0
2014-07-14,8.755681393863163,8.816304875211372,8.755681393863163,8.773002624511719,13600,0.0,0
2014-07-15,8.712377371918285,8.712377371918285,8.513187408447266,8.513187408447266,11600,0.0,0
2014-07-16,8.599791933572684,8.764339447021484,8.573810095195377,8.764339447021484,11000,0.0,0
2014-07-17,8.807641450174248,9.093435057330932,8.67773556543811,8.747018814086914,65000,0.0,0
2014-07-18,8.686393606783879,8.920225143432617,8.6084497612343,8.920225143432617,13300,0.0,0
2014-07-21,8.79032082135208,8.79032082135208,8.651754314654667,8.729698181152344,6800,0.0,0
2014-07-22,8.781662502619188,9.171381074355892,8.729699640957516,9.093437194824219,53000,0.0,0
2014-07-23,9.041471904880057,9.067453741693743,8.920226636768636,9.032812118530273,8200,0.0,0
2014-07-24,8.97218937319834,9.04147262504377,8.87692510839125,8.911566734313965,5500,0.0,0
2014-07-25,8.833623227804686,8.88558608175716,8.833623227804686,8.876925468444824,2300,0.0,0
2014-07-28,8.807644259887095,8.84228589526247,8.703719353760967,8.773002624511719,12700,0.0,0
2014-07-29,8.729699128692234,8.963530753565843,8.703718112346818,8.781661987304688,9800,0.0,0
2014-07-30,8.773000785015196,8.773000785015196,8.643094060154688,8.695056915283203,22500,0.0,0
2014-07-31,8.608452432042865,8.781661398523543,8.608452432042865,8.695056915283203,19800,0.0,0
2014-08-01,8.764339807826698,8.80764204765002,8.70371716762696,8.729698181152344,32900,0.0,0
2014-08-04,8.695056682981022,8.77300055063062,8.599792414699035,8.677736282348633,28900,0.0,0
2014-08-05,8.608452568848131,8.625773796140091,8.495867895136685,8.539169311523438,11500,0.0,0
2014-08-06,8.625772651313312,8.772999760068455,8.617112038816783,8.721036911010742,30100,0.0,0
2014-08-07,8.764339407741899,8.764339407741899,8.132129543314422,8.184091567993164,104400,0.0,0
2014-08-08,8.25337614128519,8.34864124500407,7.967582481971798,8.201414108276367,224000,0.0,0
2014-08-11,8.236054183264951,8.495866776999522,8.158110322552432,8.166770935058594,115500,0.0,0
2014-08-12,8.236054913257842,8.365960808678448,7.950261282595277,8.045525550842285,43400,0.0,0
2014-08-13,8.062845591266045,8.417922424040514,8.062845591266045,8.253374099731445,21400,0.0,0
2014-08-14,8.175431081784826,8.192752307560177,8.028204792301851,8.132129669189453,29200,0.0,0
2014-08-15,8.158112167719716,8.158112167719716,7.811695848336956,7.889638900756836,36300,0.0,0
2014-08-18,7.898301154685789,8.132132838247237,7.898301154685789,7.958923816680908,129000,0.0,0
2014-08-19,8.010883923668688,8.114808805189481,7.967581683221306,8.045525550842285,39700,0.0,0
2014-08-20,8.028203784003606,8.149449045517319,8.028203784003606,8.106146812438965,19700,0.0,0
2014-08-21,8.132130958315555,8.140790746654499,7.820355452307801,7.93294095993042,29400,0.0,0
2014-08-22,7.8636570921103255,8.184092361780365,7.854996478516699,8.036865234375,24700,0.0,0
2014-08-25,7.976240158081054,8.123467240577943,7.906956922308556,7.976240158081055,24900,0.0,0
2014-08-26,8.010881775967304,8.201411087302333,7.976240158081054,7.976240158081055,28800,0.0,0
2014-08-27,8.04552525435494,8.05418586730957,7.984902615515547,8.05418586730957,16200,0.0,0
2014-08-28,8.036865965848387,8.071507597454222,7.811695773371286,7.967582702636719,28700,0.0,0
2014-08-29,7.976243115197912,8.054186990819257,7.81169557571411,7.811695575714111,21700,0.0,0
2014-09-02,7.932940983518806,7.976243229028824,7.681788950666674,7.84633731842041,39300,0.0,0
2014-09-03,7.932940780690875,8.010884655431722,7.915620378482695,7.924280166625977,27300,0.0,0
2014-09-04,7.880977992772992,7.915619619790656,7.73375087146754,7.794373512268066,22000,0.0,0
2014-09-05,7.854996982109799,8.227395131294909,7.794374334910967,8.14945125579834,27300,0.0,0
2014-09-08,8.227395347727125,8.521849629161665,8.227395347727125,8.270697593688965,21000,0.0,0
2014-09-09,8.322657077991574,8.322657077991574,7.846334996124338,7.906957626342773,23100,0.0,0
2014-09-10,7.984901202321676,8.149448689729953,7.880976343023601,8.140788078308105,17500,0.0,0
2014-09-11,8.010883671226404,8.409262784129657,8.010883671226404,8.305337905883789,11500,0.0,0
2014-09-12,8.097490277897279,8.63443603626985,8.097490277897279,8.547831535339355,19900,0.0,0
2014-09-15,8.53916854653115,8.556489772271368,8.365960418736487,8.409262657165527,9700,0.0,0
2014-09-16,8.365961422000291,8.365961422000291,7.976242881246052,8.080167770385742,10400,0.0,0
2014-09-17,8.184090462718997,8.495865872371661,8.071504989891244,8.417922019958496,25900,0.0,0
2014-09-18,8.417923315517054,8.669075308656646,8.331318838191054,8.660414695739746,22500,0.0,0
2014-09-19,8.617113909540397,8.764341050257666,8.270697593688965,8.270697593688965,38900,0.0,0
2014-09-22,8.383283843684454,8.417925478331012,8.305339959249267,8.400604248046875,8000,0.0,0
2014-09-23,8.374622643039991,8.435245292952674,8.270697746366107,8.365962028503418,22400,0.0,0
2014-09-24,8.331319376813804,8.513188130219078,8.262036120842419,8.495867729187012,17900,0.0,0
2014-09-25,8.409263246262002,8.565150985158397,8.296677748828111,8.495867729187012,13800,0.0,0
2014-09-26,8.617112456177717,8.695056320578683,8.443904327465294,8.608451843261719,14000,0.0,0
2014-09-29,8.521847605004567,8.591130851718306,8.279356241506475,8.348639488220215,7200,0.0,0
2014-09-30,8.313999084669863,8.322658872338533,7.880978316216673,8.088828086853027,24000,0.0,0
2014-10-01,8.002223310394903,8.48720691674681,7.880978028248082,8.045525550842285,40300,0.0,0
2014-10-02,8.106147709623162,8.106147709623162,7.803033696368983,7.9935622215271,12800,0.0,0
