Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05,22.915580376202282,23.4851535020689,22.876567600891764,23.329105377197266,4046500,0.0,0
2012-06-06,23.430529308671655,24.967596428025477,23.266678683256686,24.60088539123535,8609400,0.0,0
2012-06-07,25.022213925802692,25.552775611728293,24.764735635654652,24.834957122802734,7694300,0.0,0
2012-06-08,24.702317380869506,25.240680146235174,24.585282061798047,25.06122589111328,4302100,0.0,0
2012-06-11,25.31870188913496,25.786843095392108,25.147048724535047,25.43573570251465,5999000,0.0,0
2012-06-12,25.404528876579565,26.32520917642136,25.34991250085753,26.130149841308594,6809900,0.0,0
2012-06-13,25.958500998399025,26.130154194332132,25.388928002148866,25.568382263183594,2876200,0.0,0
2012-06-14,25.56837319986355,26.247178725136052,25.209464805017742,26.161352157592773,4460000,0.0,0
2012-06-15,26.21598201866367,27.238094340278003,26.044331771582726,27.23029327392578,9892400,0.0,0
2012-06-18,26.82456036429054,26.91818801094523,26.395430426056564,26.41883659362793,4254400,0.0,0
2012-06-19,26.57488465563189,26.941594178516596,26.31740490686997,26.41883659362793,4873500,0.0,0
2012-06-20,26.36422032092613,27.191269992936277,26.12234567506075,27.043025970458984,4628400,0.0,0
2012-06-21,27.074237425082657,27.121049762563278,25.79464861020993,26.122346878051758,3489900,0.0,0
2012-06-22,26.25499609330401,27.08204603380364,25.77124664453117,26.652915954589844,4359500,0.0,0
2012-06-25,26.28619678526679,26.28619678526679,25.560575769276955,25.64640235900879,3518600,0.0,0
2012-06-26,25.59958973989911,26.512466054065165,25.279692530272186,25.420135498046875,3274700,0.0,0
2012-06-27,25.44354493831694,26.059933267642847,24.51506191169274,24.881772994995117,3615600,0.0,0
2012-06-28,24.60868947270797,25.279694144621658,24.413630113494435,25.20947265625,3115900,0.0,0
2012-06-29,25.57618145388965,26.044325687661235,25.474752733153238,25.93509292602539,4599500,0.0,0
2012-07-02,26.20817136440532,26.77774424359428,26.036518203751147,26.52806854248047,3868500,0.0,0
2012-07-03,26.543675046838597,27.01962030732286,26.395431021593208,26.715328216552734,3647400,0.0,0
2012-07-05,26.395429864878448,26.71532704581927,26.169160328601752,26.372020721435547,2711300,0.0,0
2012-07-06,26.05992724006098,26.278392733546923,25.685410713557758,26.036518096923828,1907800,0.0,0
2012-07-09,25.810251255188824,26.34080987974793,25.474748978826316,25.942890167236328,2264600,0.0,0
2012-07-10,26.114543784671056,26.114543784671056,25.357712639604728,25.49815559387207,2972900,0.0,0
2012-07-11,25.482552470615392,26.247184738615697,25.24067781361116,26.122346878051758,2583000,0.0,0
2012-07-12,25.86487195539294,25.896079190504206,25.396727712288925,25.75563621520996,3505600,0.0,0
2012-07-13,26.2237794886361,27.370729419005094,26.145753962819125,27.261493682861328,4801300,0.0,0
2012-07-16,27.066439647263405,28.182179586376815,26.96501090834041,28.166574478149414,4895700,0.0,0
2012-07-17,28.2133806250722,28.712732020430614,27.97931003054408,28.62690544128418,3604100,0.0,0
2012-07-18,28.595703394085714,29.391542964446842,28.548888076147566,28.946807861328125,2839200,0.0,0
2012-07-19,28.962499314215787,29.025258065352624,27.848558414054544,27.927003860473633,3758600,0.2,0
2012-07-20,27.597524972830325,27.80148489634263,27.385718710432073,27.70734977722168,3290000,0.0,0
2012-07-23,27.291582772370127,27.675969576205542,27.064086831527963,27.472009658813477,3245900,0.0,0
2012-07-24,27.652440862175734,27.785798715039235,27.15038284021596,27.636751174926758,2351600,0.0,0
2012-07-25,27.926998129931718,28.154494067368287,27.354338109575124,27.77010726928711,3551300,0.0,0
2012-07-26,28.052513945801653,28.287856232944645,27.91915610942202,28.209407806396484,2951300,0.0,0
2012-07-27,28.421212408561907,28.95464970791261,28.162340097333622,28.64870834350586,6158600,0.0,0
2012-07-30,28.915430913416365,29.535160064697266,28.891897879887278,29.535160064697266,2830300,0.0,0
2012-07-31,29.605761335303455,30.092129633903625,29.425331441587264,29.495933532714844,6958400,0.0,0
2012-08-01,30.656943183571833,31.519854881194853,29.637134641379305,30.02152442932129,6639700,0.0,0
2012-08-02,29.762650852483134,30.649098624507317,29.68420541814535,30.045059204101562,4434800,0.0,0
2012-08-03,30.28040266281531,31.260985689363757,30.28040266281531,31.119781494140625,4516000,0.0,0
2012-08-06,31.331576075833105,31.653207068621423,31.198218270470026,31.433557510375977,3405100,0.0,0
2012-08-07,31.684595225161967,32.029762332483415,31.057022747079728,31.198226928710938,4636800,0.0,0
2012-08-08,31.064863779823376,31.535545347700335,30.955038978402506,31.496322631835938,4002600,0.0,0
2012-08-09,31.300200565077578,31.849324475779987,31.284510882985956,31.629674911499023,2888200,0.0,0
2012-08-10,31.582612497653283,31.71597332718775,31.182535994052888,31.378652572631836,2107700,0.0,0
2012-08-13,31.268826690320477,31.653213495293524,31.198224604764004,31.496322631835938,2213500,0.0,0
2012-08-14,31.52769033060299,31.731653184956556,31.22174904157322,31.32373046875,2533900,0.0,0
2012-08-15,31.802266422446802,31.89640154617707,31.32374147202369,31.661062240600586,4009400,0.0,0
2012-08-16,31.79441701575598,32.367077034661,31.668902532057636,32.3043212890625,3862100,0.0,0
2012-08-17,32.649486848351486,33.67713878747302,32.53181869784233,33.5516242980957,5536300,0.0,0
2012-08-20,33.630070552826425,34.08506245824097,33.53593543162056,33.786964416503906,3809500,0.0,0
2012-08-21,34.03015271426795,34.03015271426795,32.54751172127629,32.59457778930664,4469400,0.0,0
2012-08-22,32.44553009406672,32.578887942835,31.708129778518625,32.53966522216797,4384500,0.0,0
2012-08-23,32.5396614038086,32.65733254450339,32.20234065915172,32.421993255615234,1996300,0.0,0
2012-08-24,32.2807889209065,32.586730294167594,31.959157862798502,32.445526123046875,2562300,0.0,0
2012-08-27,32.50043735429633,33.253524244840904,32.13958359330639,32.2180290222168,3779200,0.0,0
2012-08-28,32.08467768684645,33.316289723462376,32.08467768684645,32.91621017456055,3770300,0.0,0
2012-08-29,32.86914045935011,33.253527285662635,32.6730238766392,32.9318962097168,2674300,0.0,0
2012-08-30,32.78285404713004,33.496718405279346,32.649493192969196,33.324134826660156,2523800,0.0,0
2012-08-31,33.4967130923968,33.73205239432198,32.241565161293174,32.94758605957031,5791200,0.0,0
2012-09-04,33.00249976082473,33.30059781764808,32.53966448542862,33.26921844482422,2620700,0.0,0
2012-09-05,33.331963733434215,33.40256579753306,32.50042864432566,32.743614196777344,2881800,0.0,0
2012-09-06,33.07309356652765,34.31255154999262,33.07309356652765,34.061519622802734,4222200,0.0,0
2012-09-07,34.10859528495666,34.75970376792058,34.01446016431783,34.72047805786133,3458100,0.0,0
2012-09-10,34.46160718615727,35.183314795761866,34.46160718615727,34.94013214111328,4417300,0.0,0
2012-09-11,35.01858076006844,36.163901023246744,34.877376564059944,35.763824462890625,6304700,0.0,0
2012-09-12,36.195267077544955,37.191539430501976,36.11682166085576,36.305091857910156,5269800,0.0,0
2012-09-13,36.320786696463855,36.75224253451285,35.59123284617139,36.58750534057617,5292000,0.0,0
2012-09-14,36.99544003620536,37.82697560386366,36.09330236381662,36.658119201660156,6718600,0.0,0
2012-09-17,36.21881501861915,36.8463905805657,36.08545715683185,36.195281982421875,4833400,0.0,0
2012-09-18,35.716759058807845,35.91287568529812,34.861690447610165,35.70891571044922,6108200,0.0,0
2012-09-19,35.716755237954985,36.55613407013938,35.70106555041392,35.74813461303711,3505400,0.0,0
2012-09-20,35.606930884644854,36.328641558489196,35.434347311931695,35.912872314453125,3233500,0.0,0
2012-09-21,36.11683119849538,36.94052026125288,36.11683119849538,36.72871398925781,5960500,0.0,0
2012-09-24,36.62673650377488,36.80716342339915,36.28941569980281,36.66596221923828,2453800,0.0,0
2012-09-25,36.869915337447644,37.10525462408001,36.054069684120805,36.069759368896484,2912200,0.0,0
2012-09-26,35.84226176381041,36.34432267581111,35.48140800823284,35.71674728393555,3626000,0.0,0
2012-09-27,35.92854181490066,36.66594176216626,35.83440673381366,36.50120162963867,3180100,0.0,0
2012-09-28,36.42277096012947,36.50121639401565,36.10113989319375,36.375701904296875,3253700,0.0,0
2012-10-01,36.55612994960016,36.88560736582056,36.28941127646996,36.52475357055664,2785500,0.0,0
2012-10-02,36.61887602949931,36.83852556935475,36.29724506363934,36.414913177490234,2911900,0.0,0
2012-10-03,36.29725649532711,36.407081299843746,35.300983923281,35.42649841308594,5392000,0.0,0
2012-10-04,35.76382749065339,35.81873990569425,35.36375089642682,35.60693359375,6196000,0.0,0
2012-10-05,35.983475532487134,37.40336089647637,35.897183743446064,36.10114669799805,7658200,0.0,0
2012-10-08,36.0540658653343,36.53259072655301,35.740281180560494,36.03053283691406,3414600,0.0,0
2012-10-09,36.21096021647005,36.673795401125474,36.132514792291616,36.15604782104492,3667800,0.0,0
2012-10-10,36.10114414132976,36.34432980299572,35.05780239136162,35.41865921020508,5564600,0.0,0
2012-10-11,35.79729572431959,36.01028131278972,35.15833895890919,35.182003021240234,4600600,0.25,0
2012-10-12,34.96902430166263,35.197783950827244,33.48601504556964,34.645599365234375,6634300,0.0,0
2012-10-15,34.59036930760828,35.047894466864804,34.24328343480747,35.008453369140625,2722000,0.0,0
2012-10-16,35.31611279250755,36.909558476623644,35.18200939362698,36.672908782958984,5742000,0.0,0
2012-10-17,36.72022139391558,37.24874172854387,36.53090292267772,36.79910659790039,2842000,0.0,0
2012-10-18,36.77544755892456,36.78333758562658,35.80518190685745,35.93928527832031,3402300,0.0,0
2012-10-19,35.91562793486943,36.3573762657585,35.14257061268678,35.213565826416016,3002400,0.0,0
2012-10-22,35.284544529968166,36.07337853155698,35.284544529968166,35.955055236816406,3421700,0.0,0
2012-10-23,35.42654596494883,35.56064935190293,34.653488762841874,35.43443298339844,4079100,0.0,0
2012-10-24,35.497534332276324,36.01027769851896,35.22933061917704,35.32398986816406,3478700,0.0,0
2012-10-25,35.60797432848514,35.85251400706726,35.142562042902135,35.521202087402344,2903900,0.0,0
2012-10-26,35.94717335690389,37.564282824747615,35.35554772165641,37.46962356567383,6123800,0.0,0
2012-10-31,37.722042532894854,38.17956770813173,36.79121815011077,37.201412200927734,4791200,0.0,0
2012-11-01,37.0752040416145,37.5879474288341,36.59401474173591,37.374961853027344,4291500,0.0,0
2012-11-02,37.87192331171452,37.98236261193829,36.341586261429704,36.452022552490234,2826000,0.0,0
2012-11-05,36.46780537878991,37.78516008189845,36.46780537878991,37.674720764160156,3024100,0.0,0
2012-11-06,37.86405498652735,40.23055842318531,37.75361864094967,39.4732780456543,8220800,0.0,0
2012-11-07,38.83431173004089,39.5048226819433,38.455671631994775,39.015743255615234,6708500,0.0,0
2012-11-08,38.92107772874754,39.41804409407944,38.605542859833804,38.65287399291992,3699100,0.0,0
2012-11-09,37.950816631965964,38.305792649881155,37.209310503617814,37.39863204956055,5424200,0.0,0
2012-11-12,37.414399825893774,37.95080722913809,37.29607351285103,37.35129165649414,2699200,0.0,0
2012-11-13,37.07520375172133,37.67471636069601,36.728117821174244,36.96476745605469,3129100,0.0,0
2012-11-14,37.20930182229478,37.43806442593005,36.05760479657425,36.0970458984375,3542400,0.0,0
2012-11-15,35.91561301107622,36.436243359034876,35.450200805388704,35.7657356262207,3805000,0.0,0
2012-11-16,35.93929165629625,36.223269475531715,35.45810225363755,36.10494613647461,4591900,0.0,0
2012-11-19,36.60190926581273,38.06125137928025,36.58613222020353,37.958702087402344,4339700,0.0,0
2012-11-20,38.01391134506395,38.70808614357398,37.76148469272631,38.700199127197266,3492900,0.0,0
2012-11-21,38.90529592467359,39.16561261105455,38.5266559337984,38.960514068603516,3805700,0.0,0
2012-11-23,39.11039843937871,39.441707336607756,38.97629506966924,39.29971694946289,1698700,0.0,0
2012-11-26,39.086733538636956,39.42593248129541,38.708093488285016,39.09462356567383,2943300,0.0,0
2012-11-27,39.05518293856658,39.773021995719006,38.66076580806164,39.489044189453125,4638900,0.0,0
2012-11-28,39.17350335893656,40.44352680862015,38.85008148118561,40.23054122924805,5404800,0.0,0
2012-11-29,40.38831001993972,40.751173015168774,40.09644222022622,40.67229080200195,3951100,0.0,0
2012-11-30,40.76694670188925,41.4374544860719,40.58551521921822,41.311241149902344,5323100,0.0,0
2012-12-03,41.53212016583991,41.618889396658,40.24631962890861,40.67229080200195,5670000,0.0,0
2012-12-04,40.60918262413766,41.20869827719427,40.60918262413766,40.67229080200195,3726600,0.0,0
2012-12-05,40.58551954328393,40.97993663698122,39.654694961425236,39.98600387573242,3332400,0.0,0
2012-12-06,39.985999254238685,40.39619334537417,39.678354438177884,40.20687484741211,3405700,0.0,0
2012-12-07,40.38041066567739,41.61099276730776,40.27786441408033,41.28757095336914,4854900,0.0,0
2012-12-10,41.18502322894428,42.84946348319168,41.17713621282063,42.26572799682617,7741300,0.0,0
2012-12-11,42.37617496260644,42.533939398163305,41.59522776627959,41.83976745605469,5205500,0.0,0
2012-12-12,42.068524215984155,42.20262456928256,41.76087638768848,41.84764862060547,8427100,0.0,0
2012-12-13,41.4926767401652,41.4926767401652,40.419864781101985,41.18503189086914,7136600,0.0,0
2012-12-14,41.01937555112279,42.234180856951426,40.86160812024732,42.17896270751953,5120800,0.0,0
2012-12-17,42.24996458494304,42.48661426411274,41.95020671977399,42.21841049194336,4292300,0.0,0
2012-12-18,42.15529974903258,42.360398331926376,41.8082137745803,41.94231414794922,3922800,0.0,0
2012-12-19,42.0290890552037,42.10797428791328,40.8931687866612,41.41379928588867,6409900,0.0,0
2012-12-20,41.47689764736994,41.58733393784023,40.78272280977542,41.35068130493164,4391700,0.0,0
2012-12-21,40.790608180570025,41.3191285611317,40.49085340686477,41.14558410644531,5053600,0.0,0
2012-12-24,41.19292082037995,41.33491120998972,40.9404941297767,40.99571228027344,975200,0.0,0
2012-12-26,41.14558927263611,41.50845226057455,40.48296846419207,40.514522552490234,2322700,0.0,0
2012-12-27,40.624959668603736,40.790614121752185,39.757243287114505,40.67229080200195,2885400,0.0,0
2012-12-28,40.27787991849552,40.62496592269132,39.85190867982522,39.89134979248047,2999100,0.0,0
2012-12-31,39.75723915011959,41.981751032580995,39.75723915011959,41.887088775634766,4233600,0.0,0
2013-01-02,42.79425549443096,43.63042083255195,41.989644246615754,43.59097671508789,5229900,0.0,0
2013-01-03,43.4095468437457,43.51998315480966,41.70566502221829,41.958091735839844,5291900,0.0,0
2013-01-04,41.90288597448894,42.344634358570424,41.24815493273808,41.918663024902344,4161100,0.0,0
2013-01-07,41.39801596069446,41.39801596069446,40.049110282164506,40.514522552490234,6884000,0.0,0
2013-01-08,40.38831232212219,40.845834601063466,40.2936530590936,40.69595718383789,3575600,0.0,0
2013-01-09,40.672288892248794,41.13770115007228,40.24631773915677,40.482967376708984,4429800,0.0,0
2013-01-10,40.735396117091625,40.89316355315577,40.40408720960411,40.63284683227539,3403400,0.0,0
2013-01-11,40.451416297357895,40.78272822189915,39.72569028700864,39.899234771728516,4615800,0.0,0
2013-01-14,39.970226277805935,40.56185191016538,39.53636808257505,40.50663375854492,5000100,0.0,0
2013-01-15,40.506629585570266,41.279689646943595,40.38830627678613,41.20869445800781,4499600,0.0,0
2013-01-16,41.121916124940995,43.03089290773157,41.07458500295175,43.00722885131836,8024800,0.0,0
2013-01-17,43.370096625587095,44.04060738777258,42.74691699070183,43.50419998168945,5976600,0.0,0
2013-01-18,43.55152591245096,43.96960999303001,43.05456264199291,43.44108963012695,5998800,0.0,0
2013-01-22,43.575202008819396,43.575202008819396,42.533938108891405,43.0782356262207,4462000,0.0,0
2013-01-23,43.16500341342176,44.32458750758214,42.75480931558505,43.79607009887695,4293900,0.0,0
2013-01-24,43.78029848171376,44.924108683519194,43.67774919225382,44.26937484741211,4702100,0.0,0
2013-01-25,44.569123843764345,44.876768641927775,44.261479045600915,44.813663482666016,3612300,0.0,0
2013-01-28,45.0345458984375,45.49995821023971,44.56913358663529,45.0345458984375,4055400,0.0,0
2013-01-29,45.75238436093915,47.68502878491502,45.720830270215075,47.23539352416992,8446300,0.0,0
2013-01-30,49.207482937000506,49.62556413998741,47.84280000179733,47.929569244384766,7922300,0.0,0
2013-01-31,47.62192614071452,48.15833370873985,47.25906308268681,47.779693603515625,5450400,0.0,0
2013-02-01,48.90772201720462,49.89376479980955,48.29243228379155,49.49934768676758,4709200,0.0,0
2013-02-04,49.0102660107539,49.10492526508469,48.24509593124117,48.29242706298828,3796500,0.0,0
2013-02-05,48.686852269455365,48.89194785630619,48.10311358367944,48.12677764892578,4578900,0.0,0
2013-02-06,47.95322788432657,49.302133535663096,47.890119709002484,48.68684387207031,5068700,0.0,0
2013-02-07,48.81306046081024,49.96475765461997,48.11888553188284,49.901649475097656,4392600,0.0,0
2013-02-08,50.01996202880139,51.46352663235368,49.870084657465995,50.50114822387695,4745800,0.0,0
2013-02-11,50.485382363070016,51.006015757485926,50.264509778163834,50.62737274169922,3097900,0.0,0
2013-02-12,50.97446920253371,51.10067954755852,50.311845331589225,50.824588775634766,3702400,0.0,0
2013-02-13,50.879803656444714,50.879803656444714,50.36706024538878,50.57215881347656,2777100,0.0,0
2013-02-14,50.30394863914893,51.211106007553454,50.288171596764094,51.140113830566406,3560000,0.0,0
2013-02-15,50.91925243913505,51.57398028234622,50.11463814660296,50.61949157714844,3787800,0.0,0
2013-02-19,50.47085596179848,51.430015554426106,50.46293034752999,51.334896087646484,3091700,0.3125,0
2013-02-20,51.326978432709936,51.48551494311974,49.575123987226746,49.65439224243164,4847000,0.0,0
2013-02-21,49.40071773199409,49.876333190993286,48.52875504919913,49.37693786621094,5032600,0.0,0
2013-02-22,49.76535979049176,50.82757356636433,49.55133191241799,50.819644927978516,3049300,0.0,0
2013-02-25,51.12087625477959,51.31904991716197,48.60011005125465,48.6238899230957,4294800,0.0,0
2013-02-26,48.73485574678872,48.901320860076524,47.51410553489927,48.53668212890625,4346900,0.0,0
2013-02-27,48.59217191400808,50.03487565226315,48.35436417040693,49.931827545166016,2581500,0.0,0
2013-02-28,49.82877847922314,50.946474618080025,49.14706070179525,49.90804672241211,4226400,0.0,0
2013-03-01,49.709870789415284,50.676959035779134,49.29766929135675,50.65317916870117,3150000,0.0,0
2013-03-04,50.605616660943866,52.11173438649076,50.36780891731957,52.06417465209961,3758500,0.0,0
2013-03-05,52.34954803244808,52.3574766712089,51.14464894753587,52.13551712036133,3920300,0.0,0
2013-03-06,52.317838135789586,53.086752785126926,51.84222263502007,52.35747528076172,2929700,0.0,0
2013-03-07,52.23063394194565,52.41295631639849,51.358671304660454,52.21478271484375,3429800,0.0,0
2013-03-08,52.38125091129697,52.5397873828024,52.00075491279373,52.34161376953125,4045300,0.0,0
2013-03-11,52.23856670573933,52.381251952040664,50.684883248668044,52.07210159301758,4966800,0.0,0
2013-03-12,52.048311140605364,52.634903234859024,51.6915950735143,52.492218017578125,4134600,0.0,0
2013-03-13,52.22271326778993,52.34954729505912,50.89098622035988,51.168434143066406,4784800,0.0,0
2013-03-14,51.49343278858313,51.88185139111043,50.96232893748554,51.485504150390625,3832700,0.0,0
2013-03-15,51.12086591504402,51.71538678194302,50.81964418634897,50.85135269165039,5979000,0.0,0
2013-03-18,50.193420307968374,51.75502959025719,49.94768390081998,51.548927307128906,3643900,0.0,0
2013-03-19,51.430002754321045,52.595264314587745,51.25561509270107,51.850135803222656,4124400,0.0,0
2013-03-20,52.31782798799404,54.25200417011189,52.278190850710104,53.538578033447266,5087500,0.0,0
2013-03-21,53.110531167766645,53.77639164066739,52.40503355100222,52.96784591674805,3394800,0.0,0
2013-03-22,53.08675971637446,53.73676906344278,52.98370554510338,53.54652404785156,2650400,0.0,0
2013-03-25,53.85565354559773,54.45809686891102,52.833077156377534,52.999542236328125,3905300,0.0,0
2013-03-26,53.094685015982556,53.43554392335556,52.611140843946906,53.30078125,3243600,0.0,0
2013-03-27,53.213569825703274,54.133098179603,52.68246605980152,54.11724090576172,3920600,0.0,0
2013-03-28,54.20445615433339,55.900822164068806,53.8715258640743,55.46484375,6211100,0.0,0
2013-04-01,55.488620586561396,55.639234492014424,54.48190113122828,54.98129653930664,3015200,0.0,0
2013-04-02,55.623366041215384,55.64714590618848,52.88064407171323,52.98369216918945,5679900,0.0,0
2013-04-03,52.98368321600256,53.01539171320141,48.726918767329906,49.51168441772461,14028500,0.0,0
2013-04-04,49.59889634695825,50.692815641667806,49.099497947911985,49.45621109008789,6139100,0.0,0
2013-04-05,48.56046766602846,49.91597766878938,47.72021336337583,49.392799377441406,5289600,0.0,0
2013-04-08,49.376938942447005,50.573906253888424,49.06778858497025,50.43122100830078,3969300,0.0,0
2013-04-09,50.6928150866092,51.70746612700964,49.828777940083704,51.25563049316406,4291500,0.0,0
2013-04-10,51.35073728677974,51.69159608765044,49.97937647057641,50.6214599609375,6005500,0.0,0
2013-04-11,50.581836007863785,50.621470127203786,48.996447043147796,49.15498352050781,6204800,0.0,0
2013-04-12,48.647660187362405,48.940959326964666,46.82446345829122,48.0927734375,8305100,0.0,0
2013-04-15,46.911663694624686,47.55374736850207,45.2470063497585,45.59579086303711,7897200,0.0,0
2013-04-16,46.09518230664928,47.02263333813341,45.79395757660868,46.99092483520508,5644000,0.0,0
2013-04-17,46.412260235780344,46.60250823754247,45.31041541527514,45.968353271484375,4602100,0.0,0
2013-04-18,45.91286001609778,46.40433274077545,44.49393928202054,45.365901947021484,4270200,0.0,0
2013-04-19,46.08726073304628,46.08726073304628,44.75553364482724,45.84945297241211,5045100,0.0,0
2013-04-22,46.07140564624269,47.831188486122564,46.031771524168484,47.10983657836914,3659300,0.0,0
2013-04-23,47.2366696114755,48.687299104124975,47.0543502229944,48.47327423095703,5318500,0.0,0
2013-04-24,48.679367032982825,49.97938547331715,48.60009879594367,49.004371643066406,4771700,0.0,0
2013-04-25,49.178763908470245,50.01109246781027,48.9726616601678,49.067787170410156,4384100,0.0,0
2013-04-26,49.0281410730826,49.21046342246376,48.46532884779451,48.8299674987793,3034700,0.0,0
2013-04-29,49.12328121907398,49.38486884276192,48.73485956706502,48.988521575927734,3444900,0.0,0
2013-04-30,49.091575740652345,49.305603640813814,47.57752920889365,48.314735412597656,5457000,0.0,0
2013-05-01,48.44156917407511,49.09950414252793,47.204964466479545,47.300086975097656,5678600,0.0,0
2013-05-02,47.61716105582734,48.10070521189242,46.895809141142145,47.79948043823242,4212400,0.0,0
2013-05-03,48.19582605017676,49.670238336272384,47.95009268508723,49.28974533081055,4548900,0.0,0
2013-05-06,49.535474616670214,50.922686799226526,49.40071499562171,50.629390716552734,3682400,0.0,0
2013-05-07,50.93061935405015,51.7946534175897,50.74829696615694,51.11294174194336,4676600,0.0,0
2013-05-08,50.91476748382271,51.105012459563014,49.820845265813766,50.26475524902344,3664300,0.0,0
2013-05-09,50.12206561094913,50.153774112089,49.051929400535585,49.25010299682617,3436900,0.0,0
2013-05-10,48.93302809093359,49.305595450499226,48.35436150464635,48.65558624267578,5059200,0.0,0
2013-05-13,48.457419827617755,49.36901676721922,47.870824516313064,49.12328338623047,3829500,0.0,0
2013-05-14,49.19462457537161,50.87513616490478,49.14706181404804,50.795867919921875,6212800,0.0,0
2013-05-15,50.51841893927915,51.905637305687925,50.51841893927915,51.485504150390625,5621700,0.0,0
2013-05-16,51.54325062614362,52.10082305536708,50.75469076316158,50.85027313232422,3994700,0.3125,0
2013-05-17,51.13701485351339,52.50704183407644,51.12108699242126,52.14064025878906,5521600,0.0,0
2013-05-20,52.02912188495137,53.24780671875077,52.02912188495137,52.53889846801758,4531600,0.0,0
2013-05-21,52.6504299177049,53.13631184094951,51.686633042241176,52.10879135131836,4505200,0.0,0
2013-05-22,52.013203961166205,53.06461912421222,51.61494054975458,52.08488845825195,4482700,0.0,0
2013-05-23,51.328196187978214,52.2203024407185,50.89807092597069,51.97338104248047,2380300,0.0,0
2013-05-24,51.59104809194136,52.172515441745084,50.8184190134178,52.14862060546875,2518400,0.0,0
2013-05-28,52.88142377689713,53.351377837913766,52.50705513770211,52.98497009277344,2792000,0.0,0
2013-05-29,52.73803938774655,53.638112495779225,52.29198631856466,53.23984909057617,3135200,0.0,0
2013-05-30,52.84956124845328,53.45492342435948,52.315889657189594,53.18410110473633,2896400,0.0,0
