Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26,20.25023651123047,20.310044699462797,20.25023651123047,20.25023651123047,5600,0.19,0
2010-11-29,20.334959361353185,20.3499128304957,20.03093147277832,20.03093147277832,4600,0.0,0
2010-11-30,20.594135281771393,20.933051505872672,20.250235834345666,20.38480567932129,11700,0.0,0
2010-12-01,20.449604098417208,21.11248520259511,20.449604098417208,21.107500076293945,2200,0.0,0
2010-12-02,21.396584936220627,21.770389701841157,21.376648225749555,21.561058044433594,6500,0.0,0
2010-12-03,21.49126474753785,21.57100962614351,21.381616727747492,21.396568298339844,1900,0.0,0
2010-12-06,21.28692067284607,21.630822043699172,21.28692067284607,21.58098030090332,4100,0.0,0
2010-12-07,21.825196495253138,21.825196495253138,21.371647167434393,21.471328735351562,19300,0.0,0
2010-12-08,21.356702739729098,21.501240979349042,21.127436367326233,21.132421493530273,34800,0.0,0
2010-12-09,21.242057020620987,21.461356813765082,21.212153886114027,21.361675262451172,38600,0.0,0
2010-12-10,21.43146431452366,21.48130416870117,21.43146431452366,21.481304168701172,18100,0.0,0
2010-12-13,21.75541554780609,21.88500022888184,21.57598914226476,21.885000228881836,3200,0.0,0
2010-12-14,21.65573711443618,22.13918955303924,21.65573711443618,21.949796676635742,4300,0.0,0
2010-12-15,22.203992824309765,22.273769378662106,22.06942294037231,22.27376937866211,7400,0.0,0
2010-12-16,22.428269661932884,22.592744552062353,22.428269661932884,22.56283950805664,7900,0.0,0
2010-12-17,22.25383065519524,22.25383065519524,22.03453077872711,22.049484252929688,2100,0.0,0
2010-12-20,22.60770515766371,23.06623794137711,22.363485287194624,22.503040313720703,6900,0.0,0
2010-12-21,22.323601556089884,22.98648043933769,22.323601556089884,22.95657730102539,4300,0.0,0
2010-12-22,23.116073760152073,23.365276791930825,22.9914722442627,22.991472244262695,6300,0.0,0
2010-12-23,23.141009481622667,23.215771202703998,23.036344593124443,23.12107276916504,5100,0.0,0
2010-12-27,23.12107276916504,23.12107276916504,23.12107276916504,23.12107276916504,0,0.0,0
2010-12-28,23.12107276916504,23.12107276916504,23.12107276916504,23.12107276916504,0,0.0,0
2010-12-29,23.501409339966,23.656551361083984,23.296222490919796,23.656551361083984,23600,0.19,0
2010-12-30,23.616516558053863,23.656553952051755,23.396316618329507,23.42133903503418,11400,0.0,0
2010-12-31,23.406317475220295,23.55645383006819,23.391304412461704,23.49139404296875,15300,0.0,0
2011-01-03,23.49139404296875,23.49139404296875,23.49139404296875,23.49139404296875,0,0.0,0
2011-01-04,23.276191180137435,23.551443311816115,22.9458905312098,22.970914840698242,5400,0.0,0
2011-01-05,22.42042123259255,22.820785522460938,22.42042123259255,22.820785522460938,4100,0.0,0
2011-01-06,22.765723517491814,22.765723517491814,22.555531196462923,22.615585327148438,3900,0.0,0
2011-01-07,22.73069424017791,22.760722265832946,22.65062141418457,22.65062141418457,1500,0.0,0
2011-01-10,22.59056511051804,23.206125259399414,22.59056511051804,23.206125259399414,4400,0.0,0
2011-01-11,23.446354038882603,23.581477337272553,23.301223304245173,23.381296157836914,4400,0.0,0
2011-01-12,23.70658636877822,23.70658636877822,23.221145629882812,23.221145629882812,3000,0.0,0
2011-01-13,23.256188985554456,23.48639826811656,23.156097412109375,23.156097412109375,16400,0.0,0
2011-01-14,23.07100844676891,23.356268060851708,22.895849704467935,23.201128005981445,6100,0.0,0
2011-01-18,23.311230128921547,23.321237564086914,23.2011292512304,23.321237564086914,6300,0.0,0
2011-01-19,23.281188458178207,23.281188458178207,22.75571060180664,22.75571060180664,4200,0.0,0
2011-01-20,22.63061196708652,22.680656783628876,22.555542833185605,22.5755615234375,3200,0.0,0
2011-01-21,23.201127816672024,23.406314588444854,23.06100082397461,23.06100082397461,4500,0.0,0
2011-01-24,23.03099201300494,23.09605184637439,22.880855551381256,22.995960235595703,16200,0.0,0
2011-01-25,23.02595485353338,23.02595485353338,22.87081488289042,22.95088768005371,2100,0.0,0
2011-01-26,23.23116209281719,23.251180787111288,23.14608550569891,23.18612289428711,6100,0.0,0
2011-01-27,23.452439755936087,23.85947873503709,23.447415435331465,23.849428176879883,18300,0.19,0
2011-01-28,23.814261095195562,23.814261095195562,23.482600219662938,23.57305335998535,6200,0.0,0
2011-01-31,23.794153330969568,23.944909800733463,23.68862533569336,23.68862533569336,5800,0.0,0
2011-02-01,23.959996212724285,24.191153432759474,23.8192921513027,24.05044937133789,3200,0.0,0
2011-02-02,24.15596252528787,24.166013083043122,23.899680011846492,24.07053565979004,4900,0.0,0
2011-02-03,24.045415077105538,24.05546563769061,23.93486274456663,24.03034019470215,2900,0.0,0
2011-02-04,24.060498135220328,24.176076736590993,23.25647033180203,24.100698471069336,22900,0.0,0
2011-02-07,24.09064504123775,24.15094841325893,23.97004213109278,24.010242462158203,17000,0.0,0
2011-02-08,23.88460118403173,24.10068336501022,23.638369249301267,23.73384666442871,14200,0.0,0
2011-02-09,23.718782567106146,23.794158902690327,23.457473719794084,23.61325454711914,7000,0.0,0
2011-02-10,23.593160763349708,23.718789945351624,23.417278758377513,23.462505340576172,33600,0.0,0
2011-02-11,23.49264575397076,23.628325435417857,23.31676575039948,23.537872314453125,56600,0.0,0
2011-02-14,23.613249017759557,23.804203890083706,23.583097340417147,23.68862533569336,15300,0.0,0
2011-02-15,23.949945160661116,24.201203503478354,23.949945160661116,24.186128616333008,4600,0.0,0
2011-02-16,24.69367297878626,25.502725259239536,24.69367297878626,25.120813369750977,10200,0.0,0
2011-02-17,25.035373649550266,25.346933364868164,25.035373649550266,25.346933364868164,3400,0.0,0
2011-02-18,25.66854673876285,26.17608761959707,25.33185964761757,25.356985092163086,67100,0.0,0
2011-02-22,25.48764593003312,25.77910459969509,25.407243340097168,25.774080276489258,64500,0.0,0
2011-02-23,25.56804477638021,26.20121483980054,25.462514835019594,26.135887145996094,24600,0.0,0
2011-02-24,26.670506486899523,26.670506486899523,25.59117845265722,25.8937931060791,48500,0.19,0
2011-02-25,26.045113305387805,26.31242311215886,25.949285733370143,26.267032623291016,17100,0.0,0
2011-02-28,26.065277032638413,26.478851318359375,26.040059463797313,26.478851318359375,7000,0.0,0
2011-03-01,26.357810604875798,26.438507998873984,25.87362624088667,25.96945571899414,10600,0.0,0
2011-03-02,26.055211973949902,26.055211973949902,25.833294484189715,25.913991928100586,13800,0.0,0
2011-03-03,25.848404821726454,25.848404821726454,25.273435734503938,25.656747817993164,6100,0.0,0
2011-03-04,25.853437114782633,26.01987648010254,25.747522204475366,26.01987648010254,11000,0.0,0
2011-03-07,26.120751288830643,26.15605626250268,25.550825119018555,25.550825119018555,5500,0.0,0
2011-03-08,25.530652256666617,25.611349620388314,25.379344940185547,25.379344940185547,7800,0.0,0
2011-03-09,25.41969703961625,25.41969703961625,24.3454117180623,24.698463439941406,13000,0.0,0
2011-03-10,24.38576592982664,24.436203002929688,23.604009574516734,24.436203002929688,12700,0.0,0
2011-03-11,23.861234915114643,24.501771342621705,23.861234915114643,24.456378936767578,3600,0.0,0
2011-03-14,24.098272440209307,24.61776351928711,24.098272440209307,24.61776351928711,29800,0.0,0
2011-03-15,23.57877218168291,24.047825985418424,23.57877218168291,23.76034164428711,4200,0.0,0
2011-03-16,24.04279922689935,24.08819162635765,23.83601205691766,24.01253890991211,6400,0.0,0
2011-03-17,24.41097952399815,24.8649015282682,24.41097952399815,24.74385643005371,27900,0.0,0
2011-03-18,25.056565621463978,25.056565621463978,24.79429860227901,24.975868225097656,6600,0.0,0
2011-03-21,25.44996422536839,25.823190871927878,25.44996422536839,25.722318649291992,8100,0.0,0
2011-03-22,25.550839172157744,25.737451553344727,25.490316601714525,25.737451553344727,7300,0.0,0
2011-03-23,25.73743253604844,25.772737503051758,25.576037851468598,25.772737503051758,2000,0.0,0
2011-03-24,26.02494579395466,26.035033213422608,25.697113319149828,25.70215606689453,3300,0.0,0
2011-03-25,25.75257615278951,25.949275892533667,25.636573791503906,25.636573791503906,13200,0.0,0
2011-03-28,25.65171682663444,25.747544410419337,25.616411826083258,25.73241424560547,3200,0.0,0
2011-03-29,25.838722885357598,25.88428497314453,25.793160797570664,25.88428497314453,2600,0.19,0
2011-03-30,25.945044268083375,26.051355205505818,25.894420563930936,26.01085662841797,4200,0.0,0
2011-03-31,26.12727029450662,26.248767852783203,26.031082635438047,26.248767852783203,5500,0.0,0
2011-04-01,26.51707971468245,26.51707971468245,26.405705339200367,26.49176788330078,2100,0.0,0
2011-04-04,26.52214367767003,26.527207203100048,26.213334286188967,26.263959884643555,16000,0.0,0
2011-04-05,26.193076467999912,26.5727596282959,26.193076467999912,26.5727596282959,4000,0.0,0
2011-04-06,26.64363435776907,26.64363435776907,26.415824068102562,26.446199417114258,4800,0.0,0
2011-04-07,26.658825789355884,26.714512973491512,26.49682776159886,26.532264709472656,12000,0.0,0
2011-04-08,26.729707958457414,26.932206521415267,26.69933452583233,26.90689468383789,5900,0.0,0
2011-04-11,26.84614578401533,27.276454776805146,26.75502161759723,26.77021026611328,8400,0.0,0
2011-04-12,26.663902888863422,26.674028012882466,26.19815877100709,26.20322036743164,14800,0.0,0
2011-04-13,26.370284658518163,26.522157671677135,26.26903533935547,26.26903533935547,5000,0.0,0
2011-04-14,26.25382561142947,26.25382561142947,26.031076918229935,26.03614044189453,1600,0.0,0
2011-04-15,26.17790189706229,26.425962544817192,26.172840301918885,26.329774856567383,2600,0.0,0
2011-04-18,25.661537372527103,25.843785732498482,25.656475776381157,25.83872413635254,2500,0.0,0
2011-04-19,26.086767434044884,26.466450648463944,26.086767434044884,26.45632553100586,4000,0.0,0
2011-04-20,26.567695119130008,27.04862749056426,26.567695119130008,26.871442794799805,5300,0.0,0
2011-04-21,26.99801431385243,27.119511886304615,26.891701523995398,27.073949813842773,23100,0.0,0
2011-04-25,27.170136365567572,27.170136365567572,26.911952568008108,26.927139282226562,4700,0.0,0
2011-04-26,26.83095354022777,27.12457622291221,26.825891945878006,26.927139282226562,6600,0.0,0
2011-04-27,27.089710878930592,27.089710878930592,26.749312214451546,26.942373275756836,3100,0.19,0
2011-04-28,27.13038129541359,27.145622462032787,26.94747954360959,27.044010162353516,5600,0.0,0
2011-04-29,27.03891243592285,27.29294204711914,27.03891243592285,27.29294204711914,4300,0.0,0
2011-05-02,27.409797536738523,27.572376345318915,27.165929323867935,27.171009063720703,4700,0.0,0
2011-05-03,26.99319462683343,27.115127789199637,26.66803694306665,26.67311668395996,3500,0.0,0
2011-05-04,26.541014715049442,26.541014715049442,25.916100163995914,26.170129776000977,18400,0.0,0
2011-05-05,25.585868372356,25.89070319754306,25.352161543839753,25.570627212524414,31600,0.0,0
2011-05-06,25.616334563163345,25.860204595475757,25.40295070750415,25.458837509155273,9000,0.0,0
2011-05-09,25.57061131155719,25.885607360117312,25.43343514409762,25.75859260559082,7000,0.0,0
2011-05-10,25.39280024186641,25.9262620490891,25.301349424846276,25.80432891845703,7000,0.0,0
2011-05-11,25.799254308530994,25.799254308530994,24.844104083910576,24.971118927001953,8500,0.0,0
2011-05-12,24.833934436213344,25.275945401063655,24.417326043946694,25.118446350097656,8400,0.0,0
2011-05-13,25.07272017441715,25.352154278534307,24.808531101947832,25.34707260131836,11300,0.0,0
2011-05-16,25.1438571129362,25.57062702797349,25.11337285540049,25.392805099487305,7400,0.0,0
2011-05-17,24.899987970925196,25.636674418416085,24.88474681056575,25.62143325805664,6700,0.0,0
2011-05-18,25.606175898174154,26.215845183961456,25.606175898174154,26.13455581665039,3900,0.0,0
2011-05-19,26.281891764647046,26.35301971435547,26.12947445268739,26.35301971435547,4000,0.0,0
2011-05-20,26.261590419491665,26.581668393069627,26.261590419491665,26.56642723083496,5100,0.0,0
2011-05-23,26.56642723083496,26.56642723083496,26.56642723083496,26.56642723083496,0,0.0,0
2011-05-24,26.37335945511673,26.44956912902251,26.165055209612447,26.21586036682129,9100,0.0,0
2011-05-25,26.16504903258182,26.286984094426202,26.139646459974426,26.200613021850586,6700,0.0,0
2011-05-26,26.50545257088007,26.53085708618164,26.43432457945745,26.53085708618164,2900,0.0,0
2011-05-27,26.337077749718887,26.408465449644446,26.275886625352175,26.29118537902832,7500,0.19,0
2011-05-31,26.52065070358291,26.760311126708984,26.52065070358291,26.760311126708984,3900,0.0,0
2011-06-01,26.668524500085702,26.699120066376196,26.39317023897885,26.510452270507812,4500,0.0,0
2011-06-02,26.199400439214934,26.622628347783365,26.199400439214934,26.515546798706055,7700,0.0,0
2011-06-03,26.13311102757087,26.515546798706055,26.13311102757087,26.515546798706055,3800,0.0,0
2011-06-06,26.39828184833664,26.39828184833664,26.230009078979492,26.230009078979492,800,0.0,0
2011-06-07,26.4441668176212,26.4441668176212,26.13311865508478,26.265695571899414,30900,0.0,0
2011-06-08,26.240213407450625,26.510469556310625,26.163727359606465,26.24531364440918,9600,0.0,0
2011-06-09,26.02604157536197,26.03624010075277,25.79148132688298,25.832273483276367,6500,0.0,0
2011-06-10,25.368252744512034,25.41414513884157,24.82774253853864,25.230575561523438,5500,0.0,0
2011-06-13,25.026604418473447,25.154083042580986,24.84303488853148,25.12348747253418,14600,0.0,0
2011-06-14,25.337636729680646,26.235086840441962,25.32743821192559,26.041318893432617,7500,0.0,0
2011-06-15,25.827162690291438,25.827162690291438,25.342743667168566,25.439626693725586,2300,0.0,0
2011-06-16,25.1693812962419,25.358049126076914,24.909323798876503,25.057199478149414,31600,0.0,0
2011-06-17,24.812437241650013,25.235667171943454,24.812437241650013,25.097990036010742,8700,0.0,0
2011-06-20,24.899133281907794,25.082700921881862,24.80734848933575,24.837942123413086,16200,0.0,0
2011-06-21,25.1846915498737,25.72010169848194,25.16939472839565,25.62831687927246,6400,0.0,0
2011-06-22,25.398844519696414,25.765981674194336,25.373347235976443,25.765981674194336,7000,0.0,0
2011-06-23,25.128593252947734,25.37335205078125,25.026611879394615,25.37335205078125,6100,0.0,0
2011-06-24,24.98071885151693,25.0164127203919,24.970520325385515,25.01131248474121,2800,0.0,0
2011-06-27,24.985810234113448,24.99600875742525,24.695159127819966,24.848133087158203,7300,0.0,0
2011-06-28,25.001717985398578,25.534105567571697,25.001717985398578,25.452199935913086,5700,0.19,0
2011-06-29,26.117672335219456,26.491366742862045,26.081838758649855,26.414579391479492,6900,0.0,0
2011-06-30,26.680762660637953,27.110767364501953,26.680762660637953,27.110767364501953,10900,0.0,0
2011-07-01,27.110767364501953,27.110767364501953,27.110767364501953,27.110767364501953,0,0.0,0
2011-07-05,26.829227854810792,27.008395739534503,26.71148868016614,26.84970474243164,20600,0.0,0
2011-07-06,26.614232388027542,26.629589080810547,26.460657649061783,26.629589080810547,5400,0.0,0
2011-07-07,26.680764483829925,26.726836489277286,26.54766866408357,26.557907104492188,6700,0.0,0
2011-07-08,26.353146421017826,26.394100189208984,26.13302479894822,26.394100189208984,4900,0.0,0
2011-07-11,26.235414826712507,26.245653271710633,25.969221115112305,25.969221115112305,6800,0.0,0
2011-07-12,25.912905546476534,26.076716728654535,25.912905546476534,25.99993133544922,12000,0.0,0
2011-07-13,26.30707674090503,26.50672149658203,26.261004723996237,26.50672149658203,4500,0.0,0
2011-07-14,26.40435192825447,26.511852694717973,26.34804144502574,26.486257553100586,3000,0.0,0
2011-07-15,26.47089404067069,26.56303809578492,26.373631739287344,26.527204513549805,3100,0.0,0
2011-07-18,26.368507371206654,26.414579391479492,26.28148352890433,26.414579391479492,3500,0.0,0
2011-07-19,26.783156991780164,26.783156991780164,26.61422754356476,26.62446403503418,5200,0.0,0
2011-07-20,26.63469630997553,26.68076832205068,26.511838912963867,26.511838912963867,2300,0.0,0
2011-07-21,26.4606424885506,26.80362340220505,26.45552424481672,26.67564582824707,5500,0.0,0
2011-07-22,26.373625880234144,26.404341209376557,26.33267210804426,26.37874412536621,3600,0.0,0
2011-07-25,26.53230925923663,26.670523308623398,26.53230925923663,26.655166625976562,3000,0.0,0
2011-07-26,26.532320461626565,26.63470099287574,26.404342844781635,26.598867416381836,11100,0.0,0
2011-07-27,26.331695802140942,26.331695802140942,25.910388826102704,25.946353912353516,4000,0.19,0
2011-07-28,25.864155991406225,26.331704222122962,25.864155991406225,26.270050048828125,9000,0.0,0
2011-07-29,25.833318474668072,26.177558232868403,25.730562210083008,25.730562210083008,9400,0.0,0
2011-08-01,25.730562210083008,25.730562210083008,25.730562210083008,25.730562210083008,0,0.0,0
2011-08-02,25.79222829227507,25.982329821638295,25.58157471650744,25.622676849365234,21700,0.0,0
2011-08-03,25.463399042724927,25.499364137817494,24.810886380408746,25.03695297241211,53000,0.0,0
2011-08-04,24.83657865939784,24.91364785022865,22.67352584418389,23.34145164489746,103800,0.0,0
2011-08-05,23.202726544115663,23.6394466996645,22.889314732743788,23.582931518554688,73900,0.0,0
2011-08-08,22.39093555516444,22.524519892413192,20.895807016249307,21.64594078063965,123700,0.0,0
2011-08-09,21.574006917719785,22.560481128795548,21.14756098942451,22.49882698059082,58700,0.0,0
2011-08-10,22.226522365005657,23.69595995160554,21.77952626081389,23.53154754638672,10400,0.0,0
2011-08-11,23.5418190924789,23.613749261097674,22.27789823259158,23.485301971435547,11800,0.0,0
2011-08-12,23.901470935943834,24.05047025635801,23.45447493465133,23.59833526611328,13300,0.0,0
2011-08-15,23.57264116707348,23.952843950441824,23.57264116707348,23.90660285949707,6200,0.0,0
2011-08-16,23.788437397635395,23.788437397635395,23.130787908821137,23.156476974487305,4000,0.0,0
2011-08-17,23.326020490731537,23.372261577358756,22.581026077270508,22.581026077270508,11100,0.0,0
2011-08-18,22.349838146309718,22.349838146309718,21.044812643930072,21.88228988647461,10500,0.0,0
2011-08-19,21.733287969455944,22.154595057491704,21.52777341624013,21.6099796295166,4600,0.0,0
2011-08-22,21.995314444190754,22.026140539141,21.219491722108096,21.29142189025879,9700,0.0,0
2011-08-23,21.52776378248949,21.90796661376953,21.049939769163338,21.90796661376953,13400,0.0,0
2011-08-24,22.380650157145737,22.462856320994085,22.19054681078742,22.375511169433594,3300,0.0,0
2011-08-25,22.632414698373033,22.632414698373033,21.928524017333984,21.928524017333984,12100,0.0,0
2011-08-26,21.830907082324888,22.1751449546191,21.46611520876243,21.959354400634766,5400,0.0,0
2011-08-29,22.49092851176863,23.166996896417672,22.49092851176863,23.048297882080078,15100,0.19,0
2011-08-30,22.89862575147359,23.306332214026206,22.8470181857819,23.285688400268555,3600,0.0,0
2011-08-31,23.26503509625128,24.00819430716905,23.26503509625128,23.765634536743164,4200,0.0,0
2011-09-01,24.41074981050478,24.41074981050478,24.10626045859591,24.152708053588867,9400,0.0,0
2011-09-02,23.34762551777137,23.5488978290853,22.95540083582886,23.079261779785156,16600,0.0,0
2011-09-06,22.434160372004303,22.6715584153041,22.21224421061874,22.480607986450195,13900,0.0,0
2011-09-07,22.656061653502405,22.82120818113443,22.532200773427437,22.60445213317871,11800,0.0,0
2011-09-08,22.625105707302893,22.666391372680664,22.496084803855386,22.666391372680664,11600,0.0,0
2011-09-09,22.37738404789579,22.434153555937545,21.830334751596492,21.949033737182617,22900,0.0,0
2011-09-12,21.67549629889743,21.696140101194228,21.159413053685586,21.169734954833984,8500,0.0,0
2011-09-13,21.577448217640665,21.8303279876709,21.56712631313098,21.8303279876709,11600,0.0,0
2011-09-14,21.623902408899557,22.299970626831055,21.582614778248963,22.299970626831055,7200,0.0,0
2011-09-15,22.299959592241994,23.595329816734644,22.299959592241994,23.39921760559082,7700,0.0,0
2011-09-16,23.20310925914598,23.332130109522062,23.043124664648882,23.254718780517578,9500,0.0,0
2011-09-19,22.697350835995632,23.244400024414062,22.635421370664066,23.244400024414062,6000,0.0,0
2011-09-20,23.383746649647357,23.383746649647357,22.774767895587942,22.87798500061035,8600,0.0,0
2011-09-21,22.625109274900918,22.681878796361858,22.191598892211914,22.191598892211914,6200,0.0,0
2011-09-22,21.314257008611694,21.314257008611694,20.20467820399683,21.025251388549805,19500,0.0,0
2011-09-23,20.989109056175064,21.309082153028434,20.989109056175064,21.004592895507812,5500,0.0,0
2011-09-26,21.051044128926534,21.13877736932816,20.643337736149086,21.133617401123047,23100,0.0,0
2011-09-27,22.119340127505545,22.810892127596798,22.119340127505545,22.269004821777344,11000,0.0,0
2011-09-28,22.196433801498852,22.41414856779642,21.42406950483276,21.449987411499023,10200,0.19,0
2011-09-29,21.776554138832935,22.5126348650774,21.776554138832935,22.025371551513672,11400,0.0,0
2011-09-30,21.626235051428676,22.180886638872604,21.55884690248966,21.564029693603516,7400,0.0,0
2011-10-03,21.289293816646005,21.289293816646005,19.79639901784019,20.05558204650879,16200,0.0,0
2011-10-04,19.614976994772032,19.646079678493283,18.894448296549058,19.205467224121094,37500,0.0,0
2011-10-05,19.796386943746214,21.03009796142578,19.786019391633634,21.03009796142578,10000,0.0,0
2011-10-06,20.91088034018072,21.828388214111328,20.91088034018072,21.828388214111328,9600,0.0,0
2011-10-07,21.8802338863129,22.0823963607529,21.833580855487526,21.932071685791016,7500,0.0,0
2011-10-10,21.932071685791016,21.932071685791016,21.932071685791016,21.932071685791016,0,0.0,0
2011-10-11,22.351939387704817,22.647407823356847,22.009817937086197,22.144594192504883,10600,0.0,0
2011-10-12,22.595575566241305,23.54936915064502,22.595575566241305,23.4664306640625,11600,0.0,0
2011-10-13,23.093201958142703,23.243528553541342,22.621489037423167,22.652591705322266,13400,0.0,0
2011-10-14,23.088021745364745,23.450878335043974,23.046551516871425,23.378305435180664,6900,0.0,0
2011-10-17,23.383497936464963,23.388680728036153,23.077661821105057,23.18133544921875,5400,0.0,0
2011-10-18,22.787383183008224,23.829300604092225,22.54893514797599,23.663423538208008,6800,0.0,0
2011-10-19,23.658228846186994,24.456513126864415,23.596025466918945,23.596025466918945,5700,0.0,0
2011-10-20,23.6219469348344,23.668599970664893,23.383498963883028,23.58047866821289,4900,0.0,0
2011-10-21,24.321741327172244,24.66904771188631,24.321741327172244,24.461700439453125,5800,0.0,0
2011-10-24,24.751969508891978,25.39474403740266,24.751969508891978,25.099273681640625,5600,0.0,0
2011-10-25,25.394749290624418,25.394749290624418,24.404670384554876,24.74679183959961,6700,0.0,0
2011-10-26,24.64312290363129,24.990427213781913,24.62238778670629,24.88157081604004,7200,0.0,0
2011-10-27,25.875575972314873,25.875575972314873,25.27708540271354,25.417600631713867,9300,0.19,0
2011-10-28,25.12096591695207,25.662209490699734,25.115760544651273,25.636186599731445,9300,0.0,0
2011-10-31,25.256277300208584,25.318729859876797,24.907592775766894,25.07933235168457,11700,0.0,0
2011-11-01,23.762647859193418,24.506857097125714,23.179771374086318,24.215417861938477,9900,0.0,0
2011-11-02,24.225846461641076,24.303911209106445,24.022880500553914,24.303911209106445,10200,0.0,0
2011-11-03,24.251862970585446,24.923213323797857,24.251862970585446,24.82953643798828,8100,0.0,0
