Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,19.479226275187127,19.55276081935793,19.038020412717085,19.163028717041016,743300,0.0,0
2014-03-06,19.089500847690683,19.457172294549643,18.979199694144047,19.22186279296875,783000,0.0,0
2014-03-07,19.045376590665104,19.192445698954856,18.87624809792036,19.038022994995117,1027700,0.0,0
2014-03-10,19.096850412778444,19.61159089071952,18.993902878212214,19.479228973388672,1164000,0.0,0
2014-03-11,19.501286234837295,19.61158734515341,19.273329017288646,19.339509963989258,727900,0.0,0
2014-03-12,19.273333955112793,19.464523249835587,19.221860183948017,19.34686851501465,573800,0.0,0
2014-03-13,19.265974782649238,19.486576979890323,19.089491341790893,19.427749633789062,1026300,0.0,0
2014-03-14,19.346864900733646,19.398338662282363,18.95713419040491,19.126262664794922,658700,0.0,0
2014-03-17,19.2953909586648,19.707182449756775,19.288037363861665,19.6704158782959,1219500,0.0,0
2014-03-18,19.70718694691198,19.913083440720683,19.641005981136146,19.832195281982422,615400,0.0,0
2014-03-19,19.766012878976287,19.854254627779515,19.2880403628926,19.390989303588867,720400,0.0,0
2014-03-20,19.32480752198031,19.47187522700031,18.9865491355799,19.243919372558594,790100,0.0,0
2014-03-21,19.258628847386085,20.405763253803382,19.258628847386085,20.391056060791016,6223500,0.0,0
2014-03-24,20.20721449597649,20.35428357834182,19.729242082121228,20.15574073791504,986200,0.0,0
2014-03-25,20.155740011654736,20.2807483063945,19.876310448294788,19.99396514892578,558400,0.0,0
2014-03-26,19.861604598697333,19.993966496466715,19.72188910632357,19.74394989013672,511200,0.0,0
2014-03-27,19.501291035607426,19.905729007181435,19.40569568792662,19.721893310546875,581600,0.0,0
2014-03-28,19.51599609872356,19.854253070400322,19.51599609872356,19.69247817993164,487000,0.0,0
2014-03-31,19.707183080884242,20.346931823697116,19.596881960414393,20.038087844848633,964100,0.0,0
2014-04-01,19.898368940481358,20.089558171117222,19.56746563567493,20.016023635864258,717200,0.0,0
2014-04-02,19.971906374332182,20.39105146278519,19.971906374332182,20.074853897094727,713700,0.0,0
2014-04-03,20.11162408169391,20.302813361090365,19.927788397953666,19.971908569335938,530700,0.0,0
2014-04-04,19.942490576229215,20.023377303004676,19.611585867655847,19.64099884033203,507700,0.0,0
2014-04-07,19.508640423768647,20.17780210297597,19.508640423768647,19.91307830810547,615200,0.0,0
2014-04-08,19.85425177428192,20.00132086696519,19.618942348032533,19.736597061157227,594800,0.0,0
2014-04-09,19.67777153762737,20.26604515804996,19.648357155328767,20.1925106048584,884700,0.0,0
2014-04-10,20.1189757273852,20.170449489434755,19.508641372624414,19.685123443603516,604600,0.0,0
2014-04-11,19.501284546342095,19.611585647107923,19.214500001285426,19.44245719909668,444700,0.0,0
2014-04-14,19.493933527714333,19.78071670809971,19.280683489183318,19.77336311340332,670900,0.0,0
2014-04-15,19.736597748471112,19.971907182914993,19.538054887201014,19.93514060974121,475300,0.0,0
2014-04-16,19.942493309603282,20.111621782697735,19.83954438473965,19.957199096679688,487800,0.0,0
2014-04-17,19.854251045313184,20.038086703140156,19.817484474769692,20.030733108520508,555400,0.0,0
2014-04-21,19.913078399715623,20.10426765216225,19.78807009629109,20.030733108520508,483900,0.0,0
2014-04-22,19.957200846413574,20.398406756148535,19.94984725095325,20.332225799560547,552400,0.0,0
2014-04-23,20.317515023271486,20.47929128974061,20.22927469842894,20.435171127319336,1051400,0.0,0
2014-04-24,20.413116518417393,20.567537834871178,20.368996342652757,20.530771255493164,733600,0.0,0
2014-04-25,20.464587642908057,20.53812219470546,20.295459155562472,20.501354217529297,612600,0.0,0
2014-04-28,20.479287071750967,20.92049281275535,20.41310614047259,20.79548454284668,1767900,0.0,0
2014-04-29,20.832255788515788,20.949910492235837,20.60429997537754,20.905790328979492,741300,0.0,0
2014-04-30,20.773432003290814,21.052861621963117,20.75137121659763,20.83961296081543,861900,0.0,0
2014-05-01,20.77343191388701,21.06756872242221,20.699897361114473,21.045509338378906,666800,0.0,0
2014-05-02,20.93520462558278,21.295522353796972,20.905791649072842,21.148454666137695,877100,0.0,0
2014-05-05,21.030800400546774,21.11904073450084,20.780783783418883,20.957265853881836,722900,0.0,0
2014-05-06,20.846963987136867,21.23669468613362,20.846963987136867,20.9278507232666,685900,0.0,0
2014-05-07,20.8910799599522,21.192570267655768,20.839606210230297,20.949907302856445,1050700,0.0,0
2014-05-08,20.920501885823736,21.089630382416313,20.508708934265723,20.54547691345215,1377700,0.0,0
2014-05-09,20.53812121136193,21.32493765204588,19.471873767737694,21.089628219604492,1726500,0.0,0
2014-05-12,21.119043712372846,21.55289605606063,21.119043712372846,21.420534133911133,1389400,0.0,0
2014-05-13,21.31023123162443,21.619075223498186,21.148456341616235,21.405826568603516,1334100,0.0,0
2014-05-14,21.302875413264417,21.758788459428004,21.17051491846346,21.221988677978516,1561600,0.0,0
2014-05-15,20.427817836162948,20.427817836162948,19.611587105211534,20.25868797302246,3336000,0.0,0
2014-05-16,20.199866911087206,20.21457410421009,19.743955144718868,19.89837646484375,1375800,0.0,0
2014-05-19,19.905722944241763,20.23662765841813,19.824834813542065,19.861602783203125,838100,0.0,0
2014-05-20,19.89101834617533,20.023380249079313,19.6483553250363,19.736597061157227,665900,0.0,0
2014-05-21,19.78071708387485,19.964552747112634,19.736596917413127,19.788070678710938,431200,0.0,0
2014-05-22,19.817486052599946,19.9424943659774,19.479227685938355,19.523347854614258,890300,0.0,0
2014-05-23,19.582169224852997,19.685118123684905,19.376274232298073,19.45716094970703,549800,0.0,0
2014-05-27,19.48658012750758,19.685122978627412,19.471872937968012,19.55276107788086,482200,0.0,0
2014-05-28,19.574825307591034,19.670419251314325,19.479229961312704,19.538057327270508,614700,0.0,0
2014-05-29,19.48599107354074,19.664488526268894,19.247993051331548,19.46367835998535,1051600,0.3,0
2014-05-30,19.381863833245422,19.597549112272894,19.33723983083581,19.55292510986328,1365000,0.0,0
2014-06-02,19.552924566246542,19.902481842784344,19.552924566246542,19.813232421875,529300,0.0,0
2014-06-03,19.798363991482592,19.820675288743875,19.471117918789744,19.575241088867188,360700,0.0,0
2014-06-04,19.590112708169166,20.08841859021339,19.515738420678534,19.96198272705078,704600,0.0,0
2014-06-05,19.917364587072804,20.289234715459415,19.716554377286762,20.266921997070312,665300,0.0,0
2014-06-06,20.318982739597065,20.37848190091149,19.909926182881875,20.192546844482422,431900,0.0,0
2014-06-09,20.118172271968056,20.400794348400503,20.118172271968056,20.177671432495117,575800,0.0,0
2014-06-10,20.14791971192639,20.17766857869649,19.84298638003152,19.99173355102539,527100,0.0,0
2014-06-11,19.932238090260892,20.043800262381637,19.73886687401468,19.850427627563477,441200,0.0,0
2014-06-12,19.924799049600388,20.058671083321645,19.731426442796252,20.036359786987305,517700,0.0,0
2014-06-13,19.99173296078001,19.999170531895864,19.72398749346741,19.932233810424805,397600,0.0,0
2014-06-16,19.857863339365053,20.318981455773848,19.828113051301617,19.88017463684082,586000,0.0,0
2014-06-17,19.8504253712977,20.088421996769497,19.709114342959403,19.723989486694336,485200,0.0,0
2014-06-18,19.75373935584925,20.103298158461637,19.75373935584925,20.021486282348633,547400,0.0,0
2014-06-19,19.947110274689067,20.043797287031666,19.768612811793194,19.87273597717285,518100,0.0,0
2014-06-20,19.902485303114883,20.066107614896758,19.627300841156806,19.738862991333008,1513100,0.0,0
2014-06-23,19.790925759432106,19.99173452094486,19.761175472646958,19.80579948425293,652400,0.0,0
2014-06-24,19.84298761163146,19.939673207849907,19.7611757404354,19.820674896240234,664000,0.0,0
2014-06-25,19.78348731994629,19.87273533924343,19.67936273933737,19.78348731994629,591900,0.0,0
2014-06-26,19.74630215819266,19.835551608242803,19.485994217571164,19.69424057006836,802100,0.0,0
2014-06-27,19.642176824860005,19.783487847515815,19.359556198120117,19.359556198120117,7460000,0.0,0
2014-06-30,19.419058911574854,19.42649648450653,18.972814465678187,19.344684600830078,1625200,0.0,0
2014-07-01,19.188493947834377,19.37442897220708,19.062058074518074,19.173620223999023,1288600,0.0,0
2014-07-02,19.09181189206317,19.18106134444823,18.943063277612037,19.158748626708984,832200,0.0,0
2014-07-03,19.114122121983172,19.240558002238657,19.002559966379355,19.099246978759766,277500,0.0,0
2014-07-07,19.04718758345466,19.151310760832686,19.03975001098882,19.062061309814453,506200,0.0,0
2014-07-08,19.05462293184115,19.128995810674898,18.965373491240218,19.01743507385254,643800,0.0,0
2014-07-09,19.010000228881836,19.09181210961942,18.824065167985104,19.010000228881836,847600,0.0,0
2014-07-10,18.84637265126359,19.13643081175374,18.79431107564449,18.928184509277344,516000,0.0,0
2014-07-11,18.935629766453932,19.158752735987314,18.935629766453932,19.121564865112305,411700,0.0,0
2014-07-14,19.143870890942033,19.322368352985414,19.106684451647396,19.307493209838867,495400,0.0,0
2014-07-15,19.262870742052687,19.285183458559903,19.099248410048634,19.233121871948242,565200,0.0,0
2014-07-16,19.218248698135557,19.344684600830078,19.07693764957768,19.344684600830078,512900,0.0,0
2014-07-17,19.25543461361362,19.49343126658101,19.233123314005397,19.31493377685547,606100,0.0,0
2014-07-18,19.32236865671312,19.448804538302753,19.151308763554127,19.4041805267334,457300,0.0,0
2014-07-21,19.35955352558011,19.433926393853483,19.233117663515234,19.396739959716797,323400,0.0,0
2014-07-22,19.42649648450653,19.463682930592924,19.285185435948655,19.344684600830078,375000,0.0,0
2014-07-23,19.23312031860107,19.471116934502394,19.210807603895926,19.359556198120117,390600,0.0,0
2014-07-24,19.381869029638285,19.48599362127241,19.099248380509874,19.151309967041016,407200,0.0,0
2014-07-25,19.128995076392854,19.247993380245088,19.07693349577896,19.136432647705078,367500,0.0,0
2014-07-28,19.114127318633813,19.277749682860886,19.047190574501798,19.069501876831055,340700,0.0,0
2014-07-29,19.00256382330991,19.233124334354134,18.99512766876063,19.210811614990234,419300,0.0,0
2014-07-30,19.18849667724078,19.24799583676045,19.00256162642034,19.16618537902832,368400,0.0,0
2014-07-31,18.995127278842403,19.17362477437346,18.682756307020053,18.972814559936523,696500,0.0,0
2014-08-01,18.890997333842137,19.017433201411166,18.660438311300354,18.727375030517578,362000,0.0,0
2014-08-04,18.68275374437646,18.801752058407946,18.60094187151539,18.719940185546875,348700,0.0,0
2014-08-05,18.615816398549,18.675315553593148,18.229071181476165,18.578628540039062,784100,0.0,0
2014-08-06,18.481939958940984,18.771998115595217,18.481939958940984,18.62325096130371,371300,0.0,0
2014-08-07,18.600941759571477,18.719940072886807,18.444755586737735,18.526567459106445,409300,0.0,0
2014-08-08,18.54888286278963,18.653006047386384,18.444758259620873,18.489383697509766,431600,0.0,0
2014-08-11,18.467070402083756,18.667880610599145,18.407571238661262,18.42988395690918,471300,0.0,0
2014-08-12,18.42244452476521,18.578629281020895,18.38525666477209,18.459630966186523,306100,0.0,0
2014-08-13,18.459629914249625,18.59350336545236,18.422443474947414,18.53400421142578,454800,0.0,0
2014-08-14,18.593504378013,18.868688866979188,18.53400522074623,18.831501007080078,1029900,0.0,0
2014-08-15,18.8538097304711,19.0471823052818,18.794310585804077,18.98024559020996,467000,0.0,0
2014-08-18,18.987686241727687,19.10668455037147,18.8686879330839,19.099246978759766,575000,0.0,0
2014-08-19,19.07693094583067,19.11411879742102,18.99512050947488,19.047182083129883,613700,0.0,0
2014-08-20,18.96537570490227,19.099249172143676,18.861252527524247,19.062061309814453,647700,0.0,0
2014-08-21,19.017432107711894,19.46367640397254,19.00255696683652,19.381864547729492,609200,0.0,0
2014-08-22,19.352116998247855,19.456240154300737,19.25542999456594,19.32236671447754,575100,0.0,0
2014-08-25,19.35955352558011,19.419052671341728,19.322365672871893,19.396739959716797,423400,0.0,0
2014-08-26,19.381870713273866,19.396745858881154,19.16618677625602,19.21824836730957,424800,0.0,0
2014-08-27,19.136434116902095,19.359557017684022,19.08437253229118,19.35211944580078,384500,0.0,0
2014-08-28,19.337073618959206,19.41983832537217,19.156492685596795,19.306976318359375,413400,0.3,0
2014-08-29,19.299448346562098,19.389738796182844,19.20915933205936,19.314496994018555,332900,0.0,0
2014-09-02,19.299447694348217,19.314496341296117,19.058675083653682,19.1564884185791,406800,0.0,0
2014-09-03,19.12639479563759,19.28440130170728,19.081250284634553,19.171539306640625,358000,0.0,0
2014-09-04,19.186589986196623,19.427362650522127,19.179065661046668,19.306976318359375,402100,0.0,0
2014-09-05,19.29944728004322,19.713276451518922,19.26935142191146,19.630510330200195,621500,0.0,0
2014-09-08,19.600414463993673,19.64556040715514,19.32954598061502,19.48002815246582,589400,0.0,0
2014-09-09,19.788517025138628,19.841187288886484,19.48755126502631,19.532695770263672,564400,0.0,0
2014-09-10,19.540223130144796,19.630513589768313,18.757712032253036,19.06620216369629,1072700,0.0,0
2014-09-11,19.051154514109097,19.562797130210445,19.051154514109097,19.28440284729004,627100,0.0,0
2014-09-12,19.15648982176028,19.201635765910844,18.76523501828187,18.83295249938965,764100,0.0,0
2014-09-15,18.84800172125242,19.05115418622893,18.59970474243164,18.59970474243164,403100,0.0,0
2014-09-16,18.50941616762975,18.983437162388363,18.44169867764734,18.75018882751465,569800,0.0,0
2014-09-17,18.7501864190357,18.98343472394845,18.486840817944234,18.577131271362305,722000,0.0,0
2014-09-18,18.592180872516277,18.848002182423542,18.592180872516277,18.75018882751465,814900,0.0,0
2014-09-19,18.697518113604865,18.735138299772068,18.48684133976143,18.622276306152344,1380400,0.0,0
2014-09-22,18.486842290358844,18.60722861442592,18.246069642224686,18.298738479614258,815800,0.0,0
2014-09-23,18.246074232705105,18.268647212316075,17.93758402028122,18.07301902770996,688700,0.0,0
2014-09-24,18.05797037463598,18.095590572202386,17.899963822714817,18.07301902770996,688600,0.0,0
2014-09-25,18.020344498190266,18.095584869612043,17.764523217025552,17.94510269165039,470500,0.0,0
2014-09-26,17.960151504634762,18.10310935974121,17.892434021639875,18.10310935974121,450400,0.0,0
2014-09-29,18.012820478564976,18.095585175551843,17.922530022166978,18.088062286376953,371900,0.0,0
2014-09-30,18.05796310035634,18.15577643569803,17.937576794496735,17.96014976501465,511700,0.0,0
2014-10-01,17.982728794415046,18.103115150443646,17.832246566938583,17.975204467773438,533900,0.0,0
2014-10-02,17.937579445689092,18.095585957314107,17.764524284827928,17.907482147216797,495100,0.0,0
2014-10-03,17.945106474399395,18.09558868408203,17.89243762925455,18.09558868408203,319000,0.0,0
2014-10-06,18.11815939566941,18.178352559039013,17.967675769686288,18.057966232299805,430300,0.0,0
2014-10-07,17.990249468546583,18.103111475019517,17.854814486731755,17.982725143432617,560400,0.0,0
2014-10-08,17.982722637753817,18.486840869200417,17.93757812847865,18.471792221069336,598600,0.0,0
2014-10-09,18.419125265366997,18.735139732743708,18.358932101824685,18.449222564697266,513800,0.0,0
2014-10-10,18.366455774651683,18.531986609737185,18.231020802709835,18.26864242553711,581700,0.0,0
2014-10-13,18.389029629390517,18.456747118605875,18.185877161744443,18.351408004760742,383100,0.0,0
2014-10-14,18.358926575347883,18.65989230246156,18.306257752492712,18.584651947021484,477000,0.0,0
2014-10-15,18.404070076256605,18.720084431345185,18.306256758425295,18.539505004882812,456800,0.0,0
2014-10-16,18.47179419263919,18.78780866153102,18.35140786497737,18.712568283081055,555800,0.0,0
2014-10-17,18.802855060333844,18.802855060333844,18.577131081769444,18.69751739501953,622200,0.0,0
2014-10-20,18.629799204183158,18.802854343492836,18.629799204183158,18.77275848388672,496300,0.0,0
2014-10-21,18.772759153613908,18.96086294699634,18.720088885967662,18.953338623046875,547500,0.0,0
2014-10-22,18.885620478315122,19.021055434405415,18.863047507260738,18.923240661621094,399400,0.0,0
2014-10-23,18.960859832333163,19.1564864824118,18.870569394889486,19.006004333496094,560200,0.0,0
2014-10-24,19.006010386035666,19.141445367772082,18.83295521386948,19.021059036254883,372100,0.0,0
2014-10-27,18.945814962240572,19.13391876220703,18.86304883101754,19.13391876220703,368100,0.0,0
2014-10-28,19.11887041620101,19.276878356933594,19.021057070123216,19.276878356933594,373900,0.0,0
2014-10-29,19.231729853880807,19.314495975408395,18.96086138953968,19.118867874145508,561800,0.0,0
2014-10-30,19.013529718838214,19.179060522432025,18.95333656888429,19.096294403076172,537300,0.0,0
2014-10-31,19.096298585968043,19.141444534660767,18.93076774611602,18.983436584472656,700000,0.0,0
2014-11-03,19.021055920232254,19.314497375844162,19.021055920232254,19.224206924438477,458600,0.0,0
2014-11-04,19.276876699216416,19.276876699216416,18.870571830945533,18.923240661621094,512300,0.0,0
2014-11-05,18.960863800971193,19.16401481628418,18.863049020340757,19.16401481628418,631000,0.0,0
2014-11-06,19.156489610491857,19.27687735844759,19.058676269480515,19.231731414794922,533800,0.0,0
2014-11-07,19.246779743250446,19.246779743250446,18.893145134548607,18.938289642333984,535700,0.0,0
2014-11-10,18.88562341109606,18.95334089965717,18.817905922534948,18.840478897094727,389200,0.0,0
2014-11-11,18.863048216958887,18.893145512830436,18.599702618555053,18.69751739501953,665400,0.0,0
2014-11-12,18.727611875634178,18.80285367465002,18.577129712720442,18.742660522460938,655600,0.0,0
2014-11-13,18.810377455292038,18.90066789852932,18.742659981643552,18.82542610168457,811000,0.0,0
2014-11-14,18.81037712097168,18.89314323954168,18.720086679339147,18.81037712097168,723400,0.0,0
2014-11-17,18.772761802548203,18.870575157457097,18.652375472605755,18.75018882751465,516600,0.0,0
2014-11-18,18.78780816246939,18.79533248713816,18.59218002643586,18.68999481201172,586400,0.0,0
2014-11-19,18.637328881974803,18.787811093471753,18.539514081139295,18.757715225219727,619400,0.0,0
2014-11-20,18.802856113378176,18.870573597763592,18.644849606557635,18.78780746459961,562100,0.0,0
2014-11-21,18.998481571078802,19.118867874145508,18.9081911262198,19.118867874145508,1610500,0.0,0
2014-11-24,19.118870223589553,19.728326137148187,18.840477401706398,19.39726448059082,1214600,0.0,0
2014-11-25,19.32201975303583,19.374688579750266,19.036101214989028,19.20163345336914,432400,0.0,0
2014-11-26,19.179064328597327,19.22420884124241,18.983436193644383,19.073726654052734,371500,0.0,0
2014-11-28,19.03565099396324,19.195549765206174,18.944279230178054,19.187936782836914,411600,0.3,0
2014-12-01,19.18793804645651,19.37829456893205,19.066109988256564,19.24123764038086,450700,0.0,0
2014-12-02,19.149868366868255,19.30215418562198,19.005196984282737,19.226011276245117,499700,0.0,0
