Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,2.162077835735495e-05,2.0234831026755273e-05,2.0234831026755273e-05,403200,0.0,0.0
1980-04-22,0.0,2.3838289052946493e-05,2.0512016161837682e-05,2.3838289052946493e-05,1164800,0.0,0.0
1980-04-23,0.0,2.439268950290759e-05,2.3561120542581193e-05,2.3561120542581193e-05,768000,0.0,0.0
1980-04-24,0.0,2.4392667868131295e-05,2.300672083016929e-05,2.3838289052946493e-05,646400,0.0,0.0
1980-04-25,0.0,2.4115499849465457e-05,2.300674123569693e-05,2.3561120542581193e-05,492800,0.0,0.0
1980-04-28,0.0,2.4392677005380392e-05,2.356110847110606e-05,2.4392677005380392e-05,640000,0.0,0.0
1980-04-29,0.0,2.4947056028229945e-05,2.4115487493955616e-05,2.4392677005380392e-05,377600,0.0,0.0
1980-04-30,0.0,2.5501443815301172e-05,2.4392685388548948e-05,2.5501443815301172e-05,524800,0.0,0.0
1980-05-01,0.0,2.550143755877718e-05,2.522424802009482e-05,2.522424802009482e-05,281600,0.0,0.0
1980-05-02,0.0,2.5224245539654724e-05,2.4392677005380392e-05,2.4392677005380392e-05,390400,0.0,0.0
1980-05-05,0.0,2.4947055024905863e-05,2.466986552462913e-05,2.466986552462913e-05,390400,0.0,0.0
1980-05-06,0.0,2.494707210832436e-05,2.383831334795439e-05,2.411550303804688e-05,960000,0.0,0.0
1980-05-07,0.0,2.466988241823187e-05,2.411550303804688e-05,2.411550303804688e-05,844800,0.0,0.0
1980-05-08,0.0,2.4947050405899063e-05,2.411548205903576e-05,2.4947050405899063e-05,1068800,0.0,0.0
1980-05-09,0.0,2.466988241823187e-05,2.3561123657861894e-05,2.411550303804688e-05,371200,0.0,0.0
1980-05-12,0.0,2.4392686122242944e-05,2.3006738047115505e-05,2.3006738047115505e-05,288000,0.0,0.0
1980-05-13,0.0,2.3561098579968394e-05,2.2452340999734588e-05,2.2452340999734588e-05,364800,0.0,0.0
1980-05-14,0.0,2.3838310196023325e-05,2.300674123569693e-05,2.3561120542581193e-05,460800,0.0,0.0
1980-05-15,0.0,2.4947050405899063e-05,2.328391371217246e-05,2.4947050405899063e-05,729600,0.0,0.0
1980-05-16,0.0,2.5224244525182594e-05,2.43926760243524e-05,2.466986552462913e-05,633600,0.0,0.0
1980-05-19,0.0,2.522424802009482e-05,2.4669868942730098e-05,2.522424802009482e-05,633600,0.0,0.0
1980-05-20,0.0,2.5224244525182594e-05,2.4115486524075668e-05,2.466986552462913e-05,473600,0.0,0.0
1980-05-21,0.0,2.494707210832436e-05,2.3283933967769402e-05,2.411550303804688e-05,486400,0.0,0.0
1980-05-22,0.0,2.4947056028229945e-05,2.4392677005380392e-05,2.4392677005380392e-05,422400,0.0,0.0
1980-05-23,0.0,2.4947056028229945e-05,2.245235042540695e-05,2.4392677005380392e-05,403200,0.0,0.0
1980-05-27,0.0,2.522424802009482e-05,2.4392679404047737e-05,2.522424802009482e-05,806400,0.0,0.0
1980-05-28,0.0,2.7441766308454264e-05,2.5224249839084223e-05,2.716457674978301e-05,1292800,0.0,0.0
1980-05-29,0.0,2.744174666839817e-05,2.577861050667707e-05,2.577861050667707e-05,1177600,0.0,0.0
1980-05-30,0.0,2.6887382773566063e-05,2.5778624721047872e-05,2.688738277356606e-05,928000,0.0,0.0
1980-06-02,0.0,2.6887396643360262e-05,2.6055827675008914e-05,2.6610206987243146e-05,454400,0.0,0.0
1980-06-03,0.0,2.633301962905147e-05,2.5778640268439862e-05,2.6055829948745668e-05,230400,0.0,0.0
1980-06-04,0.0,2.6887396643360262e-05,2.550144836277468e-05,2.6610206987243146e-05,678400,0.0,0.0
1980-06-05,0.0,2.6887391848741455e-05,2.5224254208613118e-05,2.5501443815301172e-05,544000,0.0,0.0
1980-06-06,0.0,2.716457228669561e-05,2.5224245694788778e-05,2.688738277356606e-05,1164800,0.0,0.0
1980-06-09,0.0,2.7441766308454264e-05,2.716457674978301e-05,2.716457674978301e-05,492800,0.0,0.0
1980-06-10,0.0,2.6887379231323538e-05,2.633300027810037e-05,2.633300027810037e-05,595200,0.0,0.0
1980-06-11,0.0,3.0768038413953036e-05,2.68873849203013e-05,3.0768038413953036e-05,3398400,0.0,0.0
1980-06-12,0.0,3.104524074339317e-05,2.827334424844735e-05,2.8550533897941932e-05,1580800,0.0,0.0
1980-06-13,0.0,2.8827711099034383e-05,2.6887384390445528e-05,2.7441763450042345e-05,1337600,0.0,0.0
1980-06-16,0.0,2.7164586299477378e-05,2.6055827675008914e-05,2.6610206987243146e-05,755200,0.0,0.0
1980-06-17,0.0,2.6887396643360262e-05,2.633301733112603e-05,2.6610206987243146e-05,364800,0.0,0.0
1980-06-18,0.0,2.6610206987243146e-05,2.633301733112603e-05,2.6610206987243146e-05,371200,0.0,0.0
1980-06-19,0.0,2.6887391848741455e-05,2.5501443815301172e-05,2.5501443815301172e-05,601600,0.0,0.0
1980-06-20,0.0,2.6887382773566063e-05,2.5224245694788778e-05,2.688738277356606e-05,358400,0.0,0.0
1980-06-23,0.0,2.6887379231323538e-05,2.6055810801488788e-05,2.633300027810037e-05,492800,0.0,0.0
1980-06-24,0.0,2.6610206987243146e-05,2.6055827675008914e-05,2.6610206987243146e-05,313600,0.0,0.0
1980-06-25,0.0,2.7164586299477378e-05,2.633301733112603e-05,2.6610206987243146e-05,384000,0.0,0.0
1980-06-26,0.0,2.7441775955594494e-05,2.6610206987243146e-05,2.6610206987243146e-05,588800,0.0,0.0
1980-06-27,0.0,2.6610209309357276e-05,2.6055829948745668e-05,2.6055829948745668e-05,313600,0.0,0.0
1980-06-30,0.0,2.6332989227250768e-05,2.577861050667707e-05,2.577861050667707e-05,326400,0.0,0.0
1980-07-01,0.0,2.5501443815301172e-05,2.4669874995237006e-05,2.5501443815301172e-05,921600,0.0,0.0
1980-07-02,0.0,2.577863342198923e-05,2.494706460192506e-05,2.5501443815301172e-05,934400,0.0,0.0
1980-07-03,0.0,2.5501429303807932e-05,2.4947050405899063e-05,2.4947050405899063e-05,774400,0.0,0.0
1980-07-07,0.0,2.605579986696392e-05,2.4669853065529668e-05,2.577861050667707e-05,1184000,0.0,0.0
1980-07-08,0.0,2.7996155267828726e-05,2.633301733112603e-05,2.6610206987243146e-05,1241600,0.0,0.0
1980-07-09,0.0,2.799614082608425e-05,2.6610193260436515e-05,2.688738277356606e-05,857600,0.0,0.0
1980-07-10,0.0,2.716458145542951e-05,2.5501443815301172e-05,2.5501443815301172e-05,736000,0.0,0.0
1980-07-11,0.0,2.605579986696392e-05,2.5501421146390218e-05,2.577861050667707e-05,396800,0.0,0.0
1980-07-14,0.0,2.6333006174824263e-05,2.522424802009482e-05,2.522424802009482e-05,492800,0.0,0.0
1980-07-15,0.0,2.5778623525736058e-05,2.466986552462913e-05,2.466986552462913e-05,889600,0.0,0.0
1980-07-16,0.0,2.60558082017168e-05,2.466986095694463e-05,2.4947050405899063e-05,748800,0.0,0.0
1980-07-17,0.0,2.5501434025459326e-05,2.466986552462913e-05,2.466986552462913e-05,422400,0.0,0.0
1980-07-18,0.0,2.52242360909085e-05,2.3561099645354092e-05,2.3838289052946493e-05,1228800,0.0,0.0
1980-07-21,0.0,2.4115478460538894e-05,2.3561099645354092e-05,2.3838289052946493e-05,684800,0.0,0.0
1980-07-22,0.0,2.4947056028229945e-05,2.4115487493955616e-05,2.4392677005380392e-05,1075200,0.0,0.0
1980-07-23,0.0,2.6332989227250768e-05,2.4669853065529668e-05,2.577861050667707e-05,1094400,0.0,0.0
1980-07-24,0.0,2.6333006174824263e-05,2.522424802009482e-05,2.522424802009482e-05,832000,0.0,0.0
1980-07-25,0.0,2.5778618752762365e-05,2.4392671507990194e-05,2.4947050405899063e-05,729600,0.0,0.0
1980-07-28,0.0,2.4947056028229945e-05,2.4115487493955616e-05,2.4392677005380392e-05,736000,0.0,0.0
1980-07-29,0.0,2.4947056028229945e-05,2.4115487493955616e-05,2.4392677005380392e-05,364800,0.0,0.0
1980-07-30,0.0,2.466988241823187e-05,2.383831334795439e-05,2.411550303804688e-05,947200,0.0,0.0
1980-07-31,0.0,2.3838289052946493e-05,2.3561099645354092e-05,2.3838289052946493e-05,448000,0.0,0.0
1980-08-01,0.0,2.4947056028229945e-05,2.3838297982530836e-05,2.4392677005380392e-05,1152000,0.0,0.0
1980-08-04,0.0,2.466987915634972e-05,2.3561120542581193e-05,2.3561120542581193e-05,544000,0.0,0.0
1980-08-05,0.0,2.4115491604399203e-05,2.3283922928385437e-05,2.3283922928385437e-05,441600,0.0,0.0
1980-08-06,0.0,2.3561120542581193e-05,2.328393088913906e-05,2.3561120542581193e-05,172800,0.0,0.0
1980-08-07,0.0,2.3838289052946493e-05,2.328391023776169e-05,2.3838289052946493e-05,838400,0.0,0.0
1980-08-08,0.0,2.4115478460538894e-05,2.3561099645354092e-05,2.3838289052946493e-05,582400,0.0,0.0
1980-08-11,0.0,2.4115478460538894e-05,2.3561099645354092e-05,2.3838289052946493e-05,294400,0.0,0.0
1980-08-12,0.0,2.383830204572795e-05,2.3006733369714182e-05,2.3283922928385437e-05,691200,0.0,0.0
1980-08-13,0.0,2.3838289052946493e-05,2.300672083016929e-05,2.3838289052946493e-05,1036800,0.0,0.0
1980-08-14,0.0,2.5501434025459326e-05,2.3283918023245472e-05,2.466986552462913e-05,1356800,0.0,0.0
1980-08-15,0.0,2.5501443815301172e-05,2.494706460192506e-05,2.5501443815301172e-05,1100800,0.0,0.0
1980-08-18,0.0,2.577863342198923e-05,2.4392685388548948e-05,2.5501443815301172e-05,1088000,0.0,0.0
1980-08-19,0.0,2.5501429303807932e-05,2.466986095694463e-05,2.4947050405899063e-05,876800,0.0,0.0
1980-08-20,0.0,2.4947056028229945e-05,2.4392677005380392e-05,2.4392677005380392e-05,812800,0.0,0.0
1980-08-21,0.0,2.522424802009482e-05,2.4669868942730098e-05,2.522424802009482e-05,998400,0.0,0.0
1980-08-22,0.0,2.7164586299477378e-05,2.550144836277468e-05,2.6610206987243146e-05,2105600,0.0,0.0
1980-08-25,0.0,2.6887396643360262e-05,2.6055827675008914e-05,2.6610206987243146e-05,876800,0.0,0.0
1980-08-26,0.0,2.6887396643360262e-05,2.6610206987243146e-05,2.6610206987243146e-05,742400,0.0,0.0
1980-08-27,0.0,2.716457674978301e-05,2.6333008073769243e-05,2.716457674978301e-05,819200,0.0,0.0
1980-08-28,0.0,2.7164586299477378e-05,2.6610206987243146e-05,2.6610206987243146e-05,723200,0.0,0.0
1980-08-29,0.0,2.6610209309357276e-05,2.5778640268439862e-05,2.6055829948745668e-05,972800,0.0,0.0
1980-09-02,0.0,2.6332989227250768e-05,2.5501421146390218e-05,2.577861050667707e-05,544000,0.0,0.0
1980-09-03,0.0,2.6333012635365343e-05,2.5224254208613118e-05,2.5501443815301172e-05,652800,0.0,0.0
1980-09-04,0.0,2.6333012635365343e-05,2.5224254208613118e-05,2.5501443815301172e-05,691200,0.0,0.0
1980-09-05,0.0,2.5501429303807932e-05,2.4947050405899063e-05,2.4947050405899063e-05,531200,0.0,0.0
1980-09-08,0.0,2.522424802009482e-05,2.4392679404047737e-05,2.522424802009482e-05,659200,0.0,0.0
1980-09-09,0.0,2.577861050667707e-05,2.4669853065529668e-05,2.577861050667707e-05,473600,0.0,0.0
1980-09-10,0.0,2.716456870793512e-05,2.5778621324877205e-05,2.633300027810037e-05,1030400,0.0,0.0
1980-09-11,0.0,2.7164586299477378e-05,2.633301733112603e-05,2.6610206987243146e-05,953600,0.0,0.0
1980-09-12,0.0,2.7164586299477378e-05,2.6610206987243146e-05,2.6610206987243146e-05,422400,0.0,0.0
1980-09-15,0.0,2.688739898966308e-05,2.5501450588134057e-05,2.6055829948745668e-05,595200,0.0,0.0
1980-09-16,0.0,2.6887379231323538e-05,2.6055810801488788e-05,2.633300027810037e-05,755200,0.0,0.0
1980-09-17,0.0,2.6887379231323538e-05,2.633300027810037e-05,2.633300027810037e-05,723200,0.0,0.0
1980-09-18,0.0,2.6333003585353833e-05,2.4115487493955616e-05,2.4392677005380392e-05,780800,0.0,0.0
1980-09-19,0.0,2.494707210832436e-05,2.411550303804688e-05,2.411550303804688e-05,704000,0.0,0.0
1980-09-22,0.0,2.4392677005380392e-05,2.3838297982530836e-05,2.4392677005380392e-05,556800,0.0,0.0
1980-09-23,0.0,2.6610209309357276e-05,2.4115502186605033e-05,2.6055829948745668e-05,1312000,0.0,0.0
1980-09-24,0.0,2.799614250963916e-05,2.57786262712519e-05,2.7441763450042345e-05,2169600,0.0,0.0
1980-09-25,0.0,2.910488428824465e-05,2.74417480432021e-05,2.7718937417375855e-05,2035200,0.0,0.0
1980-09-26,0.0,2.7441761799825157e-05,2.605581423417742e-05,2.688738277356606e-05,908800,0.0,0.0
1980-09-29,0.0,2.6610187099625666e-05,2.4392671507990194e-05,2.4947050405899063e-05,691200,0.0,0.0
1980-09-30,0.0,2.522424802009482e-05,2.4669868942730098e-05,2.522424802009482e-05,435200,0.0,0.0
1980-10-01,0.0,2.716457674978301e-05,2.5501439397755477e-05,2.716457674978301e-05,1068800,0.0,0.0
1980-10-02,0.0,2.7441761799825157e-05,2.6610193260436515e-05,2.688738277356606e-05,1100800,0.0,0.0
1980-10-03,0.0,2.7164588669968886e-05,2.6055829948745668e-05,2.6055829948745668e-05,844800,0.0,0.0
1980-10-06,0.0,2.6887396643360262e-05,2.6055827675008914e-05,2.6610206987243146e-05,448000,0.0,0.0
1980-10-07,0.0,2.716457228669561e-05,2.6610193260436515e-05,2.688738277356606e-05,748800,0.0,0.0
1980-10-08,0.0,2.7718952979840753e-05,2.7164573920243936e-05,2.7441763450042345e-05,640000,0.0,0.0
1980-10-09,0.0,2.7718937417375855e-05,2.688736929485458e-05,2.7718937417375855e-05,710400,0.0,0.0
1980-10-10,0.0,2.9104913196931097e-05,2.799615459895277e-05,2.8550533897941932e-05,2624000,0.0,0.0
1980-10-13,0.0,3.0490856436390957e-05,2.8550529208620623e-05,3.021366683242377e-05,2067200,0.0,0.0
1980-10-14,0.0,3.076806697208667e-05,2.9936497594462707e-05,3.049087717954535e-05,1875200,0.0,0.0
1980-10-15,0.0,3.076806697208667e-05,2.9936497594462707e-05,3.049087717954535e-05,1408000,0.0,0.0
1980-10-16,0.0,3.0768048704235944e-05,2.9104910936439406e-05,2.910491093643941e-05,1529600,0.0,0.0
1980-10-17,0.0,2.9936452410765927e-05,2.7718937417375855e-05,2.7718937417375855e-05,1286400,0.0,0.0
1980-10-20,0.0,2.938207755648239e-05,2.7718941091021122e-05,2.8273319912841544e-05,1619200,0.0,0.0
1980-10-21,0.0,2.9104888145572177e-05,2.799613050193133e-05,2.8273319912841544e-05,1152000,0.0,0.0
1980-10-22,0.0,2.9104888145572177e-05,2.799613050193133e-05,2.8273319912841544e-05,563200,0.0,0.0
1980-10-23,0.0,2.8550533897941932e-05,2.799615459895277e-05,2.8550533897941932e-05,620800,0.0,0.0
1980-10-24,0.0,2.8550533897941932e-05,2.827334424844735e-05,2.8550533897941932e-05,518400,0.0,0.0
1980-10-27,0.0,2.9382094278564462e-05,2.8827715141233057e-05,2.8827715141233057e-05,1081600,0.0,0.0
1980-10-28,0.0,2.9104913196931097e-05,2.8550533897941932e-05,2.8550533897941932e-05,480000,0.0,0.0
1980-10-29,0.0,2.938210284642568e-05,2.8550533897941932e-05,2.8550533897941932e-05,460800,0.0,0.0
1980-10-30,0.0,2.827333498446803e-05,2.716457674978301e-05,2.716457674978301e-05,672000,0.0,0.0
1980-10-31,0.0,2.7164586299477378e-05,2.6610206987243146e-05,2.6610206987243146e-05,403200,0.0,0.0
1980-11-03,0.0,3.104522794921387e-05,2.9659280272909683e-05,3.0768038413953036e-05,4249600,0.0,0.0
1980-11-05,0.0,3.492588271351101e-05,3.187679771471243e-05,3.2431176805403084e-05,8428800,0.0,0.0
1980-11-06,0.0,3.2985555896093734e-05,3.187679771471243e-05,3.2431176805403084e-05,2668800,0.0,0.0
1980-11-07,0.0,3.326274600112811e-05,3.15996087010717e-05,3.326274600112811e-05,1939200,0.0,0.0
1980-11-10,0.0,3.409432699735582e-05,3.298556839581579e-05,3.298556839581579e-05,2867200,0.0,0.0
1980-11-11,0.0,3.464869375117511e-05,3.298555645111871e-05,3.326274600112811e-05,1478400,0.0,0.0
1980-11-12,0.0,3.603463312629174e-05,3.353992775601e-05,3.548025415511802e-05,3884800,0.0,0.0
1980-11-13,0.0,3.631180966644584e-05,3.548024150614555e-05,3.6034620279679075e-05,2784000,0.0,0.0
1980-11-14,0.0,3.658905188785866e-05,3.492591316568327e-05,3.658905188785866e-05,3923200,0.0,0.0
1980-11-17,0.0,3.90837398979967e-05,3.46487055833304e-05,3.852936060866341e-05,4064000,0.0,0.0
1980-11-18,0.0,3.93609092511359e-05,3.7697772240524526e-05,3.797496174229309e-05,4313600,0.0,0.0
1980-11-19,0.0,3.769781103597559e-05,3.6034672313800193e-05,3.658905188785866e-05,2675200,0.0,0.0
1980-11-20,0.0,3.9360915252473205e-05,3.5203072092000685e-05,3.9360915252473205e-05,3212800,0.0,0.0
1980-11-21,0.0,3.963811060592499e-05,3.797497309798408e-05,3.8806541851954535e-05,2105600,0.0,0.0
1980-11-24,0.0,3.880655877646464e-05,3.742061024873376e-05,3.8252179365372285e-05,1516800,0.0,0.0
1980-11-25,0.0,4.102404098575042e-05,3.880652525679094e-05,4.046966205351055e-05,3910400,0.0,0.0
1980-11-26,0.0,4.2964369857518795e-05,4.1024043476856656e-05,4.1855611925711855e-05,3712000,0.0,0.0
1980-11-28,0.0,4.1578413395917406e-05,3.991527686008071e-05,4.1301223973277956e-05,2387200,0.0,0.0
1980-12-01,0.0,4.18556103701623e-05,4.019247353426181e-05,4.019247353426181e-05,1593600,0.0,0.0
1980-12-02,0.0,4.046966300691189e-05,3.686619986246083e-05,4.019247353426181e-05,2086400,0.0,0.0
1980-12-03,0.0,3.9638119187329984e-05,3.852936060866341e-05,3.852936060866341e-05,812800,0.0,0.0
1980-12-04,0.0,3.8806541851954535e-05,3.797497309798408e-05,3.8806541851954535e-05,569600,0.0,0.0
1980-12-05,0.0,3.825214978943771e-05,3.548025487715961e-05,3.631182335084304e-05,1644800,0.0,0.0
1980-12-08,0.0,3.548026240120331e-05,3.298555645111871e-05,3.326274600112811e-05,2982400,0.0,0.0
1980-12-09,0.0,3.5203072911826894e-05,3.3539935608905934e-05,3.5203072911826894e-05,1894400,0.0,0.0
1980-12-10,0.0,3.7420580554226035e-05,3.49258751839443e-05,3.548025415511802e-05,1580800,0.0,0.0
1980-12-11,0.0,3.5480278112539426e-05,3.326276073050572e-05,3.409432974876836e-05,1913600,0.0,0.0
1980-12-12,0.0,3.492588910739869e-05,3.437150991521776e-05,3.464869951130822e-05,665600,0.0,0.0
1980-12-15,0.0,3.548026350992066e-05,3.104523057118058e-05,3.104523057118058e-05,2342400,0.0,0.0
1980-12-16,0.0,3.326274600112811e-05,3.10452296010529e-05,3.326274600112811e-05,1036800,0.0,0.0
1980-12-17,0.0,3.520307235439466e-05,3.381712462390668e-05,3.437150371610187e-05,1036800,0.0,0.0
1980-12-18,0.0,3.769777080698209e-05,3.5203065385931805e-05,3.631182335084304e-05,2361600,0.0,0.0
1980-12-19,0.0,3.7143431461917125e-05,3.6034672313800193e-05,3.658905188785866e-05,832000,0.0,0.0
1980-12-22,0.0,3.769777055519322e-05,3.658901259768754e-05,3.7420581065816805e-05,697600,0.0,0.0
1980-12-23,0.0,3.769781103597559e-05,3.658905188785866e-05,3.658905188785866e-05,665600,0.0,0.0
1980-12-24,0.0,3.5757452012800545e-05,3.4925883361340065e-05,3.5203072911826894e-05,582400,0.0,0.0
1980-12-26,0.0,3.60346431510032e-05,3.49258849002031e-05,3.575745358830318e-05,217600,0.0,0.0
1980-12-29,0.0,3.603464156328737e-05,3.4371504260366414e-05,3.5203072911826894e-05,934400,0.0,0.0
1980-12-30,0.0,3.4925898767031e-05,3.353995040325993e-05,3.409432974876836e-05,454400,0.0,0.0
1980-12-31,0.0,3.409431990833388e-05,3.3539940722832516e-05,3.38171303155832e-05,742400,0.0,0.0
1981-01-02,0.0,3.5203072911826894e-05,3.3539935608905934e-05,3.5203072911826894e-05,268800,0.0,0.0
1981-01-05,0.0,3.631180966644584e-05,3.492586273261203e-05,3.6034620279679075e-05,998400,0.0,0.0
1981-01-06,0.0,3.575745195121271e-05,3.326274600112811e-05,3.326274600112811e-05,940800,0.0,0.0
1981-01-07,0.0,3.1322415452450514e-05,2.9104899314223928e-05,3.1322415452450514e-05,4268800,0.0,0.0
1981-01-08,0.0,3.132244655716931e-05,3.0213687387004027e-05,3.049087717954535e-05,1888000,0.0,0.0
1981-01-09,0.0,3.159960397169925e-05,2.9659277412033512e-05,3.159960397169925e-05,1100800,0.0,0.0
1981-01-12,0.0,3.2153988805865606e-05,3.076804101250933e-05,3.104523057118058e-05,896000,0.0,0.0
1981-01-13,0.0,3.104522794921387e-05,3.0213659343431358e-05,3.0768038413953036e-05,812800,0.0,0.0
1981-01-14,0.0,3.159960397169925e-05,3.0490845937604543e-05,3.159960397169925e-05,896000,0.0,0.0
1981-01-15,0.0,3.1322420129851836e-05,3.076804101250933e-05,3.104523057118058e-05,550400,0.0,0.0
1981-01-16,0.0,3.270836635074841e-05,3.187679771471243e-05,3.2431176805403084e-05,883200,0.0,0.0
1981-01-19,0.0,3.243118884836741e-05,3.132243025526083e-05,3.2153999200090766e-05,857600,0.0,0.0
1981-01-20,0.0,3.2431173521563805e-05,3.1045225935172194e-05,3.1322415452450514e-05,716800,0.0,0.0
1981-01-21,0.0,3.132244655716931e-05,3.049087717954535e-05,3.049087717954535e-05,723200,0.0,0.0
1981-01-22,0.0,3.0768038413953036e-05,3.0213659343431358e-05,3.0768038413953036e-05,614400,0.0,0.0
1981-01-23,0.0,3.076806697208667e-05,3.0213687387004027e-05,3.049087717954535e-05,243200,0.0,0.0
1981-01-26,0.0,3.049084848756155e-05,2.9382090360741128e-05,2.938209036074113e-05,793600,0.0,0.0
1981-01-27,0.0,3.076806697208667e-05,2.9382118009380064e-05,3.049087717954535e-05,921600,0.0,0.0
1981-01-28,0.0,3.159960496972884e-05,3.076803641789387e-05,3.1322415452450514e-05,1152000,0.0,0.0
1981-01-29,0.0,3.104522755097176e-05,2.9104900829036024e-05,2.938209036074113e-05,1996800,0.0,0.0
1981-01-30,0.0,2.965929249592026e-05,2.827334424844735e-05,2.8550533897941932e-05,1324800,0.0,0.0
1981-02-02,0.0,2.8827724236180075e-05,2.6055827675008914e-05,2.6610206987243146e-05,1132800,0.0,0.0
1981-02-03,0.0,2.7164586299477378e-05,2.5778638018891797e-05,2.6610206987243146e-05,1388800,0.0,0.0
1981-02-04,0.0,2.6887396643360262e-05,2.633301733112603e-05,2.6610206987243146e-05,569600,0.0,0.0
1981-02-05,0.0,2.799614250963916e-05,2.6333005330848715e-05,2.7441763450042345e-05,851200,0.0,0.0
1981-02-06,0.0,2.771895586712552e-05,2.716457674978301e-05,2.716457674978301e-05,556800,0.0,0.0
1981-02-09,0.0,2.7718951312954702e-05,2.6887382773566063e-05,2.688738277356606e-05,505600,0.0,0.0
1981-02-10,0.0,2.771895586712552e-05,2.6887387191111755e-05,2.716457674978301e-05,211200,0.0,0.0
1981-02-11,0.0,2.6887379231323538e-05,2.633300027810037e-05,2.633300027810037e-05,761600,0.0,0.0
1981-02-12,0.0,2.688736794782447e-05,2.577861050667707e-05,2.577861050667707e-05,448000,0.0,0.0
1981-02-13,0.0,2.605579986696392e-05,2.577861050667707e-05,2.577861050667707e-05,313600,0.0,0.0
1981-02-17,0.0,2.6332989227250768e-05,2.5501421146390218e-05,2.577861050667707e-05,288000,0.0,0.0
1981-02-18,0.0,2.6055829948745668e-05,2.5501450588134057e-05,2.6055829948745668e-05,441600,0.0,0.0
1981-02-19,0.0,2.633301962905147e-05,2.5778640268439862e-05,2.6055829948745668e-05,409600,0.0,0.0
1981-02-20,0.0,2.6055823028677285e-05,2.5501443815301172e-05,2.5501443815301172e-05,275200,0.0,0.0
1981-02-23,0.0,2.605579986696392e-05,2.5224231786103367e-05,2.577861050667707e-05,448000,0.0,0.0
1981-02-24,0.0,2.661017858753762e-05,2.5501421146390218e-05,2.577861050667707e-05,844800,0.0,0.0
1981-02-25,0.0,2.6332997650671234e-05,2.4947050405899063e-05,2.4947050405899063e-05,736000,0.0,0.0
1981-02-26,0.0,2.6610189754711955e-05,2.522424237165404e-05,2.633300027810037e-05,486400,0.0,0.0
1981-02-27,0.0,2.6887379231323538e-05,2.5778621324877205e-05,2.633300027810037e-05,761600,0.0,0.0
1981-03-02,0.0,2.633301962905147e-05,2.5778640268439862e-05,2.6055829948745668e-05,326400,0.0,0.0
1981-03-03,0.0,2.6055816636141902e-05,2.522424802009482e-05,2.522424802009482e-05,435200,0.0,0.0
1981-03-04,0.0,2.522424802009482e-05,2.4392679404047737e-05,2.522424802009482e-05,1056000,0.0,0.0
