Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,61.470001220703125,62.47999954223633,60.970001220703125,61.439998626708984,840800,0.0,0
2020-10-07,62.0,65.19000244140625,61.720001220703125,64.9800033569336,790600,0.0,0
2020-10-08,64.95999908447266,65.30000305175781,63.0,63.43000030517578,464900,0.0,0
2020-10-09,63.68000030517578,64.40499877929688,62.810001373291016,63.72999954223633,249300,0.0,0
2020-10-12,64.36000061035156,66.9800033569336,64.1969985961914,66.62000274658203,454500,0.0,0
2020-10-13,65.5,65.91000366210938,64.48999786376953,64.94999694824219,653700,0.0,0
2020-10-14,65.27999877929688,65.7300033569336,64.42500305175781,65.44999694824219,502700,0.0,0
2020-10-15,64.47000122070312,65.76000213623047,63.7400016784668,65.62999725341797,241400,0.0,0
2020-10-16,65.4000015258789,66.7699966430664,65.27999877929688,66.52999877929688,366000,0.0,0
2020-10-19,66.97000122070312,68.31999969482422,66.61000061035156,67.77999877929688,297600,0.0,0
2020-10-20,68.20999908447266,69.0,67.55000305175781,68.55999755859375,407100,0.0,0
2020-10-21,69.0,69.70999908447266,67.81999969482422,68.08000183105469,335600,0.0,0
2020-10-22,67.9000015258789,68.31999969482422,66.26000213623047,66.80000305175781,357800,0.0,0
2020-10-23,66.7699966430664,66.80000305175781,63.79999923706055,64.52999877929688,618400,0.0,0
2020-10-26,64.66999816894531,64.93000030517578,62.66999816894531,63.75,416400,0.0,0
2020-10-27,63.75,66.19000244140625,63.709999084472656,65.83999633789062,455400,0.0,0
2020-10-28,64.31999969482422,65.79000091552734,64.16999816894531,64.66999816894531,489000,0.0,0
2020-10-29,64.70999908447266,67.11000061035156,64.04000091552734,66.83000183105469,338800,0.0,0
2020-10-30,66.98999786376953,67.38999938964844,65.66000366210938,66.7699966430664,513700,0.0,0
2020-11-02,67.0,69.80500030517578,66.58000183105469,69.73999786376953,480300,0.0,0
2020-11-03,70.69999694824219,71.95999908447266,69.0999984741211,69.55000305175781,523500,0.0,0
2020-11-04,68.81999969482422,69.9800033569336,67.31999969482422,69.41999816894531,396800,0.0,0
2020-11-05,70.0,73.33999633789062,70.0,72.87000274658203,459900,0.0,0
2020-11-06,73.33999633789062,74.48999786376953,72.13999938964844,73.73999786376953,289700,0.0,0
2020-11-09,77.30999755859375,78.66999816894531,72.58000183105469,72.83000183105469,692300,0.0,0
