Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-22,3.5544276237487793,3.5544276237487793,3.517012596130371,3.5544276237487793,2600,0.0,0
1993-03-23,3.5544276237487793,3.5544276237487793,3.5544276237487793,3.5544276237487793,2100,0.0,0
1993-03-24,3.517012596130371,3.5544276237487793,3.517012596130371,3.5544276237487793,4100,0.0,0
1993-03-25,3.5544276237487793,3.5544276237487793,3.5544276237487793,3.5544276237487793,8300,0.0,0
1993-03-26,3.5544276237487793,3.5544276237487793,3.517012596130371,3.5544276237487793,5700,0.0,0
1993-03-29,3.51701380104147,3.554428841478081,3.4795987606048584,3.4795987606048584,17300,0.0,0
1993-03-30,3.517012596130371,3.5544276237487793,3.517012596130371,3.5544276237487793,15500,0.0,0
1993-03-31,3.5544276237487793,3.5544276237487793,3.5544276237487793,3.5544276237487793,3900,0.0,0
1993-04-01,3.5544276237487793,3.5544276237487793,3.5544276237487793,3.5544276237487793,5700,0.0,0
1993-04-02,3.5170154571533203,3.5170154571533203,3.5170154571533203,3.5170154571533203,1000,0.0,0
1993-04-05,3.5544276237487793,3.5544276237487793,3.517012596130371,3.5544276237487793,11500,0.0,0
1993-04-06,3.5170128295818968,3.5918428897857666,3.5170128295818968,3.5918428897857666,2600,0.0,0
1993-04-07,3.554430515208143,3.554430515208143,3.5170154571533203,3.5170154571533203,21900,0.0,0
1993-04-08,3.53325288494428,3.608428478240967,3.4956650882959366,3.608428478240967,5800,0.054,0
1993-04-12,3.5708395470964147,3.5708395470964147,3.4956639776838587,3.5332517623901367,25200,0.0,0
1993-04-13,3.4956639776838587,3.5332517623901367,3.4956639776838587,3.5332517623901367,3100,0.0,0
1993-04-14,3.5332517623901367,3.5332517623901367,3.4956639776838587,3.5332517623901367,18700,0.0,0
1993-04-15,3.4956639776838587,3.5332517623901367,3.4956639776838587,3.5332517623901367,1200,0.0,0
1993-04-16,3.5332504423041096,3.570838212966919,3.5332504423041096,3.570838212966919,22900,0.0,0
1993-04-19,3.570838212966919,3.570838212966919,3.5332504423041096,3.570838212966919,6400,0.0,0
1993-04-20,3.5332504423041096,3.570838212966919,3.5332504423041096,3.570838212966919,3100,0.0,0
1993-04-21,3.5708395470964147,3.5708395470964147,3.5332517623901367,3.5332517623901367,7500,0.0,0
1993-04-22,3.4956626716412997,3.570838212966919,3.4956626716412997,3.570838212966919,9800,0.0,0
1993-04-23,3.5332517623901367,3.5332517623901367,3.4956639776838587,3.5332517623901367,5500,0.0,0
1993-04-26,3.5708389615499843,3.5708389615499843,3.4956634044647217,3.4956634044647217,9900,0.0,0
1993-04-27,3.570838212966919,3.6084259836297288,3.570838212966919,3.570838212966919,40000,0.0,0
1993-04-28,3.5708395470964147,3.5708395470964147,3.5332517623901367,3.5332517623901367,20200,0.0,0
1993-04-29,3.5332504423041096,3.570838212966919,3.5332504423041096,3.570838212966919,7700,0.0,0
1993-04-30,3.570838212966919,3.570838212966919,3.570838212966919,3.570838212966919,3800,0.0,0
1993-05-03,3.570838212966919,3.570838212966919,3.570838212966919,3.570838212966919,8200,0.0,0
1993-05-04,3.5708406815926237,3.608428478240967,3.5708406815926237,3.608428478240967,8600,0.0,0
1993-05-05,3.5708406815926237,3.608428478240967,3.5708406815926237,3.608428478240967,12100,0.0,0
1993-05-06,3.570838212966919,3.570838212966919,3.570838212966919,3.570838212966919,8100,0.0,0
1993-05-07,3.5708406815926237,3.608428478240967,3.5708406815926237,3.608428478240967,18200,0.0,0
1993-05-10,3.549221669634183,3.624737024307251,3.549221669634183,3.624737024307251,10100,0.054,0
1993-05-11,3.624738328000332,3.624738328000332,3.549222946166992,3.549222946166992,15900,0.0,0
1993-05-12,3.5869806370836623,3.5869806370836623,3.549222946166992,3.549222946166992,5200,0.0,0
1993-05-13,3.549223598680998,3.5869812965393066,3.549223598680998,3.5869812965393066,9900,0.0,0
1993-05-14,3.549221669634183,3.624737024307251,3.549221669634183,3.624737024307251,26800,0.0,0
1993-05-17,3.624737024307251,3.624737024307251,3.624737024307251,3.624737024307251,19400,0.0,0
1993-05-18,3.624738994397615,3.624738994397615,3.5869812965393066,3.5869812965393066,22700,0.0,0
1993-05-19,3.549222946166992,3.624738328000332,3.549222946166992,3.549222946166992,12900,0.0,0
1993-05-20,3.5869806370836623,3.5869806370836623,3.549222946166992,3.549222946166992,13000,0.0,0
1993-05-21,3.549222946166992,3.624738328000332,3.549222946166992,3.549222946166992,30100,0.0,0
1993-05-24,3.5869812965393066,3.5869812965393066,3.549223598680998,3.5869812965393066,10000,0.0,0
1993-05-25,3.5869812965393066,3.5869812965393066,3.549223598680998,3.5869812965393066,6000,0.0,0
1993-05-26,3.549222946166992,3.5869806370836623,3.549222946166992,3.549222946166992,13300,0.0,0
1993-05-27,3.5869806370836623,3.5869806370836623,3.511465255250322,3.549222946166992,37700,0.0,0
1993-05-28,3.5869812965393066,3.5869812965393066,3.5869812965393066,3.5869812965393066,3700,0.0,0
1993-06-01,3.5492239664959655,3.5492239664959655,3.5114662647247314,3.5114662647247314,27300,0.0,0
1993-06-02,3.511465255250322,3.549222946166992,3.511465255250322,3.549222946166992,14200,0.0,0
1993-06-03,3.5869806370836623,3.5869806370836623,3.549222946166992,3.549222946166992,8700,0.0,0
1993-06-04,3.511468019174493,3.511468019174493,3.473710298538208,3.473710298538208,14300,0.0,0
1993-06-07,3.5492239664959655,3.5492239664959655,3.473708562953498,3.5114662647247314,10300,0.0,0
1993-06-08,3.5492239664959655,3.5492239664959655,3.5114662647247314,3.5114662647247314,14900,0.0,0
1993-06-09,3.52785062789917,3.52785062789917,3.52785062789917,3.52785062789917,7500,0.054,0
1993-06-10,3.489920139312744,3.5657879684282388,3.489920139312744,3.489920139312744,12300,0.0,0
1993-06-11,3.4899202001855727,3.5657880306243896,3.4899202001855727,3.5657880306243896,7000,0.0,0
1993-06-14,3.5657880306243896,3.603721945843798,3.527854115404981,3.5657880306243896,29400,0.0,0
1993-06-15,3.52785062789917,3.565784505618516,3.52785062789917,3.52785062789917,11200,0.0,0
1993-06-16,3.5278540538704912,3.5278540538704912,3.489920139312744,3.489920139312744,14200,0.0,0
1993-06-17,3.5278523947063247,3.603720188140869,3.5278523947063247,3.603720188140869,16400,0.0,0
1993-06-18,3.6037183833378617,3.6037183833378617,3.52785062789917,3.52785062789917,8400,0.0,0
1993-06-21,3.527854115404981,3.603721945843798,3.527854115404981,3.5657880306243896,6500,0.0,0
1993-06-22,3.565786291423597,3.603720188140869,3.565786291423597,3.603720188140869,8000,0.0,0
1993-06-23,3.5657880306243896,3.603721945843798,3.5657880306243896,3.5657880306243896,12100,0.0,0
1993-06-24,3.603721945843798,3.603721945843798,3.5657880306243896,3.5657880306243896,6100,0.0,0
1993-06-25,3.6037183833378617,3.6037183833378617,3.52785062789917,3.52785062789917,23600,0.0,0
1993-06-28,3.5278523947063247,3.603720188140869,3.5278523947063247,3.603720188140869,6400,0.0,0
1993-06-29,3.565786291423597,3.603720188140869,3.565786291423597,3.603720188140869,3800,0.0,0
1993-06-30,3.603720188140869,3.603720188140869,3.565786291423597,3.603720188140869,20900,0.0,0
1993-07-01,3.603721945843798,3.603721945843798,3.5657880306243896,3.5657880306243896,1000,0.0,0
1993-07-02,3.60372153421243,3.641655445098877,3.5657876233259835,3.641655445098877,9100,0.0,0
1993-07-06,3.641655445098877,3.641655445098877,3.60372153421243,3.641655445098877,6700,0.0,0
1993-07-07,3.6416540848581413,3.6416540848581413,3.603720188140869,3.603720188140869,1400,0.0,0
1993-07-08,3.565786291423597,3.6416540848581413,3.565786291423597,3.603720188140869,15600,0.0,0
1993-07-09,3.6582913398742676,3.6582913398742676,3.620184138417244,3.6582913398742676,6600,0.054,0
1993-07-12,3.6582913398742676,3.696398541331291,3.620184138417244,3.6582913398742676,84000,0.0,0
1993-07-13,3.6582913398742676,3.6582913398742676,3.6582913398742676,3.6582913398742676,8300,0.0,0
1993-07-14,3.658291187692196,3.658291187692196,3.5820767879486084,3.5820767879486084,34300,0.0,0
1993-07-15,3.620184138417244,3.6582913398742676,3.620184138417244,3.6582913398742676,19800,0.0,0
1993-07-16,3.6582913398742676,3.6582913398742676,3.620184138417244,3.6582913398742676,10200,0.0,0
1993-07-19,3.658289939478824,3.658289939478824,3.620182752609253,3.620182752609253,10500,0.0,0
1993-07-20,3.658289939478824,3.658289939478824,3.620182752609253,3.620182752609253,25200,0.0,0
1993-07-21,3.658289939478824,3.658289939478824,3.620182752609253,3.620182752609253,13900,0.0,0
1993-07-22,3.636720002965724,3.636720002965724,3.5984387397766113,3.5984387397766113,9200,0.054,0
1993-07-23,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,20500,0.0,0
1993-07-26,3.6367220878601074,3.675003372995477,3.6367220878601074,3.6367220878601074,32400,0.0,0
1993-07-27,3.6367201184233027,3.675001382827759,3.6367201184233027,3.675001382827759,5100,0.0,0
1993-07-28,3.6367201184233027,3.675001382827759,3.6367201184233027,3.675001382827759,11600,0.0,0
1993-07-29,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,38100,0.0,0
1993-07-30,3.675001382827759,3.7132826472322145,3.675001382827759,3.675001382827759,15100,0.0,0
1993-08-02,3.6750032090649163,3.713284492492676,3.6750032090649163,3.713284492492676,24200,0.0,0
1993-08-03,3.675003372995477,3.7132846581308465,3.6367220878601074,3.6367220878601074,28000,0.0,0
1993-08-04,3.6367219256371563,3.713284492492676,3.6367219256371563,3.713284492492676,22600,0.0,0
1993-08-05,3.6750032090649163,3.713284492492676,3.6750032090649163,3.713284492492676,16200,0.0,0
1993-08-06,3.7132826472322145,3.7132826472322145,3.675001382827759,3.675001382827759,9500,0.0,0
1993-08-09,3.675001382827759,3.7132826472322145,3.675001382827759,3.675001382827759,8000,0.0,0
1993-08-10,3.713284492492676,3.713284492492676,3.6750032090649163,3.713284492492676,14900,0.0,0
1993-08-11,3.675001382827759,3.7132826472322145,3.675001382827759,3.675001382827759,33300,0.0,0
1993-08-12,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,15500,0.0,0
1993-08-13,3.675001382827759,3.7132826472322145,3.675001382827759,3.675001382827759,6800,0.0,0
1993-08-16,3.675003372995477,3.675003372995477,3.6367220878601074,3.6367220878601074,2800,0.0,0
1993-08-17,3.6367201184233027,3.675001382827759,3.6367201184233027,3.675001382827759,19800,0.0,0
1993-08-18,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,10900,0.0,0
1993-08-19,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,25900,0.0,0
1993-08-20,3.6367219256371563,3.713284492492676,3.6367219256371563,3.713284492492676,18500,0.0,0
1993-08-23,3.7132826472322145,3.7132826472322145,3.675001382827759,3.675001382827759,15000,0.0,0
1993-08-24,3.6367219256371563,3.713284492492676,3.6367219256371563,3.713284492492676,16300,0.0,0
1993-08-25,3.713284492492676,3.713284492492676,3.6750032090649163,3.713284492492676,9300,0.0,0
1993-08-26,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,14500,0.0,0
1993-08-27,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,14800,0.0,0
1993-08-30,3.6367201184233027,3.7132826472322145,3.6367201184233027,3.675001382827759,6200,0.0,0
1993-08-31,3.713284492492676,3.713284492492676,3.6750032090649163,3.713284492492676,12700,0.0,0
1993-09-01,3.6750032090649163,3.713284492492676,3.6750032090649163,3.713284492492676,11500,0.0,0
1993-09-02,3.7132826472322145,3.7132826472322145,3.675001382827759,3.675001382827759,48700,0.0,0
1993-09-03,3.675001382827759,3.675001382827759,3.6367201184233027,3.675001382827759,18500,0.0,0
1993-09-07,3.6367219256371563,3.713284492492676,3.6367219256371563,3.713284492492676,14500,0.0,0
1993-09-08,3.675003372995477,3.7132846581308465,3.6367220878601074,3.6367220878601074,36600,0.0,0
1993-09-09,3.691787719726563,3.730243841807048,3.691787719726563,3.6917877197265625,28100,0.054,0
1993-09-10,3.691792281632571,3.73024845123291,3.653336112032232,3.73024845123291,37500,0.0,0
1993-09-13,3.73024845123291,3.73024845123291,3.691792281632571,3.73024845123291,20100,0.0,0
1993-09-14,3.730243841807048,3.730243841807048,3.691787719726563,3.6917877197265625,34800,0.0,0
1993-09-15,3.730243841807048,3.730243841807048,3.691787719726563,3.6917877197265625,37100,0.0,0
1993-09-16,3.691787719726563,3.730243841807048,3.691787719726563,3.6917877197265625,28800,0.0,0
1993-09-17,3.6533315976460776,3.691787719726563,3.6533315976460776,3.6917877197265625,16300,0.0,0
1993-09-20,3.6533315976460776,3.730243841807048,3.6533315976460776,3.6917877197265625,18300,0.0,0
1993-09-21,3.6917876394171465,3.730243760661075,3.5764192756853608,3.6533315181732178,41500,0.0,0
1993-09-22,3.6148754755655927,3.691787719726563,3.6148754755655927,3.6917877197265625,29200,0.0,0
1993-09-23,3.691787719726563,3.730243841807048,3.691787719726563,3.6917877197265625,16200,0.0,0
1993-09-24,3.730243841807048,3.730243841807048,3.6533315976460776,3.6917877197265625,23000,0.0,0
1993-09-27,3.653336112032232,3.73024845123291,3.653336112032232,3.73024845123291,14100,0.0,0
1993-09-28,3.73024845123291,3.73024845123291,3.73024845123291,3.73024845123291,3200,0.0,0
1993-09-29,3.73024845123291,3.73024845123291,3.691792281632571,3.73024845123291,22200,0.0,0
1993-09-30,3.691792281632571,3.73024845123291,3.691792281632571,3.73024845123291,10200,0.0,0
1993-10-01,3.730243841807048,3.730243841807048,3.691787719726563,3.6917877197265625,28600,0.0,0
1993-10-04,3.73024845123291,3.73024845123291,3.691792281632571,3.73024845123291,16400,0.0,0
1993-10-05,3.73024845123291,3.73024845123291,3.691792281632571,3.73024845123291,11100,0.0,0
1993-10-06,3.7302458870167636,3.807158173347006,3.7302458870167636,3.7687020301818848,32300,0.0,0
1993-10-07,3.807156562805176,3.8456126897021976,3.768700435908154,3.807156562805176,13500,0.0,0
1993-10-08,3.7852187156677246,3.823843396439844,3.7852187156677246,3.7852187156677246,20600,0.054,0
1993-10-11,3.7465940348956046,3.7852187156677246,3.7465940348956046,3.7852187156677246,15600,0.0,0
1993-10-12,3.7852205591103463,3.7852205591103463,3.707971159944829,3.746595859527588,29500,0.0,0
1993-10-13,3.7465895315011344,3.7465895315011344,3.7079648971557617,3.7079648971557617,16800,0.0,0
1993-10-14,3.7079648971557617,3.7079648971557617,3.7079648971557617,3.7079648971557617,7700,0.0,0
1993-10-15,3.7465940348956046,3.7852187156677246,3.707969354123485,3.7852187156677246,20100,0.0,0
1993-10-18,3.785222849845886,3.8624722957611084,3.785222849845886,3.8624722957611084,18600,0.0,0
1993-10-19,3.8624679199372878,3.9397172783360337,3.823843240737915,3.823843240737915,25800,0.0,0
1993-10-20,3.8624679199372878,3.8624679199372878,3.823843240737915,3.823843240737915,19800,0.0,0
1993-10-21,3.7852205591103463,3.823845258693105,3.746595859527588,3.746595859527588,23400,0.0,0
1993-10-22,3.7465940348956046,3.7852187156677246,3.7465940348956046,3.7852187156677246,21500,0.0,0
