Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16,27.35988441077772,27.65094626280735,27.35988441077772,27.515117645263672,14300,0.0,0
2005-09-19,27.60244002378753,27.81588528527421,27.359887833246432,27.50541877746582,13100,0.0,0
2005-09-20,27.45690587520764,27.747969599821115,27.359886484196075,27.621841430664062,6100,0.0,0
2005-09-21,27.621840261742793,27.747968425562263,27.35988532636041,27.38899040222168,11600,0.0,0
2005-09-22,27.26286662991582,27.45690727233887,27.26286662991582,27.456907272338867,5200,0.0,0
2005-09-23,27.262867119187568,27.340483747655004,27.078526932630016,27.16584587097168,16300,0.0,0
2005-09-26,27.16584410261809,27.311375040205434,27.06882286071777,27.068822860717773,25200,0.0,0
2005-09-27,27.16584587097168,27.262867119187568,27.1076338622527,27.16584587097168,45000,0.0,0
2005-09-28,27.243461727608263,27.650949478149414,27.165845101339777,27.650949478149414,19300,0.0,0
2005-09-29,27.60244128732441,27.893503189086914,27.59273897719547,27.893503189086914,37600,0.0,0
2005-09-30,27.99052551408467,28.368906371002907,27.068826372252563,27.262868881225586,201700,0.0,0
2005-10-03,27.1658424301242,27.437501520614862,27.1658424301242,27.17554473876953,25000,0.0,0
2005-10-04,27.262864596432028,27.311374290787956,27.175545666170375,27.301671981811523,17900,0.0,0
2005-10-05,27.21435493612308,27.311376182079808,26.83597411247083,26.84567642211914,22300,0.0,0
2005-10-06,26.82627068123011,27.127034865647452,26.82627068123011,27.068822860717773,19800,0.0,0
2005-10-07,27.117336464316285,27.156143853704954,26.923293965793693,26.971803665161133,78300,0.0,0
2005-10-10,26.923289353161824,27.02031058580096,26.729246887883555,26.7486515045166,27400,0.0,0
2005-10-11,26.923293861618298,27.262867307455704,26.564315795898438,26.564315795898438,27500,0.0,0
2005-10-12,26.46729580178498,26.46729580178498,25.03138542175293,25.03138542175293,37400,0.0,0
2005-10-13,25.206022627162746,25.225427246093748,23.663390582147986,24.255218505859375,115000,0.0,0
2005-10-14,24.49777044971641,24.49777044971641,23.77011390170503,24.40074920654297,94000,0.0,0
2005-10-17,24.54628016336199,25.409767192636057,24.54628016336199,25.361255645751953,26700,0.0,0
2005-10-18,25.225427363441117,25.225427363441117,24.74032299106725,24.914960861206055,8700,0.0,0
2005-10-19,24.837345148614506,25.235130600540707,24.769430830069993,25.041088104248047,28800,0.0,0
2005-10-20,25.22542659958324,25.904573440551758,24.982874420741094,25.904573440551758,18900,0.0,0
2005-10-21,25.90457446651454,26.69044303894043,25.90457446651454,26.69044303894043,9700,0.0,0
2005-10-24,26.87478250022676,27.16584437835577,26.86508019088562,27.12703514099121,10000,0.0,0
2005-10-25,27.16584382576792,27.16584382576792,26.583718230824783,26.75835609436035,16900,0.0,0
2005-10-26,26.874783976850395,27.16584587097168,26.874783976850395,27.16584587097168,20100,0.0,0
2005-10-27,26.923289598224734,27.156139448362463,26.58371620615992,26.855375289916992,18600,0.0,0
2005-10-28,26.77776361790927,26.865082559150746,26.360573532094755,26.632232666015625,16200,0.0,0
2005-10-31,26.8262707784357,27.107632195913514,26.68073984032102,27.020313262939453,12100,0.0,0
2005-11-01,27.117333522380495,27.146438598632812,26.72924856743831,27.146438598632812,18300,0.0,0
2005-11-02,27.16584410261809,27.16584410261809,26.82627068123011,27.068822860717773,14000,0.0,0
2005-11-03,27.16584410261809,27.16584410261809,26.874782227443404,27.068822860717773,6000,0.0,0
2005-11-04,26.923292020687576,27.11733450519133,26.8262707784357,27.020313262939453,10000,0.0,0
2005-11-07,27.020312515968413,27.020312515968413,26.738951106268775,27.00090789794922,5000,0.0,0
2005-11-08,26.874781670623634,26.874781670623634,26.147125147237,26.195634841918945,17300,0.0,0
2005-11-09,26.098613184049395,26.195634422385695,25.817253628452953,25.982189178466797,9600,0.0,0
2005-11-10,25.953084945678707,25.962787255572035,25.710532749924703,25.95308494567871,6800,0.0,0
2005-11-11,26.19563434055985,26.535207748413086,25.904572476986328,26.535207748413086,11700,0.0,0
2005-11-14,26.68073904784645,26.913588912019055,26.02099684076096,26.040401458740234,2900,0.0,0
2005-11-15,26.001595597563288,26.001595597563288,25.322450534877607,25.370960235595703,11000,0.0,0
2005-11-16,25.2739377423569,25.46798023675223,24.98287585129028,25.18661880493164,6200,0.0,0
2005-11-17,24.779132348930165,25.37095842773018,24.740323110699958,25.32244873046875,27400,0.0,0
2005-11-18,25.46797953036419,25.565000774870843,24.982875158357253,25.419469833374023,118700,0.0,0
2005-11-21,25.565000295970577,25.759040930822664,25.46797905328139,25.71053123474121,6600,0.0,0
2005-11-22,25.904572515278595,26.486696243286133,25.904572515278595,26.486696243286133,21600,0.0,0
2005-11-23,26.535212248366506,27.26286888122559,26.535212248366506,27.262868881225586,34000,0.0,0
2005-11-25,27.359885081754868,28.0875415802002,27.165842608625645,28.087541580200195,25000,0.0,0
2005-11-28,27.9905220486824,28.291286234880236,27.9905220486824,28.18456268310547,41800,0.0,0
2005-11-29,28.13605247683036,28.37860465335476,28.13605247683036,28.271881103515625,40200,0.0,0
2005-11-30,28.17486029275442,28.718176622627794,28.155455675484546,28.485326766967773,31100,0.0,0
2005-12-01,28.62115844279615,29.115965132853418,28.62115844279615,28.970434188842773,24800,0.0,0
2005-12-02,28.863706944352487,28.863706944352487,28.233071700547487,28.62115478515625,28100,0.0,0
2005-12-05,28.766689158031426,29.009241346295646,28.62115821517816,28.863710403442383,31600,0.0,0
2005-12-06,28.475626912789956,28.621157853805737,28.427115365433817,28.60175323486328,9100,0.0,0
2005-12-07,28.7569874814764,28.863711038830434,28.40771358104513,28.475627899169922,19800,0.0,0
2005-12-08,28.572649045813478,28.572649045813478,28.378606551405284,28.524137496948242,36500,0.0,0
2005-12-09,28.56294445209065,28.56294445209065,28.35919966420125,28.514432907104492,15700,0.0,0
2005-12-12,28.55324367955459,28.55324367955459,28.233074867522458,28.504732131958008,12100,0.0,0
2005-12-13,28.359201760609736,28.611456261606577,28.339797141180817,28.417415618896484,22900,0.0,0
2005-12-14,28.23307250978403,28.29128451151233,28.07783927149112,28.087541580200195,23300,0.0,0
2005-12-15,27.942008800090196,28.0875415802002,27.796477870506365,28.087541580200195,16600,0.0,0
2005-12-16,28.087546036453634,28.155460357666016,28.009929404992846,28.155460357666016,35800,0.0,0
2005-12-19,28.17486157479544,28.17486157479544,28.000223712472337,28.116647720336914,7400,0.0,0
2005-12-20,28.136055634479824,28.271884276408848,28.136055634479824,28.203969955444336,15200,0.0,0
2005-12-21,28.300986495857867,28.601750660287486,28.233072186198868,28.28158187866211,29400,0.0,0
2005-12-22,28.37860262596001,28.621154785156246,28.33009293433121,28.62115478515625,30500,0.0,0
2005-12-23,28.621156041207545,28.621156041207545,28.39800848908035,28.553241729736328,4800,0.0,0
2005-12-27,28.621158845226816,28.621158845226816,28.39801127123782,28.475627899169922,4700,0.0,0
2005-12-28,28.47562779860938,28.611456434379292,28.407713480724425,28.524137496948242,14800,0.0,0
2005-12-29,28.524137496948242,28.62115874415234,28.407713480724425,28.524137496948242,16100,0.0,0
2005-12-30,28.621156927279955,29.106261281979616,28.378604749930126,28.980134963989258,28100,0.0,0
2006-01-03,29.10626423634023,29.261497497558594,28.718181083294315,29.261497497558594,28700,0.0,0
2006-01-04,29.106261694316352,29.203282936735995,28.863709513530384,29.193580627441406,14700,0.0,0
2006-01-05,29.106258614618266,29.106258614618266,28.96072769165039,28.96072769165039,16400,0.0,0
2006-01-06,29.106261044884796,29.12566566304102,28.854006560432648,28.873411178588867,23400,0.0,0
2006-01-09,28.97043341482546,29.028645420769166,28.485329047399855,28.495031356811523,9100,0.0,0
2006-01-10,28.495031540365485,28.553243546684172,28.194265498245255,28.349498748779297,32600,0.0,0
2006-01-11,28.34949702021671,28.34949702021671,27.650947435406405,27.747968673706055,26600,0.0,0
2006-01-12,27.66064974428899,27.90320191477501,27.66064974428899,27.747968673706055,24000,0.0,0
2006-01-13,27.893501898015185,27.893501898015185,27.6024400097247,27.757673263549805,12000,0.0,0
2006-01-17,27.844989547016155,28.136051407573685,27.844989547016155,27.990520477294922,18700,0.0,0
2006-01-18,28.087543389183654,28.184562781470646,27.89350090355709,28.13605308532715,130600,0.0,0
2006-01-19,28.54354156278902,30.648894629013558,28.54354156278902,30.328725814819336,92300,0.0,0
2006-01-20,30.416042971632518,30.416042971632518,29.843619693290545,29.979448318481445,24500,0.0,0
2006-01-23,29.853319844615317,30.464550464323,29.853319844615317,30.17348861694336,17900,0.0,0
2006-01-24,29.979449720110527,30.115280202178138,29.678685528614956,29.81451416015625,16300,0.0,0
2006-01-25,29.863026482671497,30.163790681974064,29.863026482671497,30.037662506103516,15000,0.0,0
2006-01-26,29.68838745588961,30.319022759175194,29.66898283719743,30.3093204498291,20000,0.0,0
2006-01-27,30.270511807919412,30.45485012627338,30.222000263200304,30.377233505249023,30800,0.0,0
2006-01-30,30.46455407325411,30.483958692185112,30.28021389446221,30.31902313232422,34600,0.0,0
2006-01-31,30.367532311394555,30.804126977267124,30.328724924720486,30.65859603881836,56900,0.0,0
2006-02-01,30.8041294183148,32.210932919361795,30.610086917988863,31.98778533935547,61500,0.0,0
2006-02-02,32.016889343389565,32.016889343389565,31.725827453205664,31.910165786743164,11900,0.0,0
2006-02-03,32.11390502336336,32.793051822566234,31.822843166862786,32.36616134643555,62600,0.0,0
2006-02-06,32.26913828482505,32.26913828482505,31.96837597000125,32.06539535522461,47300,0.0,0
2006-02-07,32.065397360440166,32.16242045278319,31.87135487680666,32.01688766479492,37900,0.0,0
2006-02-08,32.25943875452213,32.298247990148575,31.919867195421812,31.939268112182617,58900,0.0,0
2006-02-09,32.036292381338356,32.152716391453865,31.92956882996058,31.9683780670166,6700,0.0,0
2006-02-10,31.91986943151568,32.07510268384364,31.483274752764338,31.99748420715332,48400,0.0,0
2006-02-13,32.113909159275195,32.25944195679463,31.871356964111328,31.871356964111328,44400,0.0,0
2006-02-14,32.01688915603059,32.11390855183989,31.99748453665818,32.05569839477539,76700,0.0,0
2006-02-15,32.02659291787248,32.550506591796875,32.01689245771229,32.550506591796875,18700,0.0,0
2006-02-16,32.647523817935884,32.647523817935884,32.06539638474844,32.395267486572266,21300,0.0,0
2006-02-17,32.29824963462581,32.30795009350012,32.113907606540586,32.1333122253418,18300,0.0,0
2006-02-21,32.02658792830132,32.25943964745281,31.987782392653166,32.11390686035156,23200,0.0,0
2006-02-22,32.11390860946486,32.5019935955039,31.987784134896977,32.46318435668945,32000,0.0,0
2006-02-23,32.366168240328555,32.58931583454382,32.31765853742143,32.550506591796875,38400,0.0,0
2006-02-24,32.49229054185506,32.6960334777832,32.41467207042391,32.6960334777832,54400,0.0,0
2006-02-27,32.64751954862218,32.987091064453125,32.50198678409352,32.987091064453125,78900,0.0,0
2006-02-28,32.98709986070608,34.23867012602675,32.98709986070608,34.1319465637207,59500,0.0,0
2006-03-01,34.18045229086134,34.966322675620034,34.08343290061817,34.93721389770508,27300,0.0,0
2006-03-02,35.03424274994869,35.70368553523416,35.03424274994869,35.393218994140625,85100,0.0,0
2006-03-03,35.38351474868358,35.38351474868358,34.69466371458694,34.88870620727539,31200,0.0,0
2006-03-06,35.024533788507576,35.024533788507576,34.21926246448954,34.3550910949707,17900,0.0,0
2006-03-07,34.4036003226943,34.4036003226943,33.957305199750195,34.14164352416992,13500,0.0,0
2006-03-08,34.09313563851475,34.10283979881934,33.472202616920036,33.481903076171875,35000,0.0,0
2006-03-09,33.61773378514228,33.84088134765625,33.37518160401153,33.84088134765625,8400,0.0,0
2006-03-10,33.91849945602939,34.41330802677646,33.84088467498359,34.335689544677734,17400,0.0,0
2006-03-13,33.89909463325091,33.89909463325091,32.6960377763219,33.31697082519531,74100,0.0,0
2006-03-14,33.404286411833986,33.54011504000264,33.25875362390898,33.53041458129883,19600,0.0,0
2006-03-15,33.56921760709253,33.66624069213867,33.375178839104784,33.66624069213867,13100,0.0,0
2006-03-16,33.78266300583498,33.81176807936901,33.520706240872485,33.724449157714844,16300,0.0,0
2006-03-17,33.77296784166956,34.733472429355785,33.77296784166956,34.26777267456055,64000,0.0,0
2006-03-20,34.3162778020879,34.442405958795,34.05432103095109,34.24836349487305,39900,0.0,0
2006-03-21,34.19985710709783,34.21926172546929,33.32666778564453,33.32666778564453,48300,0.0,0
2006-03-22,33.27815726514716,33.423690048798555,32.987095398896784,33.4042854309082,28900,0.0,0
2006-03-23,33.666243830554514,34.29687728740778,33.36547779045204,34.054325103759766,39800,0.0,0
2006-03-24,33.957307624770976,34.14164596235501,33.73416004736311,34.102840423583984,13600,0.0,0
2006-03-27,34.199855347320415,34.53942689871685,34.151345654414115,34.49091720581055,25100,0.0,0
2006-03-28,34.54913205306147,35.17976548111241,34.49091819926576,35.12155532836914,25600,0.0,0
2006-03-29,35.31560110867877,36.62538148260238,35.17976877045498,35.91712951660156,70400,0.0,0
2006-03-30,36.37312807289315,36.37312807289315,35.56785302487874,35.89772415161133,88500,0.0,0
2006-03-31,36.04325866699219,36.28581086878607,35.67457828397068,36.04325866699219,39600,0.0,0
2006-04-03,36.23729516511382,36.382827957364334,36.11117069295286,36.28580856323242,25900,0.0,0
2006-04-04,36.43133843137672,36.53806198782944,36.10146730281958,36.50895690917969,13000,0.0,0
2006-04-05,36.43133948976321,36.858233727976,36.43133948976321,36.538063049316406,30000,0.0,0
2006-04-06,36.09176664579471,36.79031443692889,35.655171963177914,36.60597610473633,61300,0.0,0
2006-04-07,36.60597512618617,37.29482243976026,36.23729477060391,36.4798469543457,78200,0.0,0
2006-04-10,36.43133494099272,36.62537741585674,36.2372924661287,36.518653869628906,13800,0.0,0
2006-04-11,36.5186556026921,37.01346412213006,36.082060938791706,36.1596794128418,23700,0.0,0
2006-04-12,36.237290435376224,36.237290435376224,35.50963397120359,36.062652587890625,44000,0.0,0
2006-04-13,36.06265529491881,36.140273766762,35.54844587264126,35.82980728149414,15300,0.0,0
2006-04-17,35.75218858385576,36.23729292665463,35.7230835076246,36.22759246826172,15300,0.0,0
2006-04-18,36.382826218156026,36.40223083626534,34.92751316942979,35.635765075683594,47700,0.0,0
2006-04-19,35.742488223624925,37.13958740234375,35.22827880318269,37.13958740234375,99600,0.0,0
2006-04-20,35.8977239213889,36.47984769374711,35.21857705293587,35.79100036621094,94800,0.0,0
2006-04-21,35.26708794865496,35.75219234245243,35.2282824099513,35.31560134887695,38300,0.0,0
2006-04-24,35.41262204955224,35.89772646118994,35.41262204955224,35.655174255371094,30800,0.0,0
2006-04-25,35.55815132820365,36.17908432137168,35.3155991464316,35.46112823486328,30000,0.0,0
2006-04-26,35.80069857669371,35.994737334531045,35.72308011271712,35.732784271240234,47300,0.0,0
2006-04-27,35.80070472642871,35.88802366287572,35.63576731267206,35.6939811706543,24500,0.0,0
2006-04-28,35.74249423819907,35.74249423819907,35.2670902724888,35.27679443359375,64300,0.0,0
2006-05-01,35.771594684869335,35.81040392215495,35.63576605542226,35.76189422607422,71900,0.0,0
2006-05-02,35.8104055025198,35.85891520074133,35.58725792985855,35.70368194580078,52500,0.0,0
2006-05-03,35.606659174344145,35.98503996608073,35.606659174344145,35.713382720947266,131500,0.0,0
2006-05-04,35.70368395632428,35.87832184059808,35.509641451458606,35.655174255371094,45500,0.0,0
2006-05-05,35.80070705928358,35.89772646118994,35.63576963477923,35.655174255371094,24300,0.0,0
2006-05-08,35.703680883520484,35.79099981814237,35.373809763954775,35.67457580566406,29300,0.0,0
2006-05-09,35.89772103713749,35.94623073076098,35.55814948072066,35.713382720947266,45700,0.0,0
2006-05-10,35.94623385123821,36.722400119749906,35.94623385123821,36.60597610473633,48500,0.0,0
2006-05-11,36.65448476543383,36.65448476543383,35.41261877095365,35.56785202026367,71400,0.0,0
2006-05-12,35.55815026175998,35.849212130946526,35.41261747664046,35.43202209472656,29900,0.0,0
2006-05-15,35.315603761874776,35.46113286932586,34.73347622891129,34.97602844238281,83500,0.0,0
2006-05-16,35.07304719466692,35.674575573111674,34.97602410069028,35.56785202026367,46000,0.0,0
2006-05-17,35.567852302895716,35.616361999743205,35.21857656390957,35.373809814453125,37000,0.0,0
2006-05-18,35.27679006983596,35.39321408132232,35.07304712447169,35.16036605834961,30200,0.0,0
2006-05-19,35.16036539629548,35.170065854964776,34.054324354317295,34.5394287109375,37200,0.0,0
2006-05-22,34.68496249765712,34.68496249765712,33.39458309536489,34.161048889160156,53200,0.0,0
2006-05-23,34.054322567549185,34.54913105792951,34.054322567549185,34.49091720581055,84700,0.0,0
2006-05-24,34.42300533875386,34.675261681454614,33.336372596107616,33.94760513305664,52600,0.0,0
2006-05-25,34.00581485173595,34.87900417902578,34.00581485173595,34.44240951538086,30100,0.0,0
2006-05-26,34.58794583520895,34.97602714169964,34.34539363075742,34.63645553588867,26700,0.0,0
2006-05-30,34.29687826933996,34.68496325470884,34.15134917561617,34.18045425415039,34500,0.0,0
2006-05-31,34.277474368861036,34.68496023709943,34.277474368861036,34.60734176635742,25100,0.0,0
2006-06-01,34.7334670319746,34.83049011230469,34.490914882727495,34.83049011230469,19200,0.0,0
2006-06-02,34.927513122558594,35.11185144277099,34.65585587149771,34.927513122558594,89400,0.0,0
2006-06-05,34.917811334870585,34.917811334870585,34.15134560449349,34.287174224853516,34100,0.0,0
2006-06-06,34.29687821021257,34.29687821021257,33.66624473639124,33.77296829223633,23200,0.0,0
2006-06-07,33.53041661577847,33.81177434789115,33.47220275686579,33.68564987182617,21600,0.0,0
2006-06-08,33.63713496922644,34.607343701436754,33.34607308977387,34.15134811401367,31300,0.0,0
2006-06-09,34.22896490143225,34.37449770024525,34.09313626310161,34.102840423583984,19000,0.0,0
2006-06-12,34.00581635034474,34.22896392136328,33.14233114477867,33.26845932006836,61300,0.0,0
2006-06-13,33.21994761017123,33.21994761017123,31.211612190537764,31.298931121826172,96100,0.0,0
2006-06-14,30.949657911571215,31.133998087195646,29.05775201093811,30.910850524902344,179800,0.0,0
2006-06-15,30.949657775265997,30.949657775265997,30.319022477832338,30.755617141723633,84300,0.0,0
2006-06-16,30.755616768691105,32.98709605578362,30.65859552783355,32.00718688964844,136400,0.0,0
2006-06-19,32.201220053991385,33.02589953218244,32.11390113750179,32.66691970825195,58400,0.0,0
2006-06-20,32.51169702420351,32.56991088774227,32.12361570377098,32.33706283569336,62500,0.0,0
2006-06-21,32.45348339313004,33.27815934933025,32.34675983857534,33.25875473022461,55200,0.0,0
2006-06-22,33.307267298081804,33.4333917675449,32.98709664240033,33.33637237548828,33300,0.0,0
2006-06-23,33.384883600934025,33.384883600934025,31.589998858291885,32.16242218017578,156100,0.0,0
2006-06-26,32.259436446736736,32.46317936762151,31.706417832305423,31.72582244873047,63900,0.0,0
2006-06-27,31.677316191201562,32.21093024703789,31.551188021295776,31.9683780670166,131900,0.0,0
2006-06-28,31.968380962959554,32.29825210571289,31.890762481816235,32.29825210571289,65800,0.0,0
2006-06-29,32.453486081526314,33.7632665207098,32.453486081526314,33.229652404785156,150600,0.0,0
2006-06-30,33.27816235466503,34.102842086394325,33.27816235466503,33.74386215209961,475300,0.0,0
2006-07-03,33.86028196427453,34.10283411673767,33.763258882658,33.937896728515625,57000,0.0,0
2006-07-05,34.00581098333095,34.01551514200389,33.258749910756,33.433387756347656,82100,0.0,0
2006-07-06,35.07304692976717,35.07304692976717,32.89977775478854,33.035606384277344,49800,0.0,0
2006-07-07,32.987098176923844,33.4430974831182,32.987098176923844,33.07441711425781,43200,0.0,0
2006-07-10,33.10351790202787,33.85057900214794,33.10351790202787,33.66624069213867,49600,0.0,0
2006-07-11,33.52071093486537,33.58862524998971,33.08411626545705,33.44309616088867,35000,0.0,0
2006-07-12,33.39457688345026,33.47219534481273,32.987091064453125,32.987091064453125,33800,0.0,0
2006-07-13,32.98709534354518,32.996795801947854,32.45348130613949,32.6960334777832,75200,0.0,0
2006-07-14,32.81246192776713,32.88037624894102,32.385571380238005,32.511695861816406,112900,0.0,0
2006-07-17,32.501991000257746,32.89977641371134,32.30794852273229,32.6960334777832,78500,0.0,0
2006-07-18,32.79305621274873,32.97739825068472,32.23033704165369,32.278846740722656,100300,0.0,0
2006-07-19,32.45348268023393,35.01483312907185,32.45348268023393,34.452110290527344,238400,0.0,0
2006-07-20,34.636450748492045,36.11116839185049,34.636450748492045,35.01483154296875,192300,0.0,0
2006-07-21,35.01483364955363,36.53806107852825,35.01483364955363,35.577552795410156,181200,0.0,0
2006-07-24,34.68495764262755,36.373122244465925,34.68495764262755,36.14997100830078,194600,0.0,0
2006-07-25,36.188784796394785,37.11048382775209,36.179084337582694,36.67388916015625,123600,0.0,0
2006-07-26,36.5768694901302,36.90674060302569,36.23729421744371,36.8679313659668,115800,0.0,0
2006-07-27,36.964948971079494,37.08137667662933,36.246996625450706,36.518653869628906,89700,0.0,0
2006-07-28,36.61567849092872,37.935159232944265,36.61567849092872,37.265716552734375,88500,0.0,0
2006-07-31,36.68359174634505,37.061972541678564,36.57686819872741,36.73210144042969,102700,0.0,0
2006-08-01,36.576874995217906,36.576874995217906,35.22828526339542,35.393218994140625,223600,0.0,0
2006-08-02,35.39321409193519,36.402232061259745,35.38351363308034,36.37312698364258,91600,0.0,0
2006-08-03,36.27610623070024,36.61568152937431,35.81040645351134,36.538063049316406,75200,0.0,0
2006-08-04,36.63508213174804,36.75150985082877,36.14027727933978,36.52836227416992,78700,0.0,0
2006-08-07,36.52835768925952,36.52835768925952,35.83950672484552,36.00444412231445,59100,0.0,0
2006-08-08,35.849213392705536,36.29550852123634,35.8104041551674,35.86861801147461,80900,0.0,0
2006-08-09,35.86861838127733,35.91712807817384,34.12223968458202,34.36479187011719,98700,0.0,0
2006-08-10,34.248370135229735,34.248370135229735,33.63713755073302,33.91849899291992,103800,0.0,0
2006-08-11,33.81177743825687,33.98641532990387,33.656544168020986,33.869991302490234,72300,0.0,0
2006-08-14,34.0058133457163,34.976022021491666,33.957303652138,34.70436477661133,54300,0.0,0
2006-08-15,34.1610459753415,35.606658504876805,34.06402658991865,35.596954345703125,245000,0.0,0
2006-08-16,35.75219265999935,36.334320158358395,35.75219265999935,36.23729705810547,68000,0.0,0
2006-08-17,36.334319375788525,36.86793346200168,35.89772468668585,36.7224006652832,156500,0.0,0
2006-08-18,36.800024454827216,36.85823832212664,36.43134403070413,36.76121520996094,48600,0.0,0
2006-08-21,36.741803240680454,37.69260734346293,36.41193212738428,36.56716537475586,135700,0.0,0
2006-08-22,36.567166087054645,36.567166087054645,36.227594508393665,36.38282775878906,70400,0.0,0
2006-08-23,36.285811989498555,36.49925541695356,35.26708974965799,35.364112854003906,32300,0.0,0
2006-08-24,35.41261639227431,35.50963577868152,34.714064966774885,34.898406982421875,45300,0.0,0
