Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,5.601699584441875,5.794124313496949,5.601699584441875,5.725706577301025,17900,0.0,0.0
2014-08-05,5.601701197190877,5.929678604044759,5.558939997093355,5.695775508880615,53600,0.0,0.0
2014-08-06,5.70005198602423,5.772745496368059,5.593149185180663,5.593149185180664,28100,0.0,0.0
2014-08-07,5.625218671395092,5.946354503626328,5.625218671395092,5.721431255340576,22700,0.0,0.0
2014-08-08,5.747088388942233,5.918132771785513,5.665842563751673,5.687222957611084,32400,0.0,0.0
2014-08-11,5.691498734768383,5.896751980341246,5.614528665014567,5.862543106079102,22800,0.0,0.0
2014-08-12,5.785573494788287,5.8625435706414,5.665842630711002,5.824058532714844,53000,0.0,0.0
2014-08-13,5.802677467813654,5.973721845010456,5.674822191115428,5.794125556945801,35700,0.0,0.0
2014-08-14,5.772745418000779,5.80695429738008,5.605977182358692,5.648738384246826,104000,0.0,0.0
2014-08-15,5.687222595777668,5.691498756408691,5.618804846993242,5.691498756408691,23500,0.0,0.0
2014-08-18,5.751365298958651,5.783436304581002,5.6115365029048165,5.755641460418701,14900,0.0,0.0
2014-08-19,5.794125410076708,5.849714677260602,5.645316826220278,5.768468856811523,35400,0.0,0.0
2014-08-20,5.828333398664029,5.95661655614516,5.783861827414801,5.866818428039551,28100,0.0,0.0
2014-08-21,5.901028660884086,6.136214657192835,5.901028660884086,6.016483783721924,26000,0.0,0.0
2014-08-22,6.037862612980969,6.119108835082542,5.798400928167758,6.029310703277588,29700,0.0,0.0
2014-08-25,6.016482164015584,6.059243354738833,5.832609742020683,5.91385555267334,39500,0.0,0.0
2014-08-26,5.896752667388612,6.033587769724263,5.781297549305885,6.025035858154297,59000,0.0,0.0
2014-08-27,6.025035610432972,6.080624881304259,5.866819709037459,5.880503177642822,26200,0.0,0.0
2014-08-28,5.892477020559243,5.98655134128763,5.789850376858443,5.815506935119629,63800,0.0,0.0
2014-08-29,5.879647661111196,5.943789252546853,5.828334552225067,5.935236930847168,32300,0.0,0.0
2014-09-02,5.879648227619686,6.0934538267762,5.879648227619686,5.956618309020996,42500,0.0,0.0
2014-09-03,5.948064271633384,6.020758170814736,5.828333433444741,5.8881988525390625,36100,0.0,0.0
2014-09-04,6.089176590643273,6.1618704979506855,5.772744409027465,5.781296730041504,61000,0.0,0.0
2014-09-05,5.73853563076257,5.922408482332915,5.73853563076257,5.901027679443359,15400,0.0,0.0
2014-09-08,5.794125307619448,5.921980989471914,5.7898491470415365,5.901027679443359,5600,0.0,0.0
2014-09-09,5.922409295139986,5.950631630302734,5.772745296996681,5.875371932983398,24600,0.0,0.0
2014-09-10,5.862542892454322,5.986549903139922,5.8497144110774855,5.892475605010986,37500,0.0,0.0
2014-09-11,5.973720821151534,5.973720821151534,5.883922692510052,5.8881988525390625,30200,0.0,0.0
2014-09-12,5.802676925842984,5.965169376995122,5.729983431647909,5.849714279174805,62600,0.0,0.0
2014-09-15,5.8497144110774855,5.9822737426809764,5.815505538061877,5.892475605010986,54400,0.0,0.0
2014-09-16,5.874062538146973,6.005571356958135,5.856527804448527,5.874062538146973,40700,0.33565,0.0
2014-09-17,6.03625920532114,6.071328266175589,5.852146530589787,5.952970027923584,34200,0.0,0.0
2014-09-18,5.935434764208829,6.037134729828301,5.803925912161025,5.904749393463135,55500,0.0,0.0
2014-09-19,5.821898131463322,5.865295886993408,5.786390417685783,5.865295886993408,55000,0.0,0.0
2014-09-22,5.786391012587832,5.851707194630699,5.786391012587832,5.812693119049072,26400,0.0,0.0
2014-09-23,5.808310115744547,5.931051609695935,5.808310115744547,5.836803436279297,40300,0.0,0.0
2014-09-24,5.830227610774723,5.852145612502008,5.764473184610966,5.838994979858398,33400,0.0,0.0
2014-09-25,5.830229097708062,5.830229097708062,5.628582083247185,5.7074875831604,35100,0.0,0.0
2014-09-26,5.773679049911299,5.817076813115872,5.698719009205814,5.7644734382629395,21700,0.0,0.0
2014-09-29,5.760090065237828,5.825844497853281,5.720637321472168,5.720637321472168,66700,0.0,0.0
2014-09-30,5.698719649089266,5.895982958410446,5.698719649089266,5.790775775909424,79100,0.0,0.0
2014-10-01,5.825845205351942,5.913518073474288,5.707487380663367,5.909134387969971,40800,0.0,0.0
2014-10-02,5.904748672234879,5.992421089230809,5.843377938239543,5.9792704582214355,42300,0.0,0.0
2014-10-03,5.9792704069953295,6.023106404626814,5.825843152339596,5.865295886993408,34500,0.0,0.0
2014-10-06,5.874064992145675,5.879325161863664,5.676801681518554,5.676801681518555,53300,0.0,0.0
2014-10-07,5.597896640392685,5.760090903036305,5.597896640392685,5.725021839141846,47400,0.0,0.0
2014-10-08,5.676801881987898,5.917901211724972,5.611047021808168,5.782008647918701,55000,0.0,0.0
2014-10-09,5.768857713556361,5.821022851570548,5.720637597519941,5.77762508392334,7100,0.0,0.0
2014-10-10,5.711868164942746,5.760088263569804,5.632963123073665,5.733786582946777,34600,0.0,0.0
2014-10-13,5.7031030217391105,5.71581541351316,5.615430163969138,5.654882907867432,21000,0.0,0.0
2014-10-14,5.6504974316867855,5.685566479481583,5.4532341957092285,5.4532341957092285,45300,0.0,0.0
2014-10-15,5.44885174580896,5.44885174580896,4.629113252100669,5.247204780578613,104600,0.0,0.0
2014-10-16,5.172682040820382,5.3830963368421685,5.076242260389186,5.330492973327637,50000,0.0,0.0
2014-10-17,5.369947391687664,5.540909008234968,5.260356525494374,5.321727275848389,33700,0.0,0.0
2014-10-20,5.277890288200806,5.312959344842555,5.06221577929591,5.177066802978516,21200,0.0,0.0
2014-10-21,5.106927751801574,5.203367955591462,5.014871652891414,5.111311435699463,76300,0.0,0.0
2014-10-22,5.172683029569127,5.624197073465887,5.150765027412125,5.589128017425537,47600,0.0,0.0
2014-10-23,5.654881897832532,5.654881897832532,5.462002318760485,5.624196529388428,30900,0.0,0.0
2014-10-24,5.584744752921085,5.786391735076904,5.52775769043677,5.786391735076904,32400,0.0,0.0
2014-10-27,5.786391543288944,5.786391543288944,5.558442879925024,5.597895622253418,16500,0.0,0.0
2014-10-28,5.672417885271413,5.676801570441615,5.453236152653099,5.483921527862549,24900,0.0,0.0
2014-10-29,5.527758219819271,5.63734909130759,5.334878589106857,5.426934719085693,27600,0.0,0.0
2014-10-30,5.42255001958704,5.62419698334233,5.42255001958704,5.444468021392822,15800,0.0,0.0
2014-10-31,5.567210990469803,5.567210990469803,5.391865679553041,5.523374557495117,25900,0.0,0.0
2014-11-03,5.549674705026232,5.621566199355352,5.387480495417187,5.396247863769531,19300,0.0,0.0
2014-11-04,5.4926889622269295,5.4926889622269295,5.312959973063509,5.4663872718811035,23300,0.0,0.0
2014-11-05,5.545292392588051,5.545292392588051,5.418167203959584,5.497072696685791,14400,0.0,0.0
2014-11-06,5.466387057321601,5.498387579297271,5.374330934233492,5.391865253448486,18400,0.0,0.0
2014-11-07,5.352412649035141,5.567210696176283,5.339262014525292,5.501456260681152,16500,0.0,0.0
2014-11-10,5.5102231271110815,5.554059557108854,5.413783317901546,5.486989974975586,43700,0.0,0.0
2014-11-11,5.475153576521058,5.558442316566709,5.374330099003552,5.405015468597412,52400,0.0,0.0
2014-11-12,5.400632229949358,5.540908457373797,5.400632229949358,5.536524772644043,47800,0.0,0.0
2014-11-13,5.470769892153094,5.544414779178357,5.402823415922487,5.405015468597412,45800,0.0,0.0
2014-11-14,5.374331704523805,5.554060291410863,5.356796961813647,5.527758598327637,21800,0.0,0.0
2014-11-17,5.562825205638556,5.691703739507489,5.479536056518555,5.479536056518555,44900,0.0,0.0
2014-11-18,5.479537538329695,5.5452919702664465,5.418166791319653,5.510222911834717,30000,0.0,0.0
2014-11-19,5.466387057321601,5.540908861194716,5.391865253448486,5.391865253448486,33900,0.0,0.0
2014-11-20,5.391866284440335,5.428688740716489,5.260357391744915,5.356797218322754,63300,0.0,0.0
2014-11-21,5.365563242114322,5.514606419933597,5.238438067243843,5.255972385406494,68100,0.0,0.0
2014-11-24,5.273506222085632,5.435700426506728,5.2647388540137205,5.304191589355469,65400,0.0,0.0
2014-11-25,5.312959842227043,5.518990516662598,5.304192892982306,5.518990516662598,65200,0.0,0.0
2014-11-26,5.326111589244028,5.79472182126418,5.326111589244028,5.641733169555664,48400,0.0,0.0
2014-11-28,5.720637183734408,5.720637183734408,5.352412285757362,5.562826633453369,6700,0.0,0.0
2014-12-01,5.597896152879443,5.675486497349169,5.365563782680419,5.4488525390625,32300,0.0,0.0
2014-12-02,5.448852467482897,5.615430399040752,5.374331082535353,5.483921527862549,29600,0.0,0.0
2014-12-03,5.497070852432761,5.575976318686389,5.295423923990672,5.330492973327637,22300,0.0,0.0
2014-12-04,5.2866587355030275,5.462004054462913,5.277891364309532,5.352413177490234,35500,0.0,0.0
2014-12-05,5.291040897369385,5.40939869046851,5.282273528700744,5.291040897369385,29900,0.0,0.0
2014-12-08,5.203369242449848,5.39186517078546,5.115696384773142,5.264739990234375,61300,0.0,0.0
2014-12-09,5.2296712694897165,5.361180143525669,5.115696715533638,5.317343711853027,31600,0.0,0.0
2014-12-10,5.312959041552866,5.348028096192703,5.1156957670719985,5.155148506164551,29400,0.0,0.0
2014-12-11,5.229670693913784,5.229670693913784,4.9403508660915625,5.028023719787598,29000,0.0,0.0
2014-12-12,5.019256586622259,5.019256586622259,4.725553481165923,4.839527606964111,63800,0.0,0.0
2014-12-15,4.821993833867351,5.028024525804248,4.655415890319944,4.659799575805664,100000,0.0,0.0
2014-12-16,4.532120321098841,4.722278978522741,4.532120321098841,4.627199649810791,35400,0.33565,0.0
2014-12-17,4.590978634212598,4.6407823377845485,4.36459923068541,4.541175365447998,124300,0.0,0.0
2014-12-18,4.554758020322712,4.640782483333889,4.537100493254129,4.609089374542236,82900,0.0,0.0
2014-12-19,4.595507086618881,4.808304015327388,4.554758673809763,4.74944543838501,70100,0.0,0.0
2014-12-22,4.726807063768549,4.803776237600854,4.5864516649475515,4.654365539550781,73600,0.0,0.0
2014-12-23,4.605014251395422,4.758499508184541,4.509481857998186,4.740389347076416,60600,0.0,0.0
2014-12-24,4.663420790804141,4.971297048158617,4.640782977771759,4.9079108238220215,46400,0.0,0.0
2014-12-26,4.898855002015915,5.035588439073174,4.84905173169682,4.935075759887695,48200,0.0,0.0
2014-12-29,4.9531869945691325,5.069093173811816,4.826414108276367,4.826414108276367,101000,0.0,0.0
2014-12-30,4.7947211265563965,4.9305488810938645,4.7539727132336695,4.7947211265563965,112700,0.0,0.0
2014-12-31,4.799247672077286,5.075430767396775,4.753971619380003,4.980351448059082,182000,0.0,0.0
2015-01-02,5.021100657642829,5.138817804813245,4.957714434580697,5.089014530181885,40100,0.0,0.0
2015-01-05,5.292756264044355,5.36067013807501,5.0890146419523905,5.1071248054504395,52200,0.0,0.0
2015-01-06,5.125235823764952,5.185905376483762,4.989408064572664,5.061849594116211,25700,0.0,0.0
2015-01-07,5.03468380373524,5.21624026608822,5.030156153689542,5.079959869384766,26500,0.0,0.0
2015-01-08,5.116181018531304,5.116181018531304,4.993936197361906,5.034684181213379,22000,0.0,0.0
2015-01-09,5.188621514252007,5.193149163728931,4.916966024095783,5.089014530181885,11300,0.0,0.0
2015-01-12,5.116180123557902,5.197676946619587,5.002990188151654,5.057321548461914,15900,0.0,0.0
2015-01-13,4.980353165591124,5.089015468653646,4.957715348839238,5.039211750030518,30500,0.0,0.0
2015-01-14,5.0709031186463145,5.0709031186463145,4.9350753953618,4.980351448059082,21400,0.0,0.0
2015-01-15,5.0029901339193685,5.012045433007488,4.935076260373287,4.984879970550537,11500,0.0,0.0
2015-01-16,4.9984622049933325,5.147872892366577,4.9984622049933325,5.125235080718994,13000,0.0,0.0
2015-01-20,5.170510465887851,5.179565764052799,5.025627869285509,5.11165189743042,28500,0.0,0.0
2015-01-21,5.091278192652059,5.197676869493501,5.089014585292785,5.161456108093262,43400,0.0,0.0
2015-01-22,5.202204600436869,5.233897712807167,5.116180127712194,5.156928539276123,46200,0.0,0.0
2015-01-23,5.147873270802391,5.20220463148099,5.093542344931207,5.179566383361816,29100,0.0,0.0
2015-01-26,5.1840940329856515,5.1840940329856515,5.098069994555042,5.179566383361816,25800,0.0,0.0
2015-01-27,5.129763076502641,5.175038702855973,5.093542314535528,5.156928539276123,13800,0.0,0.0
2015-01-28,5.093542295986112,5.242952558099855,5.093542295986112,5.206731796264648,26700,0.0,0.0
2015-01-29,5.165983200073242,5.206731171794248,5.138817305849425,5.165983200073242,19000,0.0,0.0
2015-01-30,5.138818153066618,5.20673203020814,5.09354252484389,5.120707988739014,56400,0.0,0.0
2015-02-02,5.129763399051998,5.202204927541206,5.120708099288987,5.138818264007568,23500,0.0,0.0
2015-02-03,5.206731714295776,5.342559460337631,5.206731714295776,5.338032245635986,63700,0.0,0.0
2015-02-04,5.351615623749483,5.514609293172394,5.2520086228840785,5.44216775894165,67900,0.0,0.0
2015-02-05,5.383307710168263,5.91303616477878,5.383307710168263,5.596104621887207,72200,0.0,0.0
2015-02-06,5.718351984252723,5.908510720057476,5.713824333189626,5.858707427978516,100800,0.0,0.0
2015-02-09,5.80890299549189,6.017172310250819,5.772682226194359,5.994534492492676,71600,0.0,0.0
2015-02-10,6.021698930209007,6.021698930209007,5.903981341436371,5.971895217895508,77200,0.0,0.0
2015-02-11,5.949257740548509,5.976423205707371,5.854178395088765,5.931147575378418,55200,0.0,0.0
2015-02-12,5.931145387478697,6.014905794458398,5.931145387478697,5.944727897644043,57700,0.0,0.0
2015-02-13,6.021697160114886,6.1892179771504,5.976421110848669,6.0669732093811035,70400,0.0,0.0
2015-02-17,6.103195351672215,6.1484709764414465,6.048863993218781,6.09414005279541,53700,0.0,0.0
2015-02-18,6.134889323239395,6.248078835842624,6.008116425608737,6.048864841461182,62600,0.0,0.0
2015-02-19,6.017171532128013,6.134889125823975,6.0081162322727595,6.134889125823975,45700,0.0,0.0
2015-02-20,6.125832462283669,6.338629352666274,6.071501544861762,6.207329273223877,59300,0.0,0.0
2015-02-23,6.116777816296024,6.26573587284166,6.026226132673834,6.121305465698242,26800,0.0,0.0
2015-02-24,6.143942968733694,6.2933536522588645,6.143942968733694,6.239022731781006,51200,0.0,0.0
2015-02-25,6.180163475946197,6.29788104526995,6.071501639410249,6.125832557678223,48800,0.0,0.0
2015-02-26,6.2987863291364725,6.320518434110665,6.152997606675498,6.198273658752441,30300,0.0,0.0
2015-02-27,6.2028028498969405,6.225440664161113,6.139416622111311,6.216385364532471,40900,0.0,0.0
2015-03-02,6.21638536453247,6.21638536453247,6.112250723225382,6.216385364532471,23000,0.0,0.0
2015-03-03,6.211858219274818,6.406544554632047,6.15616851726005,6.338630676269531,34300,0.0,0.0
2015-03-04,6.315992281670458,6.325047145761711,6.202802349859507,6.293354034423828,48300,0.0,0.0
2015-03-05,6.275244163369381,6.370323501806287,6.186956082018705,6.25260591506958,29300,0.0,0.0
2015-03-06,6.284298196918432,6.3748503085292265,6.107722492372844,6.220911979675293,61700,0.0,0.0
2015-03-09,6.261660984130014,6.38752816170318,6.211857709316702,6.291090488433838,36800,0.0,0.0
2015-03-10,6.248078367809746,6.365795956475734,6.134888863685348,6.297882080078125,36500,0.0,0.0
2015-03-11,6.302409912155693,6.36579614065305,6.297882262290534,6.338630676269531,21000,0.0,0.0
2015-03-12,6.383906710228426,6.383906710228426,6.293354582964017,6.315992832183838,26600,0.0,0.0
