Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,19.6179416820396,19.948734817165306,19.296335735918674,19.76496124267578,287900,0.0,0
2016-12-13,19.84765785169037,19.84765785169037,19.305522622329196,19.654693603515625,277500,0.0,0
2016-12-14,19.553615524723696,19.810898809549855,18.561232884053393,18.607175827026367,449300,0.0,0
2016-12-15,18.69906721177245,19.388222010098623,18.515291897840957,18.579612731933594,542300,0.0,0
2016-12-16,18.487726959226315,18.552047793776968,17.41540050103438,17.578041076660156,4537400,0.0,0
2016-12-19,17.578040942186178,18.110987249171867,17.578040942186178,17.982345581054688,386400,0.0,0
2016-12-20,17.982346924209818,18.37746265163786,17.913432490833024,18.055856704711914,286100,0.0,0
2016-12-21,18.009910352542512,18.1844967055381,17.697493406176132,17.844512939453125,402800,0.0,0
2016-12-22,17.80776223798296,18.110990330572697,17.550478857974447,17.890460968017578,196400,0.0,0
2016-12-23,17.96396654702795,18.313139270396476,17.81694700643421,18.019100189208984,206500,0.0,0
2016-12-27,17.89964931831287,18.101802541758715,17.76181869035258,17.85370635986328,180100,0.0,0
2016-12-28,17.789382499569147,18.000722876768315,17.36669999255958,17.458587646484375,132700,0.0,0
2016-12-29,17.46777627435129,17.76181535955644,17.357510741093762,17.752626419067383,115000,0.0,0
2016-12-30,17.706683835382822,18.1569314129901,17.55047534906101,18.110986709594727,336900,0.0,0
2017-01-03,18.230442973742566,18.25800979848338,17.623986850335942,17.918025970458984,287000,0.0,0
2017-01-04,18.05585753926122,18.083424365452935,17.486157152191048,17.605609893798828,258700,0.0,0
2017-01-05,17.642361583300033,17.679115590446965,17.21049016919872,17.38507652282715,909900,0.0,0
2017-01-06,17.366703138153646,17.559667421608047,17.28400440990341,17.504533767700195,272200,0.0,0
2017-01-09,17.50453135389061,18.14774320656004,17.37588968440124,18.09261131286621,241000,0.0,0
2017-01-10,18.083420396774052,18.083420396774052,17.339133779057573,17.495342254638672,292700,0.0,0
2017-01-11,17.568849466703416,18.04666201137651,17.39058791146245,18.00071907043457,181000,0.0,0
2017-01-12,17.88126851174078,17.890457452451354,17.412644803780346,17.54128646850586,166200,0.0,0
2017-01-13,17.57803965311738,17.743437072916652,17.24724656612998,17.339134216308594,1242400,0.0,0
2017-01-17,17.35750891915353,17.68830373159287,17.261027683062395,17.293188095092773,344100,0.0,0
2017-01-18,17.329945672237773,17.76181535955644,17.329945672237773,17.752626419067383,157400,0.0,0
2017-01-19,17.862891372440988,17.982344089698582,17.71679020284685,17.77100372314453,352000,0.0,0
2017-01-20,17.789382181023623,17.87208089281397,17.578040054997626,17.752626419067383,253500,0.0,0
2017-01-23,17.669928926225776,17.89045825534271,17.651551043979868,17.68830680847168,338100,0.0,0
2017-01-24,17.76181611193542,17.881268838130755,17.623985503983487,17.789382934570312,104900,0.0,0
2017-01-25,17.890458910918756,17.899647852378425,17.623986619033783,17.642364501953125,318000,0.0,0
2017-01-26,17.752628487593515,17.752628487593515,17.118605540861918,17.348323822021484,278100,0.0,0
2017-01-27,17.265626070056314,17.431021752795456,17.17465677956903,17.201303482055664,75100,0.0,0
2017-01-30,17.10022569543696,17.174653827507075,16.705110057261077,16.888883590698242,175800,0.0,0
2017-01-31,16.769430459505497,17.256433728447522,16.401881649271406,17.04509162902832,252900,0.0,0
2017-02-01,17.210488421177928,17.25183777040042,16.898071505410403,17.008337020874023,197400,0.0,0
2017-02-02,17.072663192899377,17.072663192899377,16.53971683175829,16.677547454833984,122500,0.0,0
2017-02-03,16.677544026836337,16.677544026836337,15.822991885760517,16.41107177734375,216900,0.0,0
2017-02-06,16.291619590087585,16.475394910542324,16.248433493925866,16.28243064880371,102800,0.0,0
2017-02-07,16.309996874666915,16.57647090429517,16.20892027686154,16.245676040649414,137400,0.0,0
2017-02-08,16.172166633791477,16.420262787172895,15.924070480410062,16.061901092529297,308100,0.0,0
2017-02-09,16.015957812334285,16.429449640249008,16.015957812334285,16.355939865112305,90800,0.0,0
2017-02-10,16.32837535522307,16.429450204122965,16.264054518847313,16.28243064880371,85000,0.0,0
2017-02-13,16.36512876773745,16.420262413419263,16.025146715756005,16.245676040649414,428500,0.0,0
2017-02-14,16.328373555004585,16.429448392760886,16.28059211716321,16.365127563476562,207900,0.0,0
2017-02-15,16.254863439631855,16.56728039174726,16.254863439631855,16.54890251159668,211500,0.0,0
2017-02-16,16.383505283313703,16.484581872689702,15.997578558782132,16.172164916992188,95900,0.0,0
2017-02-17,16.208921432495117,16.374318876110195,16.117035521696877,16.208921432495117,104800,0.0,0
2017-02-21,16.300805994090137,16.300805994090137,16.04352093602315,16.190542221069336,67700,0.0,0
2017-02-22,16.199729227133872,16.199729227133872,15.90569016555218,16.135408401489258,166300,0.0,0
2017-02-23,16.21810710663549,16.273238992529294,16.043520756592216,16.135408401489258,95100,0.0,0
2017-02-24,16.13540779835329,16.33756096009258,16.006766151872647,16.09865379333496,84800,0.0,0
2017-02-27,16.080279198392574,16.374318309031082,15.960826466924937,16.28243064880371,97600,0.0,0
2017-02-28,16.17216480340456,16.319184340040056,16.061899274622377,16.089466094970703,177200,0.0,0
2017-03-01,16.355939846016195,16.484583266813694,16.015957793635117,16.30080795288086,113700,0.0,0
2017-03-02,16.245676040649414,16.93483083817055,16.0619007269326,16.245676040649414,151600,0.0,0
2017-03-03,16.199728741696354,16.4386359102252,15.960823325778508,16.181352615356445,97100,0.0,0
2017-03-06,16.10784290751176,16.383504082278627,16.05270927046958,16.291616439819336,68700,0.0,0
2017-03-07,16.300811680476457,16.411077244573445,16.071093361835114,16.21811294555664,142700,0.0,0
2017-03-08,16.264054823096416,16.640792659725996,15.992987184291096,16.530527114868164,119000,0.0,0
2017-03-09,16.576471923453337,16.705113599397514,16.44782849489777,16.61322593688965,101000,0.0,0
2017-03-10,16.659164974601268,16.732674736800195,16.44782462735573,16.585655212402344,92600,0.0,0
2017-03-13,16.585656592962717,16.680301098808627,16.034334206885173,16.089466094970703,127400,0.0,0
2017-03-14,16.08027770908064,16.26405301251461,15.997578997796476,16.01595687866211,94900,0.0,0
2017-03-15,16.117032732186196,16.512146637022582,16.06649443842741,16.466203689575195,829000,0.0,0
2017-03-16,16.484583172213302,16.842943104453393,16.484583172213302,16.81537628173828,112800,0.0,0
2017-03-17,16.73267936706543,16.86132280096998,16.493773888267253,16.73267936706543,147200,0.0,0
2017-03-20,16.622412992037976,16.71430064411814,16.475393449754186,16.66835594177246,71500,0.0,0
2017-03-21,16.714301621895135,16.88153579142741,16.254865087228726,16.3283748626709,306100,0.0,0
2017-03-22,16.971582768348803,17.15535805953171,16.309994874790252,16.649978637695312,617200,0.0,0
2017-03-23,16.82456406134876,16.82456406134876,16.13540931454046,16.365127563476562,666900,0.0,0
2017-03-24,16.2824313974811,16.420263770465453,15.538144645378146,16.31918716430664,437900,0.0,0
2017-03-27,16.135410268924005,16.443233652063437,15.721918447948344,16.025146484375,119500,0.0,0
2017-03-28,15.89650330416437,15.89650330416437,15.473822536030728,15.703540802001953,167100,0.0,0
2017-03-29,15.767861865042962,15.96082612261896,15.703541030054732,15.924070358276367,70100,0.0,0
2017-03-30,15.933254302130244,15.933254302130244,15.749479043278313,15.813799858093262,89800,0.0,0
2017-03-31,15.777047657899042,15.942445059213885,15.721915774997745,15.878124237060547,208900,0.0,0
2017-04-03,15.878124812153116,15.9424456366361,15.740292470991267,15.859746932983398,100500,0.0,0
2017-04-04,15.777048569867366,15.84136939573867,15.602462219208782,15.675971984863281,397200,0.0,0
2017-04-05,15.74029010507464,16.071084869963816,15.675969290259692,15.813799858093262,103400,0.0,0
2017-04-06,15.85055741930442,15.99757694211518,15.731104714249788,15.878124237060547,93100,0.0,0
2017-04-07,15.850562011594953,15.970014751257928,15.685164562360475,15.82299518585205,86300,0.0,0
2017-04-10,15.896505637605845,16.199733723094138,15.758675008313263,16.144601821899414,77200,0.0,0
2017-04-11,16.126092400400115,16.19085554021486,15.83928345350772,15.894794464111328,123000,0.12,0
2017-04-12,15.820782620046106,16.246370067912387,15.77452196397569,16.10759162902832,202300,0.0,0
2017-04-13,16.09833716554817,16.39439826285226,16.07983290580083,16.22786521911621,154600,0.0,0
2017-04-17,16.218616747414867,16.736723784558084,16.218616747414867,16.57944107055664,273200,0.0,0
2017-04-18,16.486919633026957,16.755226135253906,16.292630178032436,16.755226135253906,140400,0.0,0
2017-04-19,16.838495471460117,16.940265393698414,16.542432542714543,16.57944107055664,370600,0.0,0
2017-04-20,16.64419923042771,16.856992907614657,16.607192478364553,16.773725509643555,235200,0.0,0
2017-04-21,16.699712933668692,16.792232475740086,16.67195830631172,16.745973587036133,98600,0.0,0
2017-04-24,16.884749295159427,17.042031961920042,16.708962370035632,16.773725509643555,87000,0.0,0
2017-04-25,16.847746077031818,16.97727416164732,16.60719770131109,16.718219757080078,624100,0.0,0
2017-04-26,16.819984663957143,16.866243541099653,16.64419775442211,16.782976150512695,233200,0.0,0
2017-04-27,16.838495913822673,16.838495913822673,16.755228488654176,16.810739517211914,256200,0.0,0
2017-04-28,16.847746068692,16.931013492809402,16.718219748804376,16.894006729125977,213800,0.0,0
2017-05-01,16.884753731309637,16.921762257759287,16.80148631146159,16.829242706298828,149700,0.0,0
2017-05-02,16.85699757832878,16.926387684085615,16.72469544723404,16.792234420776367,209900,0.0,0
2017-05-03,16.866243541099653,16.866243541099653,16.65344988278322,16.782976150512695,213800,0.0,0
2017-05-04,16.838494870832093,16.88475376432093,16.72747105592975,16.87550163269043,353700,0.0,0
2017-05-05,16.958765857919936,17.726674991952077,16.88475058348298,17.680416107177734,139300,0.0,0
2017-05-08,17.62490317606093,18.53159248593407,17.57864429168498,18.51308822631836,391600,0.0,0
2017-05-09,18.577854112227055,18.753641075194142,18.135611771322754,18.35580825805664,213700,0.0,0
2017-05-10,18.411318280564704,18.596357364656203,18.22628096113669,18.466829299926758,171000,0.0,0
2017-05-11,18.40206547349976,18.40206547349976,18.09675223123545,18.318798065185547,202200,0.0,0
2017-05-12,18.309549357709823,18.45757992708284,17.606403270856195,18.180021286010742,273300,0.0,0
2017-05-15,18.124507485585582,18.272538032268873,17.957972679401053,18.11525535583496,177700,0.0,0
2017-05-16,18.087501915528584,18.27254101138271,17.86083087600406,18.226282119750977,188600,0.0,0
2017-05-17,18.078254286131738,18.136541133691733,17.44912338256836,17.44912338256836,243000,0.0,0
2017-05-18,17.375107075987444,17.624907584629526,17.162311566506297,17.560144424438477,112200,0.0,0
2017-05-19,17.560141002329452,17.643408410537635,17.365851559619305,17.393606185913086,198000,0.0,0
2017-05-22,17.46762334464176,17.550890761815825,17.273333881011347,17.347349166870117,75500,0.0,0
2017-05-23,17.37510534769827,17.40285997664012,17.190066252989176,17.25482940673828,81100,0.0,0
2017-05-24,17.31034317653932,17.402862738577266,17.20857324649506,17.27333641052246,66800,0.0,0
2017-05-25,17.421364659858888,17.421364659858888,17.236325560680154,17.264081954956055,100200,0.0,0
2017-05-26,17.19932047351903,17.68967289880033,17.19932047351903,17.52313804626465,78400,0.0,0
2017-05-30,17.449120846674777,17.828449407283912,17.32884490423952,17.347349166870117,123800,0.0,0
2017-05-31,17.42184071670329,17.719810637331026,17.077315715523774,17.691875457763672,283000,0.12,0
2017-06-01,17.747745565212856,17.836206086758853,17.561516346859406,17.738433837890625,178400,0.0,0
2017-06-02,17.74774452899525,17.95166655016389,17.524268414400726,17.62669563293457,207300,0.0,0
2017-06-05,17.663938324470333,17.961908212141005,17.570824621605162,17.70118522644043,141300,0.0,0
2017-06-06,17.598759968569393,17.866001014070015,17.598759968569393,17.691875457763672,220500,0.0,0
2017-06-07,17.673250049962856,17.831545831275697,17.673250049962856,17.70118522644043,90000,0.0,0
2017-06-08,17.691877519859503,17.766369564691377,17.612730499238953,17.663942337036133,115200,0.0,0
2017-06-09,17.738431101180478,18.092269580712994,17.58106772899507,17.868793487548828,82100,0.0,0
2017-06-12,17.859480612921974,18.213317293665213,17.859480612921974,18.036399841308594,106200,0.0,0
2017-06-13,17.999151652748598,18.120200520757052,17.83154416163699,17.943283081054688,125200,0.0,0
2017-06-14,18.008465491121264,18.008465491121264,17.76636595065794,17.906038284301758,90900,0.0,0
2017-06-15,17.831545682016944,18.045710038462232,17.552201023699613,17.7291202545166,131400,0.0,0
2017-06-16,17.636002927228375,17.822232087903398,17.542887458875946,17.719806671142578,275000,0.0,0
2017-06-19,17.803614707505762,18.613715392618438,17.663940583286788,18.446107864379883,240100,0.0,0
2017-06-20,18.390237807669415,18.418172985482286,17.691874346618675,17.850170135498047,134100,0.0,0
2017-06-21,17.79429975215367,17.975873949456474,17.70118427824635,17.831544876098633,152900,0.0,0
2017-06-22,17.90603798709984,18.110892397338706,17.719808804009112,17.9619083404541,186600,0.0,0
2017-06-23,17.971216500019832,18.33436665653198,17.971216500019832,18.204004287719727,424000,0.0,0
2017-06-26,18.213319476179755,18.315746690576987,18.166762620197495,18.269189834594727,99600,0.0,0
2017-06-27,18.213319476179755,18.399550452169226,18.197489718898538,18.269189834594727,64000,0.0,0
2017-06-28,18.34368566972596,18.660277328872706,18.34368566972596,18.52060317993164,142900,0.0,0
2017-06-29,18.539222135558884,18.706829652771194,18.24125400541707,18.62302589416504,337500,0.0,0
2017-06-30,18.43679598602933,18.893061709605462,18.120204385523166,18.474042892456055,299500,0.0,0
2017-07-03,18.52060317993164,18.716145922830783,18.436799400979233,18.52060317993164,126200,0.0,0
2017-07-05,18.51128900555874,18.5950927734375,18.30643633742752,18.5950927734375,148100,0.0,0
2017-07-06,18.60439957336867,18.60439957336867,18.157447447072517,18.49266242980957,161800,0.0,0
2017-07-07,18.44610348235151,18.660269593129506,18.436791757880307,18.5299072265625,106700,0.0,0
2017-07-10,18.464727450441014,18.595088044643347,18.222627935472477,18.455415725708008,121700,0.0,0
2017-07-11,18.520594311830386,18.520594311830386,17.859477901131417,17.878101348876953,83200,0.0,0
2017-07-12,18.00846993608094,18.36230672038343,17.96191307205158,18.092273712158203,116800,0.0,0
2017-07-13,18.16675901992602,18.27849616255157,17.988909165753977,18.2319393157959,50600,0.0,0
2017-07-14,18.222629448157946,18.371613504193665,18.1388256946341,18.241252899169922,50300,0.0,0
2017-07-17,18.25056615018975,18.436795347785754,18.231942697621093,18.287811279296875,120100,0.0,0
2017-07-18,18.213317285750502,19.014107899755636,18.194695611215266,18.846500396728516,241400,0.0,0
2017-07-19,18.83719184499608,19.1444717269707,18.83719184499608,18.939619064331055,285200,0.0,0
2017-07-20,18.930304936417464,19.014108691420248,18.204006318403366,18.46472930908203,240700,0.0,0
2017-07-21,18.04570990365401,18.04570990365401,17.16111730823735,17.46839714050293,684300,0.0,0
2017-07-24,17.328725008506975,17.514954189424984,17.00282172186292,17.431150436401367,253600,0.0,0
2017-07-25,17.44046401977539,17.710498758513708,17.165774305830997,17.44046401977539,1107200,0.0,0
2017-07-26,17.431149053973893,17.80361093833081,17.41252738057996,17.645315170288086,389600,0.0,0
2017-07-27,17.701186668515174,17.701186668515174,17.189052380884156,17.226299285888672,165500,0.0,0
2017-07-28,17.13318516031855,17.338039602054884,17.012136261499165,17.300792694091797,136600,0.0,0
2017-07-31,17.365971779740896,17.365971779740896,17.179742581177276,17.1983642578125,113900,0.0,0
2017-08-01,17.291480329903386,17.589448478506547,17.151807982249437,17.39390754699707,211000,0.0,0
2017-08-02,17.34734955301533,17.477711954855813,17.002824534508395,17.300792694091797,207600,0.0,0
2017-08-03,17.31010268164345,17.35665953588863,16.825903582960944,17.012134552001953,94000,0.0,0
2017-08-04,17.17974178521868,17.226298638695,16.88177188446785,17.040067672729492,157000,0.0,0
2017-08-07,15.922686185957641,16.76072192710699,15.922686185957641,16.388261795043945,692400,0.0,0
2017-08-08,16.397572504606337,16.59311339581546,15.941308649088493,15.978553771972656,607500,0.0,0
2017-08-09,15.820260419144589,16.011146365149585,15.56884914117796,15.904064178466797,625500,0.0,0
2017-08-10,15.848198786688739,16.304462803683542,15.6861786263376,15.866822242736816,317600,0.0,0
2017-08-11,15.820259701969402,15.820259701969402,14.330418218053953,14.516648292541504,1127500,0.0,0
2017-08-14,14.432844077476144,14.944976544006835,14.116252516920072,14.851861953735352,1749300,0.0,0
2017-08-15,14.851862114288894,15.124689633883571,14.609762578538836,15.093960762023926,968000,0.0,0
2017-08-16,14.991537610942094,15.047406196594237,14.814618351008274,15.047406196594238,889200,0.0,0
2017-08-17,15.010160076588646,15.149832419538333,14.879797683942765,14.926356315612793,505800,0.0,0
2017-08-18,14.805305786421549,15.373308665845107,14.805305786421549,15.308128356933594,358800,0.0,0
2017-08-21,15.298813705346136,15.801634403687528,15.103271039969572,15.717830657958984,606200,0.0,0
2017-08-22,15.773699562017864,15.773699562017864,15.131204828917067,15.38261604309082,386000,0.0,0
2017-08-23,15.438487001541702,15.443141976141758,15.03809169679725,15.317438125610352,398100,0.0,0
2017-08-24,15.382619477264717,15.634030747566102,15.317439172230307,15.429176330566406,213900,0.0,0
2017-08-25,15.485043239994816,15.755077932911302,15.429174666851031,15.671274185180664,203100,0.0,0
2017-08-28,15.689898016145015,15.866817240767434,15.559535640935355,15.755078315734863,159700,0.0,0
2017-08-29,15.652653123083397,15.752286640674843,15.419865294107016,15.606096267700195,249300,0.0,0
2017-08-30,15.587337498188278,15.756151916623308,15.26846283752566,15.35287094116211,393500,0.12,0
2017-08-31,15.54982162384037,15.73739558057446,15.371626543826764,15.4185209274292,284800,0.0,0
2017-09-01,15.465413372772973,15.54044259697414,15.324733801000509,15.343491554260254,192200,0.0,0
2017-09-05,15.287220024249905,15.324735535014321,15.005860848868819,15.052753448486328,345700,0.0,0
2017-09-06,15.09964729873251,15.296598356711577,14.958966821637354,15.240326881408691,218700,0.0,0
2017-09-07,15.249705526426144,15.699880899666388,15.202811140356584,15.615472793579102,258600,0.0,0
2017-09-08,15.540443208261864,15.679248083470968,15.352871034799644,15.446656227111816,156400,0.0,0
2017-09-11,15.50293376568364,15.657680806756943,15.315359751640102,15.437281608581543,152800,0.0,0
2017-09-12,15.48417277801711,15.99999852582813,15.48417277801711,15.953105926513672,316300,0.0,0
2017-09-13,15.953107221460392,16.187573814740812,15.840562469597007,16.15943717956543,184700,0.0,0
2017-09-14,16.18756966684381,16.243841133937448,15.91558762968879,15.971860885620117,159400,0.0,0
2017-09-15,16.009381495846725,16.05627589598653,15.80305150174694,15.812430381774902,738800,0.0,0
2017-09-18,15.821803899417965,15.864007950820609,15.559200714152865,15.746774673461914,185000,0.0,0
2017-09-19,15.75615439302523,15.953107262078074,15.559203312810537,15.924970626831055,201100,0.0,0
2017-09-20,15.915588422342735,15.999996521605867,15.652987036935457,15.662365913391113,211200,0.0,0
2017-09-21,15.859317699046688,16.09378425496262,15.662366650719477,15.803046226501465,292400,0.0,0
2017-09-22,15.756155087503117,16.22508829592688,15.746777997512282,16.02813720703125,264100,0.0,0
2017-09-25,16.046892925246283,16.337630976643624,15.887455583091997,15.990619659423828,329700,0.0,0
2017-09-26,16.07502791031211,16.14067826550945,15.831182456123399,16.065649032592773,216900,0.0,0
2017-09-27,16.14067764589648,16.525204462275905,16.14067764589648,16.468931198120117,127000,0.0,0
2017-09-28,16.393901812442927,16.67526276403683,16.393901812442927,16.628368377685547,144400,0.0,0
2017-09-29,16.6377478295285,16.853456647679955,16.600234107989895,16.656505584716797,262800,0.0,0
2017-10-02,16.74091468227267,17.003516115055582,16.647127689633873,16.909730911254883,209900,0.0,0
2017-10-03,16.806562853366398,16.947242429598376,16.572096296700483,16.75967025756836,170400,0.0,0
2017-10-04,16.787806741480715,16.937865209316673,16.628369395800252,16.647127151489258,317300,0.0,0
2017-10-05,16.6940179705597,16.947242278827165,16.49706692335468,16.91910743713379,399100,0.0,0
2017-10-06,16.93786620276759,16.93786620276759,16.694020731022462,16.900352478027344,325300,0.0,0
2017-10-09,16.872213807683224,16.97537966874159,16.553339136082755,16.862834930419922,287800,0.0,0
2017-10-10,16.862837853793785,17.106683338399307,16.618992369188263,16.881595611572266,237000,0.0,0
2017-10-11,16.77842683633379,16.88159269746868,16.54396027109117,16.628368377685547,133200,0.0,0
2017-10-12,16.628368377685547,16.68464164130709,16.403280689713185,16.628368377685547,188900,0.0,0
2017-10-13,16.71277737788145,16.787806611217245,16.48768967787406,16.60961151123047,109500,0.0,0
2017-10-16,16.787809109534678,16.787809109534678,16.440799524529826,16.600236892700195,242900,0.0,0
2017-10-17,16.656508760996253,16.966004625269903,16.572100635390864,16.82532501220703,136000,0.0,0
2017-10-18,16.947241407414563,17.24735829563113,16.78780408694479,16.975378036499023,333900,0.0,0
2017-10-19,17.003513482768497,17.16295080892078,16.609609605735667,16.84407615661621,252600,0.0,0
2017-10-20,16.937868052070545,17.200471309276306,16.806567317886834,17.172334671020508,458100,0.0,0
2017-10-23,17.2004707279148,17.284878850990932,17.04103336086414,17.069169998168945,164200,0.0,0
2017-10-24,17.106683285446433,17.28487840611392,16.975382559079986,17.11606216430664,200300,0.0,0
2017-10-25,17.07854210893243,17.284873811332055,16.834698478740115,17.2098445892334,137100,0.0,0
2017-10-26,17.331769934598682,17.64126576240087,17.087924465900276,17.29425621032715,167400,0.0,0
2017-10-27,17.32239225876285,17.331771137691305,16.93786716688749,17.15357780456543,135600,0.0,0
2017-10-30,17.162951676791796,17.322389011006273,16.947242868395126,16.984758377075195,104900,0.0,0
2017-10-31,16.928483828279642,17.35521286849542,16.928483828279642,17.3223876953125,152800,0.0,0
2017-11-01,17.32239007153489,17.350526704767553,17.022273139071913,17.07854461669922,148000,0.0,0
2017-11-02,17.078547088432266,17.11606260483867,16.890974872915084,17.069169998168945,198300,0.0,0
2017-11-03,17.04103265885242,17.050411537567655,16.769050542625234,16.96600341796875,211400,0.0,0
2017-11-06,17.022273562746268,17.200468666645587,16.919109482668187,16.994138717651367,110300,0.0,0
2017-11-07,16.984761490515666,17.026965551098126,16.779368872704556,16.881595611572266,310800,0.0,0
2017-11-08,16.6471266670629,17.275497153654847,16.506447081165174,17.125438690185547,534700,0.0,0
2017-11-09,17.14419913363441,17.650646080047505,17.106683617465446,17.57561683654785,586900,0.0,0
2017-11-10,17.6318872173086,18.147714799285115,17.313012505203307,18.02579116821289,465000,0.0,0
2017-11-13,17.584994930295522,17.584994930295522,16.16881645724847,16.384525299072266,1836000,0.0,0
2017-11-14,16.393900659230866,16.600232366986454,15.85931721429648,16.53458023071289,4815800,0.0,0
2017-11-15,16.431416863546257,16.928484823150022,16.253221778053913,16.834699630737305,956000,0.0,0
2017-11-16,16.78780696002775,17.45369298495174,16.78780696002775,17.2661190032959,453800,0.0,0
2017-11-17,17.359905935556654,17.838217977211116,17.181710832468585,17.73505210876465,785800,0.0,0
2017-11-20,17.763189153594283,18.025790586497216,17.660023282760644,17.960140228271484,634300,0.0,0
2017-11-21,17.91324864711115,18.025791613671768,17.85697716383084,18.01641273498535,520400,0.0,0
2017-11-22,18.082064885790277,18.17585009497806,17.96952013039146,18.01641273498535,402800,0.0,0
2017-11-24,17.988273194384174,18.063302415461198,17.791320371033404,18.035165786743164,101600,0.0,0
2017-11-27,18.053925898751125,18.072683653681327,17.669400866871772,17.753808975219727,293200,0.0,0
2017-11-28,17.744428782491013,18.100817155558616,17.744428782491013,18.053924560546875,351800,0.0,0
2017-11-29,18.053924998627473,18.330595609120994,18.025788367634988,18.27901268005371,310900,0.0,0
2017-11-30,18.354506521350476,18.76972283736746,18.354506521350476,18.750850677490234,510500,0.12,0
2017-12-01,18.684795210559802,18.864094261345553,18.316761927296593,18.713106155395508,569000,0.0,0
2017-12-04,18.84521828433428,19.392550559895675,18.84521828433428,19.250999450683594,421600,0.0,0
2017-12-05,19.16606875121741,19.401987870557573,18.967897554933288,19.033954620361328,225900,0.0,0
2017-12-06,18.958461519992362,19.21325461357198,18.70366842641274,18.731979370117188,162800,0.0,0
2017-12-07,18.82634543617345,19.364240711506415,18.82634543617345,19.08113670349121,250700,0.0,0
2017-12-08,19.100013330659962,19.109450312236675,18.864094191002717,18.90184211730957,165400,0.0,0
2017-12-11,18.96789980770429,19.038674471960046,18.580992550027993,18.816911697387695,318200,0.0,0
2017-12-12,18.854654461838816,19.01507952542467,18.656483277366846,18.66592025756836,311400,0.0,0
2017-12-13,18.722539864241522,18.98676990342586,18.647045824463124,18.91127586364746,279900,0.0,0
2017-12-14,18.911276941412947,19.066982619864707,18.769724033831363,18.83578109741211,494100,0.0,0
2017-12-15,18.86409451615354,19.32649582186149,18.779163480419403,19.28874969482422,1593800,0.0,0
2017-12-18,19.298183891493647,19.50579206003765,19.250998989606398,19.401987075805664,593000,0.0,0
2017-12-19,19.439735387804568,19.628469599384808,19.25099937630433,19.534103393554688,281500,0.0,0
2017-12-20,19.5341069297544,19.760589104602065,19.496359000652962,19.562416076660156,288500,0.0,0
2017-12-21,19.64734571297045,19.86439089002996,19.60959958648715,19.760587692260742,276100,0.0,0
