Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,3.8738622665405273,3.9058776571730935,3.8738622665405273,3.8738622665405273,8000,0.0,0
1993-06-18,3.905878782272339,3.905878782272339,3.905878782272339,3.905878782272339,2100,0.0,0
1993-06-21,3.8738622665405273,3.8738622665405273,3.8738622665405273,3.8738622665405273,3600,0.0,0
1993-06-22,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,1500,0.0,0
1993-06-23,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,1300,0.0,0
1993-06-24,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,500,0.0,0
1993-06-25,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,1300,0.0,0
1993-06-28,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,300,0.0,0
1993-06-29,3.8418469429016113,3.8418469429016113,3.8418469429016113,3.8418469429016113,600,0.0,0
1993-06-30,3.8098315517107646,3.8418469429016113,3.8098315517107646,3.8418469429016113,4100,0.0,0
1993-07-01,3.841844847222336,3.841844847222336,3.8098294734954834,3.8098294734954834,14900,0.0,0
1993-07-02,3.8098294734954834,3.841844847222336,3.8098294734954834,3.8098294734954834,4700,0.0,0
1993-07-06,3.8418469429016113,3.8418469429016113,3.8098315517107646,3.8418469429016113,3700,0.0,0
1993-07-07,3.841847395285582,3.873862790246295,3.7458012104034424,3.7458012104034424,16100,0.0,0
1993-07-08,3.7457973573167447,3.7778127193450928,3.7457973573167447,3.7778127193450928,2800,0.0,0
1993-07-09,3.7945355006626675,3.826692581176758,3.7945355006626675,3.826692581176758,3300,0.065,0
1993-07-12,3.8266933917999264,3.8588504791259766,3.8266933917999264,3.8588504791259766,2300,0.0,0
1993-07-13,3.8588504791259766,3.8588504791259766,3.8588504791259766,3.8588504791259766,2300,0.0,0
1993-07-14,3.8588504791259766,3.8588504791259766,3.8588504791259766,3.8588504791259766,200,0.0,0
1993-07-15,3.8588504791259766,3.8588504791259766,3.8588504791259766,3.8588504791259766,1000,0.0,0
1993-07-16,3.891005039215088,3.9231621056548818,3.891005039215088,3.891005039215088,5600,0.0,0
1993-07-19,3.891005039215088,3.891005039215088,3.891005039215088,3.891005039215088,2000,0.0,0
1993-07-20,3.891005039215088,3.891005039215088,3.891005039215088,3.891005039215088,4300,0.0,0
1993-07-21,3.8910075664520263,3.8910075664520263,3.8588504791259766,3.8588504791259766,2700,0.0,0
1993-07-22,3.891006742204939,3.891006742204939,3.826692581176758,3.826692581176758,5100,0.0,0
1993-07-23,3.8588504791259766,3.8910075664520263,3.8588504791259766,3.8588504791259766,8100,0.0,0
1993-07-26,3.891005039215088,3.891005039215088,3.891005039215088,3.891005039215088,600,0.0,0
1993-07-27,3.8910075664520263,3.8910075664520263,3.8588504791259766,3.8588504791259766,2600,0.0,0
1993-07-28,3.8588504791259766,3.8910075664520263,3.8588504791259766,3.8588504791259766,4700,0.0,0
1993-07-29,3.8910075664520263,3.8910075664520263,3.8588504791259766,3.8588504791259766,1900,0.0,0
1993-07-30,3.8910075664520263,3.8910075664520263,3.8588504791259766,3.8588504791259766,10900,0.0,0
1993-08-02,3.858849661690848,3.858849661690848,3.826692581176758,3.826692581176758,2500,0.0,0
1993-08-03,3.826692581176758,3.826692581176758,3.826692581176758,3.826692581176758,0,0.0,0
1993-08-04,3.8588504791259766,3.8588504791259766,3.8588504791259766,3.8588504791259766,8000,0.0,0
1993-08-05,3.8588479727752936,3.9231621056548818,3.8588479727752936,3.891005039215088,2800,0.0,0
1993-08-06,3.8910075191591607,3.9231646060943604,3.858850432223961,3.9231646060943604,2300,0.0,0
1993-08-09,3.9399561882019043,3.9399561882019043,3.9076614653477906,3.9399561882019043,8800,0.065,0
1993-08-10,3.9399561882019043,3.9399561882019043,3.9399561882019043,3.9399561882019043,1200,0.0,0
1993-08-11,3.9399581071807117,3.97225284576416,3.9399581071807117,3.97225284576416,8300,0.0,0
1993-08-12,3.9722514383254515,4.004546165466309,3.939956711184594,4.004546165466309,13100,0.0,0
1993-08-13,4.036842322931057,4.036842322931057,3.9076633685972633,3.97225284576416,17300,0.0,0
1993-08-16,3.97225239944458,4.036841869354248,3.939957664489746,4.036841869354248,7900,0.0,0
1993-08-17,4.036842322931057,4.036842322931057,3.97225284576416,3.97225284576416,12100,0.0,0
1993-08-18,4.036840356764246,4.036840356764246,3.9076614653477906,3.9399561882019043,14800,0.0,0
1993-08-19,3.9399581071807117,3.97225284576416,3.9076633685972633,3.97225284576416,3500,0.0,0
1993-08-20,3.97225284576416,4.004547584347609,3.97225284576416,3.97225284576416,3600,0.0,0
1993-08-23,3.97225284576416,3.97225284576416,3.9399581071807117,3.97225284576416,1900,0.0,0
1993-08-24,3.97225284576416,4.004547584347609,3.97225284576416,3.97225284576416,8700,0.0,0
1993-08-25,4.036842322931057,4.036842322931057,3.97225284576416,3.97225284576416,2400,0.0,0
1993-08-26,4.036841869354248,4.036841869354248,3.939957664489746,4.036841869354248,6900,0.0,0
1993-08-27,4.004547584347609,4.004547584347609,3.97225284576416,3.97225284576416,9000,0.0,0
1993-08-30,3.9722514383254515,4.004546165466309,3.9722514383254515,4.004546165466309,7600,0.0,0
1993-08-31,3.9722514383254515,4.036840892607166,3.9722514383254515,4.004546165466309,19500,0.0,0
1993-09-01,4.004547584347609,4.036842322931057,3.97225284576416,3.97225284576416,4600,0.0,0
1993-09-02,4.004547584347609,4.004547584347609,3.9399581071807117,3.97225284576416,7100,0.0,0
1993-09-03,4.036840356764246,4.036840356764246,3.9399561882019043,3.9399561882019043,4900,0.0,0
1993-09-07,3.9399581071807117,3.97225284576416,3.9399581071807117,3.97225284576416,6600,0.0,0
1993-09-08,3.9399561882019043,3.9722509110560185,3.9399561882019043,3.9399561882019043,6200,0.0,0
1993-09-09,3.9568214416503906,3.9568214416503906,3.8919555163774335,3.9568214416503906,7100,0.065,0
1993-09-10,3.9892554283142085,3.9892554283142085,3.9892554283142085,3.989255428314209,700,0.0,0
1993-09-13,3.9568214416503906,3.9568214416503906,3.9568214416503906,3.9568214416503906,2500,0.0,0
1993-09-14,3.9892544042868696,3.9892544042868696,3.924388479013912,3.9568214416503906,6600,0.0,0
1993-09-15,3.924388479013912,3.9568214416503906,3.924388479013912,3.9568214416503906,1600,0.0,0
1993-09-16,3.9568224573523048,3.9892554283142085,3.9568224573523048,3.989255428314209,2900,0.0,0
1993-09-17,4.054121370238017,4.054121370238017,3.9568224573523048,3.989255428314209,6500,0.0,0
1993-09-20,3.9892554283142085,3.9892554283142085,3.9568224573523048,3.989255428314209,7100,0.0,0
1993-09-21,3.9892544042868696,3.9892544042868696,3.9568214416503906,3.9568214416503906,6400,0.0,0
1993-09-22,3.9568224573523048,4.021688399276113,3.9568224573523048,3.989255428314209,2800,0.0,0
1993-09-23,4.021687366923348,4.086553292196305,3.9568214416503906,3.9568214416503906,8900,0.0,0
1993-09-24,4.021687366923348,4.021687366923348,3.9568214416503906,3.9568214416503906,9500,0.0,0
1993-09-27,3.9568224573523048,3.9892554283142085,3.9568224573523048,3.989255428314209,2400,0.0,0
1993-09-28,3.9568224573523048,3.9892554283142085,3.9568224573523048,3.989255428314209,2900,0.0,0
1993-09-29,3.9568214416503906,3.9568214416503906,3.9568214416503906,3.9568214416503906,200,0.0,0
1993-09-30,3.9892544042868696,3.9892544042868696,3.924388479013912,3.9568214416503906,7700,0.0,0
1993-10-01,3.956818726437151,3.989251666817783,3.9243857860565186,3.9243857860565186,2300,0.0,0
1993-10-04,3.9892554283142085,4.021688399276113,3.9568224573523048,3.989255428314209,10800,0.0,0
1993-10-05,4.021687366923348,4.021687366923348,3.9568214416503906,3.9568214416503906,5500,0.0,0
1993-10-06,3.9892554283142085,3.9892554283142085,3.9568224573523048,3.989255428314209,6700,0.0,0
1993-10-07,4.086554341199921,4.086554341199921,3.9568224573523048,3.989255428314209,22500,0.0,0
1993-10-08,4.038763014738225,4.038763014738225,3.9410510063171387,3.9410510063171387,9700,0.065,0
1993-10-11,3.9410510063171387,4.006192345264529,3.9410510063171387,3.9410510063171387,1600,0.0,0
1993-10-12,4.006191903545011,4.07133323530997,3.973621237662531,4.03876256942749,12100,0.0,0
1993-10-13,4.03876383711652,4.03876383711652,4.006193161010742,4.006193161010742,1900,0.0,0
1993-10-14,4.006193161010742,4.071334513222299,4.006193161010742,4.006193161010742,10200,0.0,0
1993-10-15,4.03876383711652,4.03876383711652,4.006193161010742,4.006193161010742,5400,0.0,0
1993-10-18,4.006193161010742,4.071334513222299,4.006193161010742,4.006193161010742,4000,0.0,0
1993-10-19,4.006190379460652,4.103902339935303,4.006190379460652,4.103902339935303,6400,0.0,0
1993-10-20,4.136475865433856,4.136475865433856,4.006193161010742,4.006193161010742,21300,0.0,0
1993-10-21,4.006191903545011,4.07133323530997,4.006191903545011,4.03876256942749,5800,0.0,0
1993-10-22,4.03876383711652,4.03876383711652,3.973622484904964,4.006193161010742,15300,0.0,0
1993-10-25,4.03876383711652,4.071334513222299,4.006193161010742,4.006193161010742,8400,0.0,0
1993-10-26,4.006193161010742,4.006193161010742,3.973622484904964,4.006193161010742,3400,0.0,0
1993-10-27,4.006191903545011,4.03876256942749,4.006191903545011,4.03876256942749,3100,0.0,0
1993-10-28,4.006193161010742,4.03876383711652,4.006193161010742,4.006193161010742,600,0.0,0
1993-10-29,3.9736225605010986,4.006193237226518,3.9736225605010986,3.9736225605010986,6800,0.0,0
1993-11-01,3.9736225605010986,4.038763913951937,3.94105188377568,3.9736225605010986,8400,0.0,0
1993-11-02,3.9410510063171387,3.973621675790834,3.9410510063171387,3.9410510063171387,8800,0.0,0
1993-11-03,3.9084807163527033,3.941051388988976,3.778198025807613,3.8759100437164307,6900,0.0,0
1993-11-04,3.875910837771529,3.9410521963895375,3.8433401584625244,3.8433401584625244,6900,0.0,0
1993-11-05,3.778197354855745,3.778197354855745,3.7130560211513353,3.74562668800354,7700,0.0,0
1993-11-08,3.7299246788024902,3.7953619538692007,3.7299246788024902,3.7299246788024902,9800,0.065,0
1993-11-09,3.7299233776027876,3.860797882080078,3.7299233776027876,3.860797882080078,9700,0.0,0
1993-11-10,3.828075647354126,3.9262314331837187,3.828075647354126,3.828075647354126,6200,0.0,0
1993-11-11,3.82807559967041,3.9589499791463214,3.82807559967041,3.9262313842773438,5600,0.0,0
1993-11-12,3.9262313842773438,3.9589499791463214,3.9262313842773438,3.9262313842773438,5300,0.0,0
1993-11-15,3.9262351343187234,3.9262351343187234,3.8280792559607555,3.860797882080078,3200,0.0,0
1993-11-16,3.8935127894083656,3.9589499791463214,3.8935127894083656,3.9262313842773438,3600,0.0,0
1993-11-17,3.9262346860741366,3.9262346860741366,3.8935160636901855,3.8935160636901855,2300,0.0,0
1993-11-18,3.8607942426306567,3.8607942426306567,3.7953570520775948,3.828075647354126,11000,0.0,0
1993-11-19,3.7953582611759153,3.7953582611759153,3.697202444076538,3.697202444076538,13400,0.0,0
1993-11-22,3.7299210497763307,3.762639655476123,3.697202444076538,3.697202444076538,4000,0.0,0
1993-11-23,3.7626402378082275,3.7626402378082275,3.7299216270446776,3.7626402378082275,1400,0.0,0
1993-11-24,3.762638456801064,3.828075647354126,3.762638456801064,3.828075647354126,2400,0.0,0
1993-11-26,3.7953582611759153,3.7953582611759153,3.697202444076538,3.697202444076538,5500,0.0,0
1993-11-29,3.7299216270446776,3.7953588485717775,3.697203016281128,3.7626402378082275,8400,0.0,0
1993-11-30,3.697202444076538,3.7299210497763307,3.664483838376746,3.697202444076538,15500,0.0,0
1993-12-01,3.729920268058777,3.729920268058777,3.664483070373535,3.664483070373535,7100,0.0,0
1993-12-02,3.697206041269135,3.7299246788024902,3.697206041269135,3.7299246788024902,4700,0.0,0
1993-12-03,3.7626405214441236,3.8607963611339704,3.7626405214441236,3.7953591346740723,9700,0.0,0
1993-12-06,3.7953570520775948,3.828075647354126,3.762638456801064,3.828075647354126,2800,0.0,0
1993-12-07,3.8280792559607555,3.8935165081994008,3.8280792559607555,3.860797882080078,1400,0.0,0
1993-12-08,3.8607974413062345,3.8935160636901855,3.8607974413062345,3.8935160636901855,3900,0.0,0
1993-12-09,3.8120167524918265,3.877741179258927,3.7462923257247263,3.7791545391082764,7400,0.065,0
1993-12-10,3.7462922992377448,3.812016725540161,3.680567872935328,3.812016725540161,5400,0.0,0
1993-12-13,3.8777411518425775,3.8777411518425775,3.7462922992377448,3.812016725540161,4700,0.0,0
1993-12-14,3.8120182355244956,3.8120182355244956,3.746293783187866,3.746293783187866,5000,0.0,0
1993-12-15,3.7791545391082764,3.8120167524918265,3.7791545391082764,3.7791545391082764,10100,0.0,0
1993-12-16,3.8120170525744954,3.8120170525744954,3.6805681886926163,3.713430404663086,6500,0.0,0
1993-12-17,3.713430404663086,3.7462926206335556,3.713430404663086,3.713430404663086,7800,0.0,0
1993-12-20,3.7791560093561807,3.8120182355244956,3.746293783187866,3.746293783187866,15000,0.0,0
1993-12-21,3.7462926206335556,3.7791548366040253,3.6805681886926163,3.713430404663086,14000,0.0,0
1993-12-22,3.746289495910917,3.746289495910917,3.680565118789673,3.680565118789673,37300,0.0,0
1993-12-23,3.746289495910917,3.746289495910917,3.6148407416684285,3.680565118789673,16100,0.0,0
1993-12-27,3.6477000232136576,3.6477000232136576,3.5819756984710693,3.5819756984710693,10600,0.0,0
1993-12-28,3.61484342151218,3.61484342151218,3.483394569820828,3.549118995666504,33800,0.0,0
1993-12-29,3.549118995666504,3.581981208589342,3.5162567827436657,3.549118995666504,100000,0.0,0
1993-12-30,3.5819756984710693,3.6477000232136576,3.549113536099775,3.5819756984710693,27200,0.0,0
1993-12-31,3.647702693939209,3.647702693939209,3.5819783210754395,3.647702693939209,7700,0.0,0
1994-01-03,3.6805681886926163,3.8120170525744954,3.6805681886926163,3.713430404663086,19700,0.0,0
1994-01-04,3.7462922992377448,3.812016725540161,3.7462922992377448,3.812016725540161,7400,0.0,0
1994-01-05,3.7791545123889527,3.812016725540161,3.7791545123889527,3.812016725540161,32300,0.0,0
1994-01-06,3.812016725540161,3.812016725540161,3.7791545123889527,3.812016725540161,9600,0.0,0
1994-01-07,3.812016725540161,3.812016725540161,3.7462922992377448,3.812016725540161,19900,0.0,0
1994-01-10,3.82918119430542,3.82918119430542,3.763160828886361,3.82918119430542,1900,0.065,0
1994-01-11,3.82918119430542,3.862191377014949,3.79617101159589,3.82918119430542,13400,0.0,0
1994-01-12,3.895200179173396,3.895200179173396,3.8291798371535077,3.862190008163452,14800,0.0,0
1994-01-13,3.862188426114745,3.8951985836029053,3.8291782686265847,3.8951985836029053,4600,0.0,0
1994-01-14,3.8951985836029053,3.9282087410910655,3.862188426114745,3.8951985836029053,12400,0.0,0
1994-01-17,3.8952043437156356,3.9282145500183105,3.8952043437156356,3.9282145500183105,4300,0.0,0
1994-01-18,3.9282087410910655,3.9282087410910655,3.862188426114745,3.8951985836029053,6100,0.0,0
1994-01-19,3.9282087410910655,3.9282087410910655,3.862188426114745,3.8951985836029053,7700,0.0,0
1994-01-20,3.9282145500183105,3.9612247563209855,3.8952043437156356,3.9282145500183105,8800,0.0,0
1994-01-21,3.961219072341919,3.961219072341919,3.9282089134057365,3.961219072341919,30300,0.0,0
1994-01-24,3.9612247563209855,3.9612247563209855,3.9282145500183105,3.9282145500183105,17400,0.0,0
1994-01-25,3.961219072341919,3.961219072341919,3.961219072341919,3.961219072341919,3600,0.0,0
1994-01-26,3.961219072341919,3.961219072341919,3.9282089134057365,3.961219072341919,4700,0.0,0
1994-01-27,3.961219072341919,3.994229231278102,3.961219072341919,3.961219072341919,3200,0.0,0
1994-01-28,3.961219072341919,3.961219072341919,3.9282089134057365,3.961219072341919,2900,0.0,0
1994-01-31,3.961219072341919,3.994229231278102,3.961219072341919,3.961219072341919,12200,0.0,0
1994-02-01,3.9612247563209855,3.9612247563209855,3.9282145500183105,3.9282145500183105,9600,0.0,0
1994-02-02,3.961218898579226,3.961218898579226,3.8951985836029053,3.8951985836029053,7800,0.0,0
1994-02-03,3.9282089134057365,3.961219072341919,3.9282089134057365,3.961219072341919,5400,0.0,0
1994-02-04,3.961218898579226,3.961218898579226,3.8951985836029053,3.8951985836029053,3600,0.0,0
1994-02-07,3.8951985836029053,3.9282087410910655,3.862188426114745,3.8951985836029053,10900,0.0,0
1994-02-08,3.8951987544695537,3.961219072341919,3.8951987544695537,3.961219072341919,10600,0.0,0
1994-02-09,3.945305161556955,3.945305161556955,3.912151336669922,3.912151336669922,4000,0.065,0
1994-02-10,3.9453064274584126,3.9453064274584126,3.8789987564086914,3.8789987564086914,5000,0.0,0
1994-02-11,3.8789975117828885,3.912151336669922,3.8789975117828885,3.912151336669922,5600,0.0,0
1994-02-14,3.8789987564086914,3.8789987564086914,3.8789987564086914,3.8789987564086914,1200,0.0,0
1994-02-15,3.8789987564086914,3.912152591933552,3.8789987564086914,3.8789987564086914,5100,0.0,0
1994-02-16,3.912151336669922,3.912151336669922,3.8789975117828885,3.912151336669922,7000,0.0,0
1994-02-17,3.912154353898147,3.912154353898147,3.845846652984619,3.845846652984619,4500,0.0,0
1994-02-18,3.879002621299342,3.912156489857456,3.7463871470668857,3.779541015625,12500,0.0,0
1994-02-22,3.746384771020563,3.7795386185517184,3.680077075958252,3.680077075958252,20400,0.0,0
1994-02-23,3.713233278508772,3.779541015625,3.713233278508772,3.779541015625,12700,0.0,0
1994-02-24,3.7463871470668857,3.812694884183114,3.7463871470668857,3.779541015625,1600,0.0,0
1994-02-25,3.8126916885375977,3.8126916885375977,3.7795378477677053,3.8126916885375977,3100,0.0,0
1994-02-28,3.7795389520710914,3.845846652984619,3.7795389520710914,3.845846652984619,9000,0.0,0
1994-03-01,3.845846652984619,3.845846652984619,3.812692802527855,3.845846652984619,800,0.0,0
1994-03-02,3.8458449208838306,3.8789987564086914,3.8458449208838306,3.8789987564086914,3000,0.0,0
1994-03-03,3.9453117847442627,3.9453117847442627,3.912157904200193,3.9453117847442627,14000,0.0,0
1994-03-04,3.912154353898147,3.912154353898147,3.845846652984619,3.845846652984619,11700,0.0,0
1994-03-07,3.8789975117828885,3.912151336669922,3.845843686895855,3.912151336669922,10000,0.0,0
1994-03-08,3.879002621299342,3.912156489857456,3.779541015625,3.779541015625,21100,0.0,0
1994-03-09,3.763551950454712,3.763551950454712,3.7302461809816614,3.763551950454712,7500,0.065,0
1994-03-10,3.7302474975585938,3.763553278786796,3.7302474975585938,3.7302474975585938,11400,0.0,0
1994-03-11,3.763553278786796,3.763553278786796,3.7302474975585938,3.7302474975585938,5700,0.0,0
1994-03-14,3.763553278786796,3.763553278786796,3.7302474975585938,3.7302474975585938,6700,0.0,0
1994-03-15,3.7302461809816614,3.763551950454712,3.6636346420355603,3.763551950454712,7200,0.0,0
1994-03-16,3.763553278786796,3.763553278786796,3.696941716330392,3.7302474975585938,9900,0.0,0
1994-03-17,3.730245951059702,3.730245951059702,3.6969401836395264,3.6969401836395264,5000,0.0,0
1994-03-18,3.730245951059702,3.730245951059702,3.6636344162193506,3.6969401836395264,2400,0.0,0
1994-03-21,3.6969410289417612,3.6969410289417612,3.6303294788707383,3.66363525390625,6000,0.0,0
1994-03-22,3.597022179069869,3.6303279399871826,3.530410657235242,3.6303279399871826,14500,0.0,0
1994-03-23,3.630329741372002,3.663635518815782,3.5970239639282227,3.5970239639282227,12300,0.0,0
1994-03-24,3.6303294788707383,3.66363525390625,3.6303294788707383,3.66363525390625,4000,0.0,0
1994-03-25,3.6969401836395264,3.6969401836395264,3.6636344162193506,3.6969401836395264,1900,0.0,0
1994-03-28,3.730245951059702,3.730245951059702,3.6969401836395264,3.6969401836395264,1300,0.0,0
1994-03-29,3.6969410289417612,3.6969410289417612,3.6303294788707383,3.66363525390625,8300,0.0,0
1994-03-30,3.6969410289417612,3.6969410289417612,3.6303294788707383,3.66363525390625,7400,0.0,0
1994-03-31,3.66363525390625,3.66363525390625,3.66363525390625,3.66363525390625,1900,0.0,0
1994-04-04,3.630329741372002,3.663635518815782,3.5970239639282227,3.5970239639282227,9500,0.0,0
1994-04-05,3.597023703835227,3.66363525390625,3.597023703835227,3.66363525390625,4300,0.0,0
1994-04-06,3.66363525390625,3.6969410289417612,3.66363525390625,3.66363525390625,4700,0.0,0
1994-04-07,3.6969401836395264,3.6969401836395264,3.6303286487991744,3.6969401836395264,4400,0.0,0
1994-04-08,3.7302468039772725,3.7302468039772725,3.66363525390625,3.66363525390625,3800,0.0,0
1994-04-11,3.6810364988115096,3.6810364988115096,3.6141085624694824,3.6141085624694824,8400,0.065,0
1994-04-12,3.580644130706787,3.6141080945451685,3.580644130706787,3.580644130706787,5100,0.0,0
1994-04-13,3.5471808910369873,3.5471808910369873,3.5471808910369873,3.5471808910369873,3300,0.0,0
1994-04-14,3.513716203030025,3.580644130706787,3.513716203030025,3.580644130706787,6600,0.0,0
1994-04-15,3.5806436629522413,3.5806436629522413,3.5137157440185547,3.5137157440185547,3000,0.0,0
1994-04-18,3.5471808910369873,3.5471808910369873,3.513716920366827,3.5471808910369873,2400,0.0,0
1994-04-19,3.5471808910369873,3.5471808910369873,3.4802529496966668,3.5471808910369873,7200,0.0,0
1994-04-20,3.4802534580230713,3.4802534580230713,3.446789482465157,3.4802534580230713,6900,0.0,0
