Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,0.12423996378978094,0.12192205401758353,0.12238563597202301,56000.0,0.0,0.0
1973-05-11,0.0,0.12516715271926637,0.12377640657794119,0.12423998862504959,23200.0,0.0,0.0
1973-05-14,0.0,0.12284921667048039,0.1214584708213806,0.12145847082138062,33600.0,0.0,0.0
1973-05-15,0.0,0.1209949230251368,0.11728626638068816,0.11867701262235641,38400.0,0.0,0.0
1973-05-16,0.0,0.1186770126223564,0.11682268430013208,0.11867701262235641,94400.0,0.0,0.0
1973-05-17,0.0,0.11821339084278969,0.11682264506816863,0.11682264506816864,11200.0,0.0,0.0
1973-05-18,0.0,0.1177498157993256,0.11543190603949635,0.11635906994342804,24000.0,0.0,0.0
1973-05-21,0.0,0.11635914345782611,0.11357764998871472,0.11496839672327042,64800.0,0.0,0.0
1973-05-22,0.0,0.11682264870259819,0.11218682930963796,0.11404115706682205,43200.0,0.0,0.0
1973-05-23,0.0,0.11543197896812232,0.11404123223356663,0.11496839672327042,37600.0,0.0,0.0
1973-05-24,0.0,0.11589550918125245,0.1131140169609024,0.11543192714452744,16000.0,0.0,0.0
1973-05-25,0.0,0.12006776592895096,0.1149683627427793,0.11821343749761581,57600.0,0.0,0.0
1973-05-29,0.0,0.1209949230251368,0.11728626638068816,0.11867701262235641,18400.0,0.0,0.0
1973-05-30,0.0,0.1182134724372337,0.11496839672327042,0.11496839672327042,19200.0,0.0,0.0
1973-05-31,0.0,0.11682267379760741,0.11404118156433105,0.11589550971984863,12000.0,0.0,0.0
1973-06-01,0.0,0.11496839672327042,0.11311406774386283,0.11496839672327042,19200.0,0.0,0.0
1973-06-04,0.0,0.11496839672327042,0.11311406774386283,0.11496839672327042,13600.0,0.0,0.0
1973-06-05,0.0,0.11543189398333675,0.11311398446559907,0.11311398446559906,16800.0,0.0,0.0
1973-06-06,0.0,0.11496839672327042,0.11404123223356663,0.11496839672327042,138400.0,0.0,0.0
1973-06-07,0.0,0.11311398996851751,0.1112596622641156,0.11172324419021606,36800.0,0.0,0.0
1973-06-08,0.0,0.1145047308534992,0.11311398513463079,0.11357756704092026,4800.0,0.0,0.0
1973-06-11,0.0,0.1140411620544008,0.11218683421611787,0.11218683421611786,23200.0,0.0,0.0
1973-06-12,0.0,0.1186769658868963,0.11357756500894373,0.11728622019290924,11200.0,0.0,0.0
1973-06-13,0.0,0.1200677827000618,0.11867703618230047,0.1200677827000618,8800.0,0.0,0.0
1973-06-14,0.0,0.1200677827000618,0.1200677827000618,0.1200677827000618,4800.0,0.0,0.0
1973-06-15,0.0,0.118677001953125,0.11496834564208984,0.11589550971984863,20800.0,0.0,0.0
1973-06-18,0.0,0.11496825816699997,0.11265034973621368,0.11265034973621368,26400.0,0.0,0.0
1973-06-19,0.0,0.11125969088725964,0.11033252679653247,0.11079610884189606,80800.0,0.0,0.0
1973-06-20,0.0,0.11172327994048094,0.10940536956827179,0.11033253371715546,26400.0,0.0,0.0
1973-06-21,0.0,0.10940537554152467,0.10894179344177245,0.10894179344177246,5600.0,0.0,0.0
1973-06-22,0.0,0.11125965760304378,0.10847816616296768,0.10847816616296768,30400.0,0.0,0.0
1973-06-25,0.0,0.1126504440893646,0.10940536956827179,0.11033253371715546,24800.0,0.0,0.0
1973-06-26,0.0,0.11172324419021608,0.10986891648581415,0.11172324419021606,12000.0,0.0,0.0
1973-06-27,0.0,0.11357756704092026,0.1098689117906045,0.11357756704092026,63200.0,0.0,0.0
1973-06-28,0.0,0.11682267325470247,0.1135775989976274,0.11543192714452744,31200.0,0.0,0.0
1973-06-29,0.0,0.12284919477914223,0.11682263050695789,0.12192203104496002,22400.0,0.0,0.0
1973-07-02,0.0,0.12331279988090198,0.12053130815426509,0.12238563597202301,23200.0,0.0,0.0
1973-07-03,0.0,0.12377637624740602,0.12238563044687337,0.123776376247406,47200.0,0.0,0.0
1973-07-05,0.0,0.13490240275859833,0.126094342097384,0.13490240275859833,40000.0,0.0,0.0
1973-07-06,0.0,0.1372203293920784,0.13443883622872546,0.13582958281040192,57600.0,0.0,0.0
1973-07-09,0.0,0.1344388161265553,0.13026657700538635,0.13026657700538635,24800.0,0.0,0.0
1973-07-10,0.0,0.13258445147477405,0.1302665414839563,0.13165728747844696,20800.0,0.0,0.0
1973-07-11,0.0,0.1372202362568733,0.131657253705919,0.13397516310214996,32800.0,0.0,0.0
1973-07-12,0.0,0.1335116097320663,0.13073011786264827,0.13304802775382996,15200.0,0.0,0.0
1973-07-13,0.0,0.13351166164958392,0.13212091517406743,0.13258449733257294,46400.0,0.0,0.0
1973-07-16,0.0,0.13675668835639954,0.13304803240097174,0.13675668835639954,185600.0,0.0,0.0
1973-07-17,0.0,0.1409289389848709,0.13722028269579534,0.1409289389848709,34400.0,0.0,0.0
1973-07-18,0.0,0.1409289389848709,0.14000177491260202,0.1409289389848709,56000.0,0.0,0.0
1973-07-19,0.0,0.14278322458267212,0.14092889699068936,0.14278322458267212,11200.0,0.0,0.0
1973-07-20,0.0,0.14463752354345014,0.1423196145123051,0.14371035993099213,119200.0,0.0,0.0
1973-07-23,0.0,0.14463755905822356,0.14046532177769788,0.14231964945793152,30400.0,0.0,0.0
1973-07-24,0.0,0.14278322458267212,0.14092889699068936,0.14278322458267212,39200.0,0.0,0.0
1973-07-25,0.0,0.14324684916554312,0.1409289389848709,0.1409289389848709,9600.0,0.0,0.0
1973-07-26,0.0,0.14139252693154092,0.13907461665397466,0.13953819870948792,37600.0,0.0,0.0
1973-07-27,0.0,0.14092889289982272,0.13953814724620606,0.14000172913074493,10400.0,0.0,0.0
1973-07-30,0.0,0.14185607613939227,0.13722025665771279,0.13768383860588074,35200.0,0.0,0.0
1973-07-31,0.0,0.14000172913074493,0.13722023782351161,0.14000172913074493,16800.0,0.0,0.0
1973-08-01,0.0,0.13907453095590747,0.13722020387649536,0.13722020387649536,64800.0,0.0,0.0
1973-08-02,0.0,0.13907460868358612,0.13861102665464084,0.13907460868358612,6400.0,0.0,0.0
1973-08-03,0.0,0.1390746075835004,0.1362931154318304,0.13814744353294373,18400.0,0.0,0.0
1973-08-06,0.0,0.13953824036153917,0.13582958281040192,0.13582958281040192,12000.0,0.0,0.0
1973-08-07,0.0,0.1367567102012991,0.13490238192738319,0.13629312813282013,6400.0,0.0,0.0
1973-08-08,0.0,0.13814745640673604,0.13629312813282013,0.13629312813282013,91200.0,0.0,0.0
1973-08-09,0.0,0.13722020387649536,0.13536587679708326,0.13722020387649536,11200.0,0.0,0.0
1973-08-10,0.0,0.13722029226977808,0.13629312813282013,0.13629312813282013,6400.0,0.0,0.0
1973-08-13,0.0,0.13629314917879004,0.13397523847847048,0.13490240275859833,37600.0,0.0,0.0
1973-08-14,0.0,0.13722020387649536,0.1362930403367893,0.13722020387649536,25600.0,0.0,0.0
1973-08-15,0.0,0.13722020387649536,0.13722020387649536,0.13722020387649536,11200.0,0.0,0.0
1973-08-16,0.0,0.13722029226977808,0.13629312813282013,0.13629312813282013,9600.0,0.0,0.0
1973-08-17,0.13629312813282013,0.13629312813282013,0.13629312813282013,0.13629312813282013,0.0,0.0,0.0
1973-08-20,0.0,0.1367566188516682,0.13443871005757213,0.13536587357521057,13600.0,0.0,0.0
1973-08-21,0.0,0.1349024097981124,0.13397524546960304,0.13443882763385773,4000.0,0.0,0.0
1973-08-22,0.0,0.13351154327392578,0.13351154327392578,0.13351154327392578,1600.0,0.0,0.0
1973-08-23,0.0,0.13351154327392578,0.13351154327392578,0.13351154327392578,8000.0,0.0,0.0
1973-08-24,0.0,0.1390745844503846,0.1344387649687051,0.13768383860588074,54400.0,0.0,0.0
1973-08-27,0.0,0.1404653638601303,0.13768387150646436,0.1404653638601303,5600.0,0.0,0.0
1973-08-28,0.0,0.1455647498369217,0.14000176576672085,0.1455647498369217,24000.0,0.0,0.0
1973-08-29,0.0,0.15622716150190455,0.146028355706528,0.15390925109386444,102400.0,0.0,0.0
1973-08-30,0.0,0.15761790774672862,0.15390925109386444,0.15390925109386444,15200.0,0.0,0.0
1973-08-31,0.0,0.15390924909492817,0.14927342833905685,0.15205492079257965,28000.0,0.0,0.0
1973-09-04,0.0,0.16039932304151552,0.1511276858714857,0.15900857746601105,32000.0,0.0,0.0
1973-09-05,0.0,0.16549883703110924,0.15947226873585876,0.16457167267799377,262400.0,0.0,0.0
1973-09-06,0.0,0.16688953340053558,0.16132654895385107,0.16688953340053558,50400.0,0.0,0.0
1973-09-07,0.0,0.16688933533229186,0.164107846410087,0.16503500938415527,13600.0,0.0,0.0
1973-09-10,0.0,0.16688953340053558,0.16549878728886447,0.16688953340053558,16000.0,0.0,0.0
1973-09-11,0.0,0.17059829831123352,0.16688963965229367,0.17059829831123352,55200.0,0.0,0.0
1973-09-12,0.0,0.1696709543466568,0.16920737250417958,0.1696709543466568,4000.0,0.0,0.0
1973-09-13,0.0,0.1696708415469078,0.16828009694406432,0.16920726001262665,11200.0,0.0,0.0
1973-09-14,0.0,0.1696708415469078,0.1654986077383773,0.16920726001262665,29600.0,0.0,0.0
1973-09-17,0.0,0.17801546111820252,0.1701345683082821,0.17662471532821655,76000.0,0.0,0.0
1973-09-18,0.0,0.1794060746957729,0.17616100357724473,0.1784789115190506,9600.0,0.0,0.0
1973-09-19,0.0,0.18218779563903809,0.17847913822144953,0.18218779563903809,60800.0,0.0,0.0
1973-09-20,0.0,0.1845056265592575,0.18172413470158028,0.1845056265592575,23200.0,0.0,0.0
1973-09-21,0.0,0.18543286287054725,0.1817242056131363,0.1817242056131363,410400.0,0.0,0.0
1973-09-24,0.0,0.18311499268131912,0.1752340942621231,0.1752340942621231,21600.0,0.0,0.0
1973-09-25,0.0,0.17801553010940552,0.17523403745144606,0.17801553010940552,60000.0,0.0,0.0
1973-09-26,0.0,0.17894269432872534,0.17477045534178615,0.17801553010940552,51200.0,0.0,0.0
1973-09-27,0.0,0.17662482530354184,0.17245258533574165,0.17430691421031952,16000.0,0.0,0.0
1973-09-28,0.0,0.1752340942621231,0.17337976522231227,0.1752340942621231,40000.0,0.0,0.0
1973-10-01,0.0,0.1756975518287839,0.17152531445026398,0.17152531445026398,12000.0,0.0,0.0
1973-10-02,0.0,0.1756976608662529,0.1719890031170972,0.17430691421031952,25600.0,0.0,0.0
1973-10-03,0.0,0.1761612587820285,0.17291618296235955,0.1752340942621231,63200.0,0.0,0.0
1973-10-04,0.0,0.18033342063426971,0.17430685387785452,0.18033342063426971,84000.0,0.0,0.0
1973-10-05,0.0,0.18126056865050197,0.17894265856545719,0.17940624058246613,34400.0,0.0,0.0
1973-10-08,0.0,0.17801553010940552,0.17616120167076588,0.17801553010940552,7200.0,0.0,0.0
1973-10-09,0.0,0.18126058475064127,0.17940625651789815,0.18033342063426971,17600.0,0.0,0.0
1973-10-10,0.0,0.180796986633493,0.17708833049742137,0.17940624058246613,14400.0,0.0,0.0
1973-10-11,0.0,0.18079696595668793,0.1789426381007219,0.18079696595668793,38400.0,0.0,0.0
1973-10-12,0.0,0.18033344065770507,0.17801553010940552,0.17801553010940552,73600.0,0.0,0.0
1973-10-15,0.0,0.1780155018251639,0.17291609942913055,0.17291609942913055,19200.0,0.0,0.0
1973-10-16,0.0,0.17152516768403248,0.1668893523412208,0.16920726001262665,37600.0,0.0,0.0
1973-10-17,0.0,0.16874373382465405,0.16318075358867642,0.16318075358867645,60000.0,0.0,0.0
1973-10-18,0.0,0.1594722260508621,0.1557635696310746,0.15854506194591522,68800.0,0.0,0.0
1973-10-19,0.0,0.16271725719030192,0.15947218368508223,0.16039934754371643,68800.0,0.0,0.0
1973-10-22,0.0,0.15900856778025627,0.15622707679867745,0.15761782228946686,59200.0,0.0,0.0
1973-10-23,0.0,0.15947212278842923,0.15576346877009367,0.15947212278842926,51200.0,0.0,0.0
1973-10-24,0.0,0.157617863245353,0.1520548798366935,0.15483637154102325,84000.0,0.0,0.0
1973-10-25,0.0,0.1543727952007801,0.15205488536293052,0.15344563126564026,35200.0,0.0,0.0
1973-10-26,0.0,0.15205492079257965,0.1502005924902311,0.15205492079257965,93600.0,0.0,0.0
1973-10-29,0.0,0.15483633884877868,0.15298201143741608,0.15298201143741608,8800.0,0.0,0.0
1973-10-30,0.0,0.15344566701934104,0.15205492079257965,0.15205492079257965,20000.0,0.0,0.0
1973-10-31,0.0,0.15251844989232696,0.15020054031949526,0.15159128606319427,23200.0,0.0,0.0
1973-11-01,0.0,0.1525185028681668,0.1502005924902311,0.15205492079257965,9600.0,0.0,0.0
1973-11-02,0.0,0.1525185764939697,0.15020066499710083,0.15020066499710083,16800.0,0.0,0.0
1973-11-05,0.0,0.15066416561603546,0.15020058356798613,0.15066416561603546,4800.0,0.0,0.0
1973-11-06,0.0,0.15159131238393694,0.14880982041358948,0.14880982041358948,38400.0,0.0,0.0
1973-11-07,0.0,0.1497369878895723,0.1455647498369217,0.1455647498369217,22400.0,0.0,0.0
1973-11-08,0.0,0.1464919149875641,0.14278325891192953,0.1464919149875641,436000.0,0.0,0.0
1973-11-09,0.0,0.14649187976663763,0.14278322458267212,0.14278322458267212,28000.0,0.0,0.0
1973-11-12,0.0,0.14092893568461373,0.13397520530543872,0.13814744353294373,32000.0,0.0,0.0
1973-11-13,0.0,0.13722026555795705,0.13212086379735727,0.13304802775382996,40000.0,0.0,0.0
1973-11-14,0.0,0.1325844828712984,0.12563075125217438,0.12563075125217438,40000.0,0.0,0.0
1973-11-15,0.0,0.12887586653232574,0.12702153751747214,0.12887586653232574,113600.0,0.0,0.0
1973-11-16,0.0,0.14092885803531954,0.12980289555884697,0.13722020387649536,34400.0,0.0,0.0
1973-11-19,0.0,0.13907465816764703,0.13582958281040192,0.13582958281040192,86400.0,0.0,0.0
1973-11-20,0.0,0.13397520477021183,0.1228492362079797,0.1251671463251114,32800.0,0.0,0.0
1973-11-21,0.0,0.12841220200061798,0.1242399643904896,0.12841220200061798,9600.0,0.0,0.0
1973-11-23,0.0,0.13026650500123518,0.1270214319229126,0.1270214319229126,24800.0,0.0,0.0
1973-11-26,0.0,0.1307300784430661,0.1265578418970108,0.1265578418970108,33600.0,0.0,0.0
1973-11-27,0.0,0.12702145551641783,0.12006772619982561,0.12238563597202301,24800.0,0.0,0.0
1973-11-28,0.0,0.12423988246828095,0.12238555586427675,0.12331271916627884,12800.0,0.0,0.0
1973-11-29,0.0,0.1270214319229126,0.12423994071292183,0.1270214319229126,8800.0,0.0,0.0
1973-11-30,0.0,0.12655784863540356,0.12331277559347012,0.1260942667722702,16000.0,0.0,0.0
1973-12-03,0.0,0.12609431037196406,0.12238565418455337,0.1251671463251114,23200.0,0.0,0.0
1973-12-04,0.0,0.1288757593962398,0.1265578500545808,0.1270214319229126,73600.0,0.0,0.0
1973-12-05,0.0,0.12980294227600098,0.12748503259250096,0.12980294227600098,124800.0,0.0,0.0
1973-12-06,0.0,0.130266524212701,0.128412196465901,0.12980294227600098,9600.0,0.0,0.0
1973-12-07,0.0,0.13443882763385773,0.13073017031982026,0.13443882763385773,24800.0,0.0,0.0
1973-12-10,0.0,0.131657270022801,0.12980294227600098,0.12980294227600098,25600.0,0.0,0.0
1973-12-11,0.0,0.1298029665593748,0.1251671463251114,0.1251671463251114,32000.0,0.0,0.0
1973-12-12,0.0,0.1251671463251114,0.12238565418455337,0.1251671463251114,36800.0,0.0,0.0
1973-12-13,0.0,0.12609428591496044,0.12377637624740602,0.123776376247406,4800.0,0.0,0.0
1973-12-14,0.0,0.1247035413980484,0.12192204976835215,0.1247035413980484,12000.0,0.0,0.0
1973-12-17,0.0,0.12238562107086182,0.11728622019290924,0.11728622019290924,35200.0,0.0,0.0
1973-12-18,0.0,0.11821343749761581,0.11543194485061309,0.11821343749761581,25600.0,0.0,0.0
1973-12-19,0.0,0.1251671738782019,0.1163591134941803,0.12284926325082779,147200.0,0.0,0.0
1973-12-20,0.0,0.12423998862504958,0.122385660436616,0.12423998862504959,3200.0,0.0,0.0
1973-12-21,0.0,0.12702149757599918,0.12424000492834955,0.12563075125217438,95200.0,0.0,0.0
1973-12-24,0.0,0.1256307096530994,0.12238563597202302,0.12238563597202301,13600.0,0.0,0.0
1973-12-26,0.0,0.12331279862018031,0.12053130692198076,0.12145847082138062,15200.0,0.0,0.0
1973-12-27,0.0,0.12238564858069788,0.12053132057189943,0.12053132057189941,199200.0,0.0,0.0
1973-12-28,0.0,0.1182134199142456,0.11589550971984863,0.11589550971984863,153600.0,0.0,0.0
1973-12-31,0.0,0.1177498157993256,0.11635906994342805,0.11635906994342804,9600.0,0.0,0.0
1974-01-02,0.0,0.1186769658868963,0.11635905639691786,0.11728622019290924,130400.0,0.0,0.0
1974-01-03,0.0,0.12331279988090198,0.11914056229094665,0.12238563597202301,92000.0,0.0,0.0
1974-01-04,0.0,0.13119377780089275,0.12424004399519173,0.12887586653232574,164000.0,0.0,0.0
1974-01-07,0.0,0.13165728747844696,0.12748504949497505,0.13165728747844696,15200.0,0.0,0.0
1974-01-08,0.0,0.13258445147477405,0.12980295948579276,0.13165728747844696,15200.0,0.0,0.0
1974-01-09,0.0,0.12980294227600098,0.12980294227600098,0.12980294227600098,800.0,0.0,0.0
1974-01-10,0.0,0.131657270022801,0.12980294227600098,0.12980294227600098,6400.0,0.0,0.0
1974-01-11,0.0,0.12980298503585486,0.12794865667819977,0.12794865667819977,4000.0,0.0,0.0
1974-01-14,0.0,0.1251671276986599,0.12238563597202302,0.12238563597202301,23200.0,0.0,0.0
1974-01-15,0.0,0.12331271916627885,0.12238555586427675,0.12331271916627884,16000.0,0.0,0.0
1974-01-16,0.0,0.12377642750177743,0.12284926325082779,0.12284926325082779,9600.0,0.0,0.0
1974-01-17,0.0,0.12423998862504958,0.12377640657794119,0.12423998862504959,6400.0,0.0,0.0
1974-01-18,0.0,0.12331279862018031,0.1214584708213806,0.12145847082138062,3200.0,0.0,0.0
1974-01-21,0.0,0.12284921667048039,0.12099488887168068,0.12145847082138062,7200.0,0.0,0.0
1974-01-22,0.0,0.12238558133443198,0.12099483609199525,0.12099483609199524,13600.0,0.0,0.0
1974-01-23,0.0,0.12331279988090198,0.12238563597202302,0.12238563597202301,21600.0,0.0,0.0
1974-01-24,0.0,0.12238558133443198,0.12099483609199525,0.12099483609199524,12800.0,0.0,0.0
1974-01-25,0.0,0.1214584708213806,0.12053130692198076,0.12145847082138062,20800.0,0.0,0.0
1974-01-28,0.0,0.1247035413980484,0.12238563170663486,0.1247035413980484,4800.0,0.0,0.0
1974-01-29,0.0,0.1270214319229126,0.12470352258125363,0.1270214319229126,9600.0,0.0,0.0
1974-01-30,0.0,0.13165728747844696,0.12887579548946568,0.13165728747844696,12800.0,0.0,0.0
1974-01-31,0.0,0.13119368255138397,0.12933935488281317,0.13119368255138397,16000.0,0.0,0.0
1974-02-01,0.0,0.13165730132278822,0.1298029731351433,0.13073013722896576,6400.0,0.0,0.0
1974-02-04,0.0,0.12933940294644108,0.12794865667819977,0.12794865667819977,1600.0,0.0,0.0
1974-02-05,0.0,0.12841211732729038,0.12331271916627885,0.12331271916627884,7200.0,0.0,0.0
1974-02-06,0.0,0.12331279988090198,0.12238563597202302,0.12238563597202301,2400.0,0.0,0.0
1974-02-07,0.0,0.12887586653232574,0.12099496821919792,0.12887586653232574,51200.0,0.0,0.0
1974-02-08,0.0,0.12794865667819977,0.12563074623113094,0.12794865667819977,18400.0,0.0,0.0
1974-02-11,0.0,0.12655787356197834,0.12238563597202302,0.12238563597202301,10400.0,0.0,0.0
1974-02-12,0.0,0.1260942667722702,0.12331277559347012,0.1260942667722702,7200.0,0.0,0.0
1974-02-13,0.0,0.12563073476637476,0.12423998862504958,0.12423998862504959,11200.0,0.0,0.0
1974-02-14,0.0,0.12423996378978094,0.12238563597202302,0.12238563597202301,9600.0,0.0,0.0
1974-02-15,0.0,0.12238563597202302,0.12238563597202302,0.12238563597202301,1600.0,0.0,0.0
1974-02-19,0.0,0.12331279988090198,0.12238563597202302,0.12238563597202301,3200.0,0.0,0.0
1974-02-20,0.0,0.12423998862504958,0.12423998862504958,0.12423998862504959,2400.0,0.0,0.0
1974-02-21,0.0,0.1260942667722702,0.12423993931973681,0.1260942667722702,12800.0,0.0,0.0
1974-02-22,0.0,0.1293392777442932,0.12609420625966938,0.1293392777442932,9600.0,0.0,0.0
1974-02-25,0.0,0.1279485942248036,0.1260942667722702,0.1260942667722702,8000.0,0.0,0.0
1974-02-26,0.0,0.12794865667819977,0.1260943283205447,0.12794865667819977,4000.0,0.0,0.0
1974-02-27,0.0,0.1279486038468101,0.126557858152823,0.1274850219488144,8800.0,0.0,0.0
1974-02-28,0.0,0.12748501236167023,0.1260942667722702,0.1260942667722702,7200.0,0.0,0.0
1974-03-01,0.0,0.1270214319229126,0.12609426818624903,0.1270214319229126,2400.0,0.0,0.0
1974-03-04,0.0,0.1274850137912444,0.1256306863179172,0.1270214319229126,16000.0,0.0,0.0
1974-03-05,0.0,0.12794865667819977,0.12655791040995848,0.12794865667819977,5600.0,0.0,0.0
1974-03-06,0.0,0.12841223876761354,0.12794865667819977,0.12794865667819977,14400.0,0.0,0.0
1974-03-07,0.0,0.12841220200061798,0.12841220200061798,0.12841220200061798,800.0,0.0,0.0
1974-03-08,0.0,0.12980294227600098,0.128412196465901,0.12980294227600098,11200.0,0.0,0.0
1974-03-11,0.0,0.13165728747844696,0.12980295948579276,0.13165728747844696,17600.0,0.0,0.0
1974-03-12,0.0,0.1353659919623671,0.13351166330534836,0.13443882763385773,25600.0,0.0,0.0
1974-03-13,0.0,0.13722020387649536,0.13490229502723022,0.13722020387649536,20000.0,0.0,0.0
1974-03-14,0.0,0.14000176231739883,0.13675668835639954,0.13675668835639954,18400.0,0.0,0.0
1974-03-15,0.0,0.13582957412662178,0.13443882763385773,0.13443882763385773,11200.0,0.0,0.0
1974-03-18,0.0,0.13582958281040192,0.1349024184226176,0.13582958281040192,8000.0,0.0,0.0
1974-03-19,0.0,0.13397517970630102,0.12980294227600098,0.12980294227600098,21600.0,0.0,0.0
1974-03-20,0.0,0.12980303103975255,0.12841228427861234,0.12887586653232574,16800.0,0.0,0.0
