Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19,2.9972912407077956,3.0256567001342773,2.9972912407077956,3.0256567001342773,323500,0.0,0.0
1996-04-22,3.2053055284320853,3.2053055284320853,3.1769397055098727,3.195850133895874,913700,0.0,0.0
1996-04-23,3.2431257445509067,3.2431257445509067,3.224215317797371,3.233670711517334,534200,0.0,0.0
1996-04-24,3.2904002558177257,3.318765703749055,3.271489836968093,3.3093106746673584,1121000,0.0,0.0
1996-04-25,3.2998568519649236,3.2998568519649236,3.2809464262019166,3.2904014587402344,817200,0.0,0.0
1996-04-26,3.2525797098836957,3.2525797098836957,3.205303844104492,3.21475887298584,553700,0.0,0.0
1996-04-29,3.205303844104492,3.224213901867188,3.205303844104492,3.21475887298584,214200,0.0,0.0
1996-04-30,3.2525797098836957,3.2620347387650437,3.21475887298584,3.21475887298584,676200,0.0,0.0
1996-05-01,3.2242152690887456,3.2336706626658644,3.2242152690887456,3.224215269088745,588700,0.0,0.0
1996-05-02,3.233670594343141,3.233670594343141,3.1674842834472656,3.1674842834472656,243500,0.0,0.0
1996-05-03,3.195849230785919,3.2242146850059616,3.1863941996080114,3.2053046226501465,194200,0.0,0.0
1996-05-06,3.195850133895874,3.195850133895874,3.186395100046084,3.195850133895874,83200,0.0,0.0
1996-05-07,3.214759653828054,3.2242146850059616,3.2053046226501465,3.2053046226501465,267200,0.0,0.0
1996-05-08,3.214760236198011,3.2242152690887456,3.186394776839423,3.224215269088745,550700,0.0,0.0
1996-05-09,3.2620360004389095,3.2904014587402344,3.2620360004389095,3.2904014587402344,515200,0.0,0.0
1996-05-10,3.3660421371459965,3.384952559178877,3.3660421371459965,3.366042137145996,843700,0.0,0.0
1996-05-13,3.3944078579467085,3.4133179187774654,3.3849524668450397,3.413317918777466,2715200,0.0,0.0
1996-05-14,3.4511387618115603,3.4511387618115603,3.4133179187774654,3.413317918777466,76000,0.0,0.0
1996-05-15,3.4416836912360873,3.4700491428375244,3.4416836912360873,3.4700491428375244,38200,0.0,0.0
1996-05-16,3.4511396884918213,3.460594721446011,3.4511396884918213,3.4511396884918213,321700,0.0,0.0
1996-05-17,3.460594684598548,3.488960504531861,3.460594684598548,3.4889605045318604,258000,0.0,0.0
1996-05-20,3.4700502866097844,3.479505320031333,3.451139859080283,3.460594892501831,2341500,0.0,0.0
1996-05-21,3.44168330353505,3.44168330353505,3.4227728843688965,3.4227728843688965,59700,0.0,0.0
1996-05-22,3.3944081603469085,3.4133182228623205,3.3944081603469085,3.4038631916046143,36500,0.0,0.0
1996-05-23,3.403862888362087,3.4133179187774654,3.403862888362087,3.413317918777466,34500,0.0,0.0
1996-05-24,3.4038631916046143,3.4133182228623205,3.3944081603469085,3.4038631916046143,9000,0.0,0.0
1996-05-28,3.5362367834771256,3.545691817382242,3.5173263549804688,3.5173263549804688,395000,0.0,0.0
1996-05-29,3.5740568098147367,3.6402431205066788,3.5740568098147367,3.6307880878448486,359700,0.0,0.0
1996-05-30,3.6969739519108247,3.706429345039232,3.6496980683278917,3.659153461456299,307200,0.0,0.0
1996-05-31,3.6118782193894767,3.6118782193894767,3.5456918984805537,3.5551469326019287,356000,0.0,0.0
1996-06-03,3.6213317563629452,3.640242177474093,3.5929663050393645,3.6118767261505127,400000,0.0,0.0
1996-06-04,3.602421335251797,3.6213317563629452,3.602421335251797,3.6118767261505127,69700,0.0,0.0
1996-06-05,3.583512018226447,3.583512018226447,3.5740566253662105,3.574056625366211,30200,0.0,0.0
1996-06-06,3.592966396565194,3.592966396565194,3.5646009445190434,3.564600944519043,101700,0.0,0.0
1996-06-07,3.5362362368647178,3.5362362368647178,3.517325811291133,3.526780843734741,35200,0.0,0.0
1996-06-10,3.555147001314617,3.555147001314617,3.545691967010498,3.545691967010498,314500,0.0,0.0
1996-06-11,3.5740566253662105,3.592967050400326,3.5740566253662105,3.574056625366211,725200,0.0,0.0
1996-06-12,3.6118767261505127,3.6213317563629452,3.6118767261505127,3.6118767261505127,34500,0.0,0.0
1996-06-13,3.6118778318478135,3.6402432918548584,3.6118778318478135,3.6402432918548584,187500,0.0,0.0
1996-06-14,3.6213317563629452,3.6213317563629452,3.602421335251797,3.6118767261505127,76000,0.0,0.0
1996-06-17,3.6307882587479745,3.6496983249617427,3.6307882587479745,3.6402432918548584,976700,0.0,0.0
1996-06-18,3.678064495637376,3.725340387043068,3.678064495637376,3.706429958343506,259000,0.0,0.0
1996-06-19,3.9200464475384775,3.9302282309991963,3.8996824922068987,3.909864664077759,525000,1.399,0.0
1996-06-20,3.930228441597208,3.940410614013672,3.920046657590907,3.940410614013672,216200,0.0,0.0
1996-06-21,3.991318967848965,3.991318967848965,3.981136798858642,3.9811367988586426,83200,0.0,0.0
1996-06-24,3.9505907088851018,3.970954656600952,3.9505907088851018,3.970954656600952,36700,0.0,0.0
1996-06-25,4.001501889349716,4.032047628209915,4.001501889349716,4.0218658447265625,74500,0.0,0.0
1996-06-26,4.02186524601795,4.032047027985607,4.011683464050293,4.011683464050293,113500,0.0,0.0
1996-06-27,3.991319511704894,4.011683464050293,3.991319511704894,4.011683464050293,8500,0.0,0.0
1996-06-28,4.032046510781311,4.072774410247803,4.032046510781311,4.072774410247803,19700,0.0,0.0
1996-07-01,4.09314041561173,4.154231907082409,4.09314041561173,4.144050121307373,45700,0.0,0.0
1996-07-02,4.164413095784811,4.174594879150391,4.164413095784811,4.174594879150391,59000,0.0,0.0
1996-07-03,4.103321552276611,4.113503724851146,4.082957595537711,4.103321552276611,31200,0.0,0.0
1996-07-05,3.9811370303623033,4.001500981117084,3.960773468017578,3.960773468017578,14700,0.0,0.0
1996-07-08,3.9505907088851018,3.9913186043168025,3.9505907088851018,3.970954656600952,312700,0.0,0.0
1996-07-09,3.9811386746770436,4.011684807630595,3.9811386746770436,3.991320848464966,362200,0.0,0.0
1996-07-10,4.011682757704342,4.042228486639144,4.011682757704342,4.032046318054199,40500,0.0,0.0
1996-07-11,4.0218658447265625,4.042229800103409,4.01168406124321,4.0218658447265625,230200,0.0,0.0
1996-07-12,4.011684209317667,4.021865993176836,3.9811380809198433,4.00150203704834,83500,0.0,0.0
1996-07-15,3.8691361399100344,3.8691361399100344,3.808044672012329,3.808044672012329,122200,0.0,0.0
1996-07-16,3.797863033298445,3.8182269882511446,3.75713551180318,3.767317295074463,65000,0.0,0.0
1996-07-17,3.7673172950744624,3.787681250027162,3.7469533401217627,3.767317295074463,31000,0.0,0.0
1996-07-18,3.7571356317210576,3.7876813709199793,3.7571356317210576,3.777499198913574,7500,0.0,0.0
1996-07-19,3.7978636028065136,3.7978636028065136,3.7876818180084233,3.787681818008423,4500,0.0,0.0
1996-07-22,3.767317415317316,3.777499198913574,3.767317415317316,3.777499198913574,29500,0.0,0.0
1996-07-23,3.6960429869209306,3.7367708895533087,3.6960429869209306,3.7062251567840576,149500,0.0,0.0
1996-07-24,3.5942230387839764,3.5942230387839764,3.5433133629133535,3.5636773109436035,90200,0.0,0.0
1996-07-25,3.573861036600161,3.573861036600161,3.5229513330109268,3.5331335067749023,28200,0.0,0.0
1996-07-26,3.52295082633322,3.52295082633322,3.461859346176521,3.472041130065918,13500,0.0,0.0
1996-07-29,3.461858034133911,3.472039814164418,3.461858034133911,3.461858034133911,8700,0.0,0.0
1996-07-30,3.5229499340057373,3.5229499340057373,3.5229499340057373,3.5229499340057373,213000,0.0,0.0
1996-07-31,3.624769421432183,3.634951591491699,3.624769421432183,3.634951591491699,16200,0.0,0.0
1996-08-01,3.624769421432183,3.655315543200659,3.624769421432183,3.634951591491699,9500,0.0,0.0
1996-08-02,3.645134210586548,3.645134210586548,3.645134210586548,3.645134210586548,700,0.0,0.0
1996-08-05,3.6044058581332963,3.655315543200659,3.6044058581332963,3.634951591491699,12500,0.0,0.0
1996-08-06,3.6145897306726256,3.6145897306726256,3.5840439796447754,3.5840439796447754,8500,0.0,0.0
1996-08-07,3.5127695476571654,3.533133506774902,3.5025877623034045,3.5331335067749023,24200,0.0,0.0
1996-08-08,3.5025861531559386,3.5025861531559386,3.492403984069824,3.492403984069824,13000,0.0,0.0
1996-08-09,3.421130959713554,3.451677083969116,3.421130959713554,3.451677083969116,7700,0.0,0.0
1996-08-12,3.4414953899875687,3.472041130065918,3.4414953899875687,3.472041130065918,7700,0.0,0.0
1996-08-13,3.482223272323608,3.512769012138433,3.482223272323608,3.4822232723236084,9000,0.0,0.0
1996-08-14,3.5127695476571654,3.533133506774902,3.5127695476571654,3.5331335067749023,11500,0.0,0.0
1996-08-15,3.5433151411230837,3.553497314453125,3.5433151411230837,3.553497314453125,5000,0.0,0.0
1996-08-16,3.573860259861972,3.594224214553833,3.573860259861972,3.594224214553833,5700,0.0,0.0
1996-08-19,3.5942257671839597,3.5942257671839597,3.5840439796447754,3.5840439796447754,37200,0.0,0.0
1996-08-20,3.6247704024588705,3.6247704024588705,3.6044068336486816,3.6044068336486816,700,0.0,0.0
1996-08-21,3.61458763978274,3.634951591491699,3.61458763978274,3.634951591491699,5000,0.0,0.0
1996-08-22,3.655315142260738,3.685860872268677,3.655315142260738,3.6858608722686768,3500,0.0,0.0
1996-08-23,3.634951685353702,3.675679201413217,3.634951685353702,3.655315637588501,21700,0.0,0.0
1996-08-26,3.6451337588224164,3.6451337588224164,3.6145880222320557,3.6145880222320557,1700,0.0,0.0
1996-08-27,3.614588470210464,3.645134210586548,3.614588470210464,3.645134210586548,22200,0.0,0.0
1996-08-28,3.624769421432183,3.634951591491699,3.624769421432183,3.634951591491699,95500,0.0,0.0
1996-08-29,3.634951591491699,3.634951591491699,3.634951591491699,3.634951591491699,1200,0.0,0.0
1996-08-30,3.6247704024588705,3.6247704024588705,3.5942246608334094,3.6044068336486816,4000,0.0,0.0
1996-09-03,3.5636776723585717,3.59422340329678,3.5636776723585717,3.573859453201294,10500,0.0,0.0
1996-09-04,3.573861803695294,3.5840439796447754,3.573861803695294,3.5840439796447754,30200,0.0,0.0
1996-09-05,3.5229511828731983,3.553497314453125,3.5229511828731983,3.553497314453125,3500,0.0,0.0
1996-09-06,3.5636773109436035,3.5636773109436035,3.5636773109436035,3.5636773109436035,700,0.0,0.0
1996-09-09,3.553497134802854,3.6044068336486816,3.553497134802854,3.6044068336486816,25500,0.0,0.0
1996-09-10,3.5636773109436035,3.5636773109436035,3.5636773109436035,3.5636773109436035,9200,0.0,0.0
1996-09-11,3.5331329117193464,3.543314695358276,3.5331329117193464,3.5433146953582764,20200,0.0,0.0
1996-09-12,3.5636792512463997,3.573861036600161,3.5229513330109268,3.5331335067749023,44500,0.0,0.0
1996-09-13,3.64513358851544,3.685861494339785,3.6349518062644015,3.6654975414276123,175500,0.0,0.0
1996-09-16,3.7367702771004874,3.746952056884766,3.726588108906207,3.7469520568847656,100200,0.0,0.0
1996-09-17,3.7469526496965475,3.7469526496965475,3.726588698496173,3.7367708683013916,36700,0.0,0.0
1996-09-18,3.716408014297486,3.726589798698613,3.706226229896358,3.7164080142974854,15700,0.0,0.0
1996-09-19,3.746952056884766,3.746952056884766,3.7367702771004874,3.7469520568847656,53000,0.0,0.0
1996-09-20,3.818226194392314,3.8385901451110835,3.818226194392314,3.838590145111084,63500,0.0,0.0
1996-09-23,3.828409553294769,3.828409553294769,3.797863808833257,3.818227767944336,36200,0.0,0.0
1996-09-24,3.828408235704844,3.828408235704844,3.808044672012329,3.808044672012329,1500,0.0,0.0
1996-09-25,3.950591802597046,3.9709557559506083,3.9302278492434835,3.950591802597046,74000,0.0,0.0
1996-09-26,3.9607737773918377,4.011683464050293,3.9607737773918377,4.011683464050293,370200,0.0,0.0
1996-09-27,4.062592752149361,4.113502433813338,4.052410582770537,4.082956314086914,295200,0.0,0.0
1996-09-30,4.113502746633484,4.17459421391207,4.113502746633484,4.133866310119629,379200,0.0,0.0
1996-10-01,4.093139768112246,4.113503724851146,4.093139768112246,4.103321552276611,173200,0.0,0.0
1996-10-02,4.133867293179877,4.154231249918778,4.103321552276611,4.103321552276611,35700,0.0,0.0
1996-10-03,4.0422305521739315,4.0422305521739315,3.991320848464966,3.991320848464966,276700,0.0,0.0
1996-10-04,3.950591250206166,3.950591250206166,3.8996815681457515,3.899681568145752,158700,0.0,0.0
1996-10-07,4.011683662657733,4.011683662657733,3.9404100201253165,3.950591802597046,367000,0.0,0.0
1996-10-08,3.9607751039216295,4.001502633842673,3.9607751039216295,3.991320848464966,82700,0.0,0.0
1996-10-09,4.001502094871802,4.001502094871802,3.940410614013672,3.940410614013672,82700,0.0,0.0
1996-10-10,3.930228441597208,3.940410614013672,3.909864873584606,3.940410614013672,325700,0.0,0.0
1996-10-11,3.9404095862990838,3.9404095862990838,3.8894999027252197,3.8894999027252197,189000,0.0,0.0
1996-10-14,3.8996827011681425,3.940410614013672,3.8996827011681425,3.940410614013672,64500,0.0,0.0
1996-10-15,3.9913186043168025,3.9913186043168025,3.970954656600952,3.970954656600952,251200,0.0,0.0
1996-10-16,3.981136981760405,3.981136981760405,3.8996815681457515,3.899681568145752,35200,0.0,0.0
1996-10-17,3.8996824922068987,3.9302282309991963,3.8996824922068987,3.909864664077759,94700,0.0,0.0
1996-10-18,3.9607728769480253,3.970954656600952,3.9607728769480253,3.970954656600952,58700,0.0,0.0
1996-10-21,3.9709552491899407,3.9811370303623033,3.9505912984351608,3.960773468017578,100700,0.0,0.0
1996-10-22,3.9709557559506083,3.9709557559506083,3.950591802597046,3.950591802597046,242200,0.0,0.0
1996-10-23,3.960773468017578,3.960773468017578,3.9505912984351608,3.960773468017578,40500,0.0,0.0
1996-10-24,3.9200456351875257,3.9200456351875257,3.87931773296441,3.8894999027252197,168500,0.0,0.0
1996-10-25,3.828408235704844,3.8691361399100344,3.808044672012329,3.808044672012329,152500,0.0,0.0
1996-10-28,3.8487719262654414,3.8589540958298536,3.818226194392314,3.838590145111084,3799700,0.0,0.0
1996-10-29,3.8284086631318512,3.869136571884155,3.818226880148837,3.8691365718841553,716000,0.0,0.0
1996-10-30,3.8996815681457515,3.9200455186519276,3.8894997870976886,3.899681568145752,803200,0.0,0.0
1996-10-31,3.889500526260307,3.909864480636459,3.869136571884155,3.8691365718841553,384500,0.0,0.0
1996-11-01,3.8691358769842115,3.8691358769842115,3.828407975546672,3.838590145111084,455000,0.0,0.0
1996-11-04,3.8589553833007812,3.869137167852108,3.848773210339271,3.8589553833007812,347000,0.0,0.0
1996-11-05,3.930227347680381,3.960773468017578,3.9200455665080183,3.960773468017578,887200,0.0,0.0
1996-11-06,3.9607743670061653,4.0218658447265625,3.9607743670061653,4.0218658447265625,580000,0.0,0.0
1996-11-07,4.011684209317667,4.021865993176836,3.9811380809198433,4.00150203704834,354000,0.0,0.0
1996-11-08,3.981136798858642,3.991318967848965,3.960773237698061,3.9811367988586426,198700,0.0,0.0
1996-11-11,3.960773237698061,3.991318967848965,3.960773237698061,3.9811367988586426,175000,0.0,0.0
1996-11-12,3.9811370303623033,3.9913191999447206,3.9505912984351608,3.960773468017578,350000,0.0,0.0
1996-11-13,4.032048075445434,4.052412033081055,4.011684506219999,4.052412033081055,280000,0.0,0.0
1996-11-14,4.062592752149361,4.1033202644345135,4.062592752149361,4.082956314086914,189000,0.0,0.0
1996-11-15,4.144048714645415,4.154230496964332,4.103320808549548,4.1135029792785645,467200,0.0,0.0
1996-11-18,4.113504375572033,4.154231907082409,4.113504375572033,4.144050121307373,109200,0.0,0.0
1996-11-19,4.184776782989502,4.1949589550583495,4.174594999330804,4.184776782989502,80500,0.0,0.0
1996-11-20,4.194958372754577,4.286595578193115,4.194958372754577,4.266232013702393,381200,0.0,0.0
1996-11-21,4.235685559326813,4.256049510637147,4.205139826566343,4.245867729187012,547700,0.0,0.0
1996-11-22,4.266233237112956,4.2764150222781065,4.256051063537598,4.256051063537598,135700,0.0,0.0
1996-11-25,4.296777514643914,4.296777514643914,4.276413562853075,4.286595344543457,223700,0.0,0.0
1996-11-26,4.276414211948623,4.286595995184447,4.225504518949235,4.235686302185059,222200,0.0,0.0
1996-11-27,4.256049510637147,4.256049510637147,4.215321996426543,4.245867729187012,21200,0.0,0.0
1996-11-29,4.306959653556207,4.31714182450118,4.276413917541504,4.276413917541504,48200,0.0,0.0
1996-12-02,4.256049510637147,4.276413461947481,4.2255037778766775,4.245867729187012,68500,0.0,0.0
1996-12-03,4.205140323443516,4.225504277160044,4.194958540790307,4.215322494506836,34700,0.0,0.0
1996-12-04,4.174595867042712,4.174595867042712,4.144050121307373,4.144050121307373,300200,0.0,0.0
1996-12-05,4.164412975311279,4.174594758382307,4.154230803830124,4.164412975311279,273700,0.0,0.0
1996-12-06,4.123685331881005,4.1644132436093235,4.113503548154002,4.154231071472168,28200,0.0,0.0
1996-12-09,4.1644132436093235,4.1644132436093235,4.133867115608009,4.154231071472168,23200,0.0,0.0
1996-12-10,4.133866543916399,4.133866543916399,4.1135029792785645,4.1135029792785645,34200,0.0,0.0
1996-12-11,4.103320140642654,4.103320140642654,4.062592629586197,4.072774410247803,75200,0.0,0.0
1996-12-12,4.082957322446959,4.082957322446959,4.0218658447265625,4.0218658447265625,118000,0.0,0.0
1996-12-13,4.021866646641908,4.052412391592588,4.021866646641908,4.042230606079102,94500,0.0,0.0
1996-12-16,4.082956855501616,4.144048714645415,4.082956855501616,4.1135029792785645,174000,0.0,0.0
1996-12-17,4.123685331881005,4.1644132436093235,4.123685331881005,4.154231071472168,60000,0.0,0.0
1996-12-18,4.205140738717048,4.205140738717048,4.174594999330804,4.184776782989502,16700,0.0,0.0
