Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0
2020-10-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0
2020-10-20,25.170000076293945,25.219999313354492,25.170000076293945,25.219999313354492,1000,0.0,0
2020-10-21,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,1400,0.0,0
2020-10-22,25.049999237060547,25.18000030517578,25.049999237060547,25.049999237060547,2600,0.0,0
2020-10-23,25.059999465942383,25.1299991607666,25.059999465942383,25.1299991607666,500,0.0,0
2020-10-26,25.049999237060547,25.200000762939453,25.049999237060547,25.170000076293945,3700,0.0,0
2020-10-27,25.190000534057617,25.200000762939453,25.049999237060547,25.149999618530273,4500,0.0,0
2020-10-28,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,800,0.0,0
2020-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0
2020-10-30,25.079999923706055,25.09000015258789,25.049999237060547,25.09000015258789,1100,0.0,0
2020-11-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2020-11-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2020-11-04,25.18000030517578,25.200000762939453,25.149999618530273,25.200000762939453,1600,0.0,0
2020-11-05,25.219999313354492,25.25,25.149999618530273,25.229999542236328,14300,0.0,0
2020-11-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,600,0.0,0
2020-11-09,25.25,25.25,25.18000030517578,25.25,2900,0.0,0
