Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-25,0.0,0.29853401115678396,0.2662600576877594,0.2662600576877594,3600,0.0,0.0
1984-07-26,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,400,0.0,0.0
1984-07-27,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,108000,0.0,0.0
1984-07-30,0.2743285894393921,0.2743285894393921,0.2743285894393921,0.2743285894393921,0,0.0,0.0
1984-07-31,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,16800,0.0,0.0
1984-08-01,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,13200,0.0,0.0
1984-08-02,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,556800,0.0,0.0
1984-08-03,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,172800,0.0,0.0
1984-08-06,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,59200,0.0,0.0
1984-08-07,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,84400,0.0,0.0
1984-08-08,0.0,0.30660254877627524,0.2743285894393921,0.2743285894393921,16000,0.0,0.0
1984-08-09,0.2743285894393921,0.2743285894393921,0.2743285894393921,0.2743285894393921,0,0.0,0.0
1984-08-10,0.0,0.29853401115678396,0.2662600576877594,0.2662600576877594,146400,0.0,0.0
1984-08-13,0.0,0.29853401115678396,0.2662600576877594,0.2662600576877594,2400,0.0,0.0
1984-08-14,0.0,0.29853401115678396,0.2662600576877594,0.2662600576877594,25200,0.0,0.0
1984-08-15,0.0,0.29853401115678396,0.2662600576877594,0.2662600576877594,40000,0.0,0.0
1984-08-16,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,680800,0.0,0.0
1984-08-17,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,97200,0.0,0.0
1984-08-20,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,14400,0.0,0.0
1984-08-21,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,29200,0.0,0.0
1984-08-22,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,30400,0.0,0.0
1984-08-23,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,26800,0.0,0.0
1984-08-24,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,149200,0.0,0.0
1984-08-27,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-08-28,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,36000,0.0,0.0
1984-08-29,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,26800,0.0,0.0
1984-08-30,0.0,0.3630819981200897,0.33887654542922974,0.33887654542922974,72400,0.0,0.0
1984-08-31,0.0,0.355013513889803,0.33887654542922974,0.33887654542922974,134800,0.0,0.0
1984-09-04,0.0,0.3550134309083087,0.33080798387527466,0.33080798387527466,95200,0.0,0.0
1984-09-05,0.0,0.34694501948098766,0.32273954153060913,0.32273954153060913,52000,0.0,0.0
1984-09-06,0.0,0.33887648405565657,0.31467100977897644,0.31467100977897644,22000,0.0,0.0
1984-09-07,0.0,0.33887648405565657,0.31467100977897644,0.31467100977897644,2400,0.0,0.0
1984-09-10,0.0,0.33887648405565657,0.31467100977897644,0.31467100977897644,10800,0.0,0.0
1984-09-11,0.0,0.33887648405565657,0.31467100977897644,0.31467100977897644,22000,0.0,0.0
1984-09-12,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,8800,0.0,0.0
1984-09-13,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,86800,0.0,0.0
1984-09-14,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,32400,0.0,0.0
1984-09-17,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,6000,0.0,0.0
1984-09-18,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-09-19,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,11200,0.0,0.0
1984-09-20,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,32800,0.0,0.0
1984-09-21,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,151200,0.0,0.0
1984-09-24,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,16800,0.0,0.0
1984-09-25,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,400,0.0,0.0
1984-09-26,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,3600,0.0,0.0
1984-09-27,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,400,0.0,0.0
1984-09-28,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-01,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-02,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-03,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,13200,0.0,0.0
1984-10-04,0.0,0.33887666049283677,0.30660268664360046,0.30660268664360046,400,0.0,0.0
1984-10-05,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-08,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-09,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,54000,0.0,0.0
1984-10-10,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,16800,0.0,0.0
1984-10-11,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,36000,0.0,0.0
1984-10-12,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-15,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,25200,0.0,0.0
1984-10-16,0.30660268664360046,0.30660268664360046,0.30660268664360046,0.30660268664360046,0,0.0,0.0
1984-10-17,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,38400,0.0,0.0
1984-10-18,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,45600,0.0,0.0
1984-10-19,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,16000,0.0,0.0
1984-10-22,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,10800,0.0,0.0
1984-10-23,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,3600,0.0,0.0
1984-10-24,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,16000,0.0,0.0
1984-10-25,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,6000,0.0,0.0
1984-10-26,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,21600,0.0,0.0
1984-10-29,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,2400,0.0,0.0
1984-10-30,0.0,0.3308081735229421,0.30660268664360046,0.30660268664360046,25200,0.0,0.0
1984-10-31,0.0,0.32273966058338976,0.30660268664360046,0.30660268664360046,400,0.0,0.0
1984-11-01,0.0,0.32273966058338976,0.30660268664360046,0.30660268664360046,26800,0.0,0.0
1984-11-02,0.0,0.32273966058338976,0.30660268664360046,0.30660268664360046,25200,0.0,0.0
1984-11-05,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,21600,0.0,0.0
1984-11-06,0.0,0.31467112641112405,0.2985341548919678,0.2985341548919678,223600,0.0,0.0
1984-11-07,0.0,0.31467112641112405,0.2985341548919678,0.2985341548919678,10800,0.0,0.0
1984-11-08,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,24000,0.0,0.0
1984-11-09,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,26800,0.0,0.0
1984-11-12,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,8800,0.0,0.0
1984-11-13,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,21600,0.0,0.0
1984-11-14,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,6000,0.0,0.0
1984-11-15,0.0,0.3308081238999341,0.2985341548919678,0.2985341548919678,6000,0.0,0.0
1984-11-16,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,3600,0.0,0.0
1984-11-19,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,70000,0.0,0.0
1984-11-20,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,26800,0.0,0.0
1984-11-21,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,24000,0.0,0.0
1984-11-23,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,29200,0.0,0.0
1984-11-26,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,14400,0.0,0.0
1984-11-27,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,6000,0.0,0.0
1984-11-28,0.0,0.32273956106842255,0.2904656231403351,0.2904656231403351,16000,0.0,0.0
1984-11-29,0.0,0.3146709532272488,0.28239700198173523,0.28239700198173523,67200,0.0,0.0
1984-11-30,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,70800,0.0,0.0
1984-12-03,0.2904656231403351,0.2904656231403351,0.2904656231403351,0.2904656231403351,0,0.0,0.0
1984-12-04,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,30400,0.0,0.0
1984-12-05,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,3600,0.0,0.0
1984-12-06,0.0,0.3146709532272488,0.28239700198173523,0.28239700198173523,46800,0.0,0.0
1984-12-07,0.0,0.3146709532272488,0.28239700198173523,0.28239700198173523,148000,0.0,0.0
1984-12-10,0.0,0.3146709532272488,0.28239700198173523,0.28239700198173523,400,0.0,0.0
1984-12-11,0.0,0.3146709532272488,0.28239700198173523,0.28239700198173523,80800,0.0,0.0
1984-12-12,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,45600,0.0,0.0
1984-12-13,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,19600,0.0,0.0
1984-12-14,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,6000,0.0,0.0
1984-12-17,0.0,0.3146710765864007,0.2904656231403351,0.2904656231403351,400,0.0,0.0
1984-12-18,0.0,0.2944999039173126,0.29046567395536493,0.2944999039173126,70000,0.0,0.0
1984-12-19,0.0,0.30660268664360046,0.2985341996737058,0.30660268664360046,252000,0.0,0.0
1984-12-20,0.0,0.3227396121707022,0.2985341548919678,0.2985341548919678,25200,0.0,0.0
1984-12-21,0.0,0.330808051493834,0.31063682852506797,0.32273954153060913,32400,0.0,0.0
1984-12-24,0.32273954153060913,0.32273954153060913,0.32273954153060913,0.32273954153060913,0,0.0,0.0
1984-12-26,0.0,0.3227396121707022,0.2985341548919678,0.2985341548919678,294000,0.0,0.0
1984-12-27,0.0,0.30660268664360046,0.30660268664360046,0.30660268664360046,26800,0.0,0.0
1984-12-28,0.0,0.314671047289553,0.3066025635587319,0.31063681840896606,168000,0.0,0.0
1984-12-31,0.0,0.33080798387527466,0.3146709932169425,0.33080798387527466,57600,0.0,0.0
1985-01-02,0.0,0.33080798387527466,0.3146709932169425,0.33080798387527466,367600,0.0,0.0
1985-01-03,0.0,0.33080800128664456,0.31467100977897644,0.31467100977897644,18400,0.0,0.0
1985-01-04,0.0,0.31467100977897644,0.31467100977897644,0.31467100977897644,2400,0.0,0.0
1985-01-07,0.0,0.33887660992701996,0.3187053825273246,0.33484235405921936,348000,0.0,0.0
1985-01-08,0.0,0.34694501757621765,0.3308080496776579,0.34694501757621765,216000,0.0,0.0
1985-01-09,0.0,0.3630819854747774,0.3308080496776579,0.34694501757621765,156400,0.0,0.0
1985-01-10,0.0,0.3711503798707797,0.3388764281494858,0.3630818724632263,168000,0.0,0.0
1985-01-11,0.0,0.37921884655952454,0.3550133772175809,0.37921884655952454,154800,0.0,0.0
1985-01-14,0.0,0.3671160638332367,0.3550133307465068,0.3671160638332367,372400,0.0,0.0
1985-01-15,0.0,0.3711503168520251,0.3550133307465068,0.3671160638332367,187200,0.0,0.0
1985-01-16,0.0,0.346944948563964,0.33080798387527466,0.33080798387527466,79200,0.0,0.0
1985-01-17,0.0,0.3469450296595164,0.3308080611989431,0.33887654542922974,180400,0.0,0.0
1985-01-18,0.0,0.3550134309083087,0.33080798387527466,0.33080798387527466,34800,0.0,0.0
1985-01-21,0.0,0.33484235405921936,0.3308081241610726,0.33484235405921936,16800,0.0,0.0
1985-01-22,0.0,0.33080798387527466,0.33080798387527466,0.33080798387527466,27600,0.0,0.0
1985-01-23,0.0,0.35501347479677703,0.3429107367992401,0.3429107367992401,24000,0.0,0.0
1985-01-24,0.0,0.371150404214859,0.3469449323438206,0.371150404214859,232000,0.0,0.0
1985-01-25,0.0,0.3711503798707797,0.3550133910253128,0.3630818724632263,437200,0.0,0.0
1985-01-28,0.0,0.3630818724632263,0.3630818724632263,0.3630818724632263,5200,0.0,0.0
1985-01-29,0.0,0.38728736814912357,0.3630818962780852,0.371150404214859,1022800,0.0,0.0
1985-01-30,0.0,0.4034242899318293,0.37921884655952454,0.37921884655952454,45600,0.0,0.0
1985-01-31,0.0,0.39938998400430664,0.3792187721663188,0.3953557312488556,424800,0.0,0.0
1985-02-01,0.0,0.4034243116247545,0.379218866950875,0.38728734850883484,961200,0.0,0.0
1985-02-04,0.0,0.40342420899134035,0.3792187704754621,0.39938998222351074,369600,0.0,0.0
1985-02-05,0.0,0.39938998400430664,0.3953557312488556,0.3953557312488556,27600,0.0,0.0
1985-02-06,0.0,0.39939006235459795,0.37921884655952454,0.37921884655952454,54000,0.0,0.0
1985-02-07,0.0,0.4034241511779078,0.37921871613083347,0.39132142066955566,572400,0.0,0.0
1985-02-08,0.0,0.40342421079012397,0.38728725170758715,0.3953557312488556,492000,0.0,0.0
1985-02-11,0.0,0.39535583006679464,0.38728734850883484,0.38728734850883484,14400,0.0,0.0
1985-02-12,0.0,0.40342421079012397,0.3953557312488556,0.3953557312488556,16000,0.0,0.0
1985-02-13,0.0,0.38728734850883484,0.38728734850883484,0.38728734850883484,6000,0.0,0.0
1985-02-14,0.0,0.40342429280281067,0.3872873304397683,0.40342429280281067,219600,0.0,0.0
1985-02-15,0.0,0.39938992498821035,0.38728719447985827,0.39132142066955566,121200,0.0,0.0
1985-02-19,0.0,0.38728734850883484,0.38728734850883484,0.38728734850883484,22000,0.0,0.0
1985-02-20,0.0,0.3953557312488556,0.3953557312488556,0.3953557312488556,2400,0.0,0.0
