Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28,4.3442021846771235,4.5387187004089355,4.3442021846771235,4.5387187004089355,1100,0.0,0
1997-04-29,4.344201564788818,4.538718052764437,4.344201564788818,4.344201564788818,4200,0.0,0
1997-04-30,4.344201212343963,4.473878860473633,4.311781800311545,4.473878860473633,7700,0.0,0
1997-05-01,4.538718013898701,4.571137428283691,4.50629859951371,4.571137428283691,23000,0.0,0
1997-05-02,4.5711381196975704,4.603557538986206,4.5387187004089355,4.5387187004089355,35100,0.0,0
1997-05-05,4.700817607697987,4.765656471252441,4.603559312366304,4.765656471252441,6100,0.0,0
1997-05-06,4.668396949768066,4.79807464281718,4.668396949768066,4.668396949768066,2700,0.0,0
1997-05-07,4.694475173950195,4.694475173950195,4.694475173950195,4.694475173950195,900,0.05,0
1997-05-08,4.75967668842625,4.824877738952637,4.75967668842625,4.824877738952637,2500,0.0,0
1997-05-09,4.759677410125732,4.792277940332073,4.759677410125732,4.759677410125732,8800,0.0,0
1997-05-12,4.727076163163056,4.824877738952637,4.727076163163056,4.824877738952637,1700,0.0,0
1997-05-13,4.759677378336589,4.890079498291016,4.759677378336589,4.890079498291016,900,0.0,0
1997-05-14,4.694475173950195,4.727075695991516,4.694475173950195,4.694475173950195,1600,0.0,0
1997-05-15,4.727077960968018,4.727077960968018,4.727077960968018,4.727077960968018,100,0.0,0
1997-05-16,4.727077960968018,4.727077960968018,4.727077960968018,4.727077960968018,0,0.0,0
1997-05-19,4.759677410125732,4.759677410125732,4.727076879919392,4.759677410125732,8200,0.0,0
1997-05-20,4.75967668842625,4.85747826421583,4.75967668842625,4.824877738952637,14100,0.0,0
1997-05-21,4.85747826421583,4.85747826421583,4.792277213689443,4.824877738952637,27700,0.0,0
1997-05-22,4.824877738952637,4.841178001584233,4.824877738952637,4.824877738952637,12000,0.0,0
1997-05-23,4.792277213689443,4.85747826421583,4.792277213689443,4.824877738952637,13200,0.0,0
1997-05-27,5.02048274798271,5.150884897280962,4.955281673333584,5.085683822631836,25600,0.0,0
1997-05-28,5.216085910797119,5.281286984682083,5.216085910797119,5.216085910797119,24600,0.0,0
1997-05-29,5.281286984682083,5.281286984682083,5.150884836912155,5.216085910797119,3200,0.0,0
1997-05-30,5.085682615449157,5.150883674621582,5.085682615449157,5.150883674621582,27300,0.0,0
1997-06-02,5.476886524873621,5.542087554931641,5.346484464757583,5.542087554931641,10300,0.0,0
1997-06-03,5.542091159593491,5.542091159593491,5.4768900871276855,5.4768900871276855,15100,0.0,0
1997-06-04,5.476889874561723,5.542090944496982,5.411688804626465,5.411688804626465,14100,0.0,0
1997-06-05,5.737694210476346,5.868096351623535,5.737694210476346,5.868096351623535,11100,0.0,0
1997-06-06,5.933298668164886,5.933298668164886,5.802896499633789,5.802896499633789,6100,0.0,0
1997-06-09,5.998498492770725,5.998498492770725,5.868096351623535,5.868096351623535,6000,0.0,0
1997-06-10,5.933296426482823,5.998497486114502,5.933296426482823,5.998497486114502,4300,0.0,0
1997-06-11,5.941446777312986,6.063698768615723,5.933296644559471,6.063698768615723,8100,0.0,0
1997-06-12,6.063696399487947,6.194098472595215,6.063696399487947,6.194098472595215,21100,0.0,0
1997-06-13,6.063696399487947,6.194098472595215,5.998495362934313,6.194098472595215,14000,0.0,0
1997-06-16,6.226702556014061,6.357104703783989,6.226702556014061,6.259303092956543,7400,0.0,0
1997-06-17,6.389704189300537,6.520106315612793,6.259302062988281,6.520106315612793,29100,0.0,0
1997-06-18,6.520106315612793,6.585307378768921,6.4549052524566655,6.520106315612793,7200,0.0,0
1997-06-19,6.585307378768921,6.585307378768921,6.487505784034729,6.520106315612793,3600,0.0,0
1997-06-20,6.650506955272746,6.976512198178273,6.520104858110535,6.911311149597168,165200,0.0,0
1997-06-23,6.813511023154626,6.846111554365892,6.683108898309561,6.780910491943359,117600,0.0,0
1997-06-24,6.780911501716165,6.780911501716165,6.454906141056734,6.650509357452393,160300,0.0,0
1997-06-25,6.520108983974264,6.617910618733878,6.389706804294779,6.4549078941345215,150600,0.0,0
1997-06-26,6.448359362444087,6.546557728369631,6.382893785160391,6.513824939727783,18400,0.05,0
1997-06-27,6.546554952708598,6.546554952708598,6.415623853654426,6.448356628417969,23600,0.0,0
1997-06-30,6.350160900175263,6.41562647646573,6.2846953238847965,6.317428112030029,28000,0.0,0
1997-07-01,6.481091730665453,6.612022876739502,6.382893371109915,6.612022876739502,9100,0.0,0
1997-07-02,6.906617810509421,7.2012128829956055,6.873885024677623,7.2012128829956055,45400,0.0,0
1997-07-03,7.201215125418997,7.332146309517525,7.135749533369734,7.266680717468262,39200,0.0,0
1997-07-07,7.397610282075816,7.724938170663242,7.332144704358331,7.5940070152282715,85800,0.0,0
1997-07-08,7.5940090085639325,8.117733767775238,7.528543413662519,7.986802577972412,174100,0.0,0
1997-07-09,7.9867992959760725,7.9867992959760725,7.790402591976661,7.8231353759765625,118700,0.0,0
1997-07-10,7.855872492636403,8.117734909057617,7.659475680320494,8.117734909057617,60400,0.0,0
1997-07-11,8.052266041121161,8.445059506541705,7.986800463551069,8.215929985046387,127900,0.0,0
1997-07-14,8.117733767775238,8.117733767775238,7.921336983070999,7.986802577972412,96600,0.0,0
1997-07-15,7.986802577972412,8.052268172873825,7.790405793268172,7.986802577972412,132500,0.0,0
1997-07-16,7.986797862582736,8.24866008758545,7.921332306332058,8.24866008758545,44800,0.0,0
1997-07-17,8.117730737701665,8.21592909339967,8.052265167236328,8.052265167236328,30000,0.0,0
1997-07-18,8.183200513162921,8.183200513162921,7.986803700847011,8.117734909057617,17300,0.0,0
1997-07-21,7.921337127685548,7.986802723782122,7.823138733540685,7.921337127685547,68000,0.0,0
1997-07-22,7.986797054608663,8.052262604236603,7.855865955352783,7.855865955352783,26000,0.0,0
1997-07-23,7.823135975543959,7.823135975543959,7.659472043001199,7.7576704025268555,49400,0.0,0
1997-07-24,7.59400466045094,7.59400466045094,7.332142430780218,7.430340766906738,34300,0.0,0
1997-07-25,7.495806732348033,7.495806732348033,7.3321428298950195,7.3321428298950195,14200,0.0,0
1997-07-28,7.1030152484222695,7.135748037585506,7.037549670095797,7.070282459259033,72800,0.0,0
1997-07-29,7.03754578161677,7.135744094848633,7.03754578161677,7.135744094848633,18800,0.0,0
1997-07-30,6.972085763392836,6.972085763392836,6.808421778336666,6.8411545753479,25600,0.0,0
1997-07-31,7.004814624786377,7.135745739268366,6.873883510304388,7.004814624786377,30500,0.0,0
1997-08-01,7.004817139427617,7.070282720169931,6.873885977942988,6.939351558685303,20000,0.0,0
1997-08-04,7.463074388462383,7.528539953273457,7.332143258840236,7.49580717086792,29800,0.0,0
1997-08-05,7.7249370880126955,8.3795927734375,7.7249370880126955,8.183196067810059,95500,0.0,0
1997-08-06,8.05226330837961,8.05226330837961,7.528538865558171,7.724935531616211,59100,0.0,0
1997-08-07,7.855871388169586,7.986802577972412,7.855871388169586,7.986802577972412,33800,0.0,0
1997-08-08,7.855870417044865,8.052267177470986,7.724939243427451,7.888603210449219,71700,0.0,0
1997-08-11,7.9540697805217055,7.986802577972412,7.733123397729436,7.986802577972412,54200,0.0,0
1997-08-12,7.986797054608663,7.986797054608663,7.790400405724843,7.855865955352783,31700,0.0,0
1997-08-13,7.855867498061236,7.92133306054508,7.7249363730935485,7.790401935577393,25400,0.0,0
1997-08-14,7.790400919706925,7.855866473654042,7.4958059269448984,7.528538703918457,74200,0.0,0
1997-08-15,7.626739146905544,7.626739146905544,7.463075216714438,7.561273574829102,46600,0.0,0
1997-08-18,7.463079780475047,7.5940110046939076,7.135751719927896,7.233950138092041,71600,0.0,0
1997-08-19,7.3321439615885415,7.43034231821696,7.201212819417318,7.364876747131348,67300,0.0,0
1997-08-20,7.430345436087926,7.594009432477527,7.430345436087926,7.553093433380127,52400,0.0,0
1997-08-21,7.6267398040870145,7.724938170663242,7.528541437510786,7.5940070152282715,29500,0.0,0
1997-08-22,7.46307314997134,7.528538703918457,7.3321420420771055,7.528538703918457,26700,0.0,0
1997-08-25,7.46307395185743,7.46307395185743,7.2666772689138135,7.3321428298950195,37800,0.0,0
1997-08-26,7.332143124978105,7.332143124978105,7.201211997746352,7.299410343170166,9700,0.0,0
1997-08-27,7.332144017805133,7.463075160980225,7.332144017805133,7.463075160980225,9700,0.0,0
1997-08-28,7.5940070152282715,7.5940070152282715,7.397610282075816,7.5940070152282715,8800,0.0,0
1997-08-29,7.397607988197898,7.59400466045094,7.397607988197898,7.430340766906738,29400,0.0,0
1997-09-02,7.397607326507568,7.528538429631596,7.332141774945555,7.397607326507568,71400,0.0,0
1997-09-03,7.423890113830566,7.489588256430837,7.358191971230296,7.423890113830566,52500,0.05,0
1997-09-04,7.259643307599155,7.358190501819958,7.161096113378352,7.226794242858887,15100,0.0,0
1997-09-05,7.062549372331811,7.259643773420141,7.029700305483757,7.161096572875977,42400,0.0,0
1997-09-08,7.226794242858887,7.292492372339422,7.103610250082883,7.226794242858887,50500,0.0,0
1997-09-09,7.35819149017334,7.35819149017334,7.259644282715661,7.35819149017334,10500,0.0,0
1997-09-10,7.423886483025658,7.423886483025658,7.259641206852524,7.325339317321777,23000,0.0,0
1997-09-11,7.35819149017334,7.3910405593259,7.259644282715661,7.35819149017334,33300,0.0,0
1997-09-12,7.358190038182714,7.45673722619409,7.193944724830422,7.292491912841797,38500,0.0,0
1997-09-15,7.292492372339422,7.32534143707969,7.161096113378352,7.226794242858887,13700,0.0,0
1997-09-16,7.161096572875977,7.259643773420141,7.128247506027922,7.161096572875977,60300,0.0,0
1997-09-17,7.095395088195801,7.22679129353276,7.095395088195801,7.095395088195801,21300,0.0,0
1997-09-18,7.029701476772082,7.193946838378906,7.029701476772082,7.193946838378906,5200,0.0,0
1997-09-19,7.193945639724031,7.193945639724031,7.128247506027922,7.161096572875977,10900,0.0,0
1997-09-22,7.095399144607755,7.161097284835605,6.9640028641520555,7.12824821472168,27900,0.0,0
1997-09-23,7.062550551211673,7.259644985198975,7.062550551211673,7.259644985198975,23200,0.0,0
1997-09-24,7.292493565291304,7.423889845747003,7.12824821472168,7.12824821472168,86600,0.0,0
1997-09-25,6.8654563426971436,6.931154489517212,6.832607269287109,6.832607269287109,2566300,0.0,0
1997-09-26,6.832607269287109,6.898305416107178,6.832607269287109,6.832607269287109,247300,0.0,0
1997-09-29,6.898300780190362,7.095395088195801,6.832602677521883,7.095395088195801,164600,0.0,0
1997-09-30,7.128247048638084,7.226794242858887,7.062548919157548,7.226794242858887,155300,0.0,0
1997-10-01,7.161096572875977,7.226794706572086,7.095398439179866,7.161096572875977,136000,0.0,0
1997-10-02,7.095399144607755,7.226795425063454,7.095399144607755,7.12824821472168,7100,0.0,0
1997-10-03,7.226796645038533,7.226796645038533,6.964004039764404,6.964004039764404,73400,0.0,0
1997-10-06,7.095395088195801,7.193942242198521,7.0296969855273215,7.095395088195801,63500,0.0,0
1997-10-07,7.292491912841797,7.358190038182714,7.22679378750088,7.292491912841797,123200,0.0,0
1997-10-08,7.423889872233072,7.555286153157552,7.2924935913085935,7.391040802001953,153100,0.0,0
1997-10-09,7.292492372339422,7.358190501819958,7.193945178118619,7.226794242858887,179700,0.0,0
1997-10-10,7.2267932089689735,7.259642269009742,7.029698848724365,7.029698848724365,169000,0.0,0
1997-10-13,7.193944724830422,7.358190038182714,7.193944724830422,7.292491912841797,154000,0.0,0
1997-10-14,7.489588012695313,7.555286153157552,7.2924935913085935,7.391040802001953,333700,0.0,0
1997-10-15,7.423889872233072,7.489588012695313,7.358191731770833,7.391040802001953,354300,0.0,0
1997-10-16,7.423886483025658,7.489584593494912,7.226792151617897,7.325339317321777,129700,0.0,0
1997-10-17,7.292491912841797,7.325340975512256,7.128246599489504,7.292491912841797,135100,0.0,0
1997-10-20,7.325340975512256,7.358190038182714,7.22679378750088,7.292491912841797,117000,0.0,0
1997-10-21,7.226794706572086,7.226794706572086,7.095398439179866,7.161096572875977,89800,0.0,0
1997-10-22,7.161095088887437,7.2267932089689735,6.9311516686020616,7.029698848724365,58900,0.0,0
1997-10-23,6.799758195877075,6.964003562927246,6.799758195877075,6.832607269287109,192600,0.0,0
1997-10-24,7.02969879422869,7.161095033373152,6.865453495298113,6.8983025550842285,388000,0.0,0
1997-10-27,6.635512281547893,6.635512281547893,5.715738301927393,5.781436443328857,247300,0.0,0
1997-10-28,5.715735335376381,5.9456787109375,5.452942906163674,5.9456787109375,228100,0.0,0
1997-10-29,6.044228564026535,6.241322973723053,5.978530427461029,6.109926700592041,314400,0.0,0
1997-10-30,5.978532324896918,5.978532324896918,5.847136010064019,5.912834167480469,30500,0.0,0
1997-10-31,5.879984140396118,6.20847487449646,5.879984140396118,6.175625801086426,78300,0.0,0
1997-11-03,6.241323059680415,6.701210021972656,6.241323059680415,6.701210021972656,104600,0.0,0
1997-11-04,6.6683619022369385,6.832607269287109,6.536965608596802,6.832607269287109,136200,0.0,0
1997-11-05,6.964004039764404,7.193947569379267,6.898305888445872,6.964004039764404,181000,0.0,0
1997-11-06,7.161095088887437,7.2267932089689735,7.029698848724365,7.029698848724365,135000,0.0,0
1997-11-07,6.832607269287109,7.0297017097473145,6.438418388366699,6.635512828826904,218700,0.0,0
1997-11-10,6.7012087536342255,6.766906878669856,6.438416253491707,6.4712653160095215,54400,0.0,0
1997-11-11,6.569813222301249,6.635511354524262,6.438416957855225,6.438416957855225,49400,0.0,0
1997-11-12,6.438414515711326,6.504112623014502,5.912829657285911,5.9456787109375,163000,0.0,0
1997-11-13,6.241324682493468,6.274173759769749,5.9128339097306535,6.0770792961120605,99700,0.0,0
1997-11-14,6.175625801086426,6.3070220947265625,6.077078580856323,6.175625801086426,65200,0.0,0
1997-11-17,6.569814682006836,6.701210975646973,6.504116535186768,6.635512828826904,60000,0.0,0
1997-11-18,6.668358514308929,6.701207571029663,6.504113230705261,6.5698113441467285,133000,0.0,0
1997-11-19,6.635511884502336,6.701210021972656,6.504115609561696,6.701210021972656,82300,0.0,0
1997-11-20,6.701210021972656,6.766908159442976,6.635511884502336,6.701210021972656,57900,0.0,0
1997-11-21,6.668362143027842,6.766909366816431,6.569814919239253,6.602663993835449,88600,0.0,0
1997-11-24,6.569813222301249,6.635511354524262,6.438416957855225,6.438416957855225,22600,0.0,0
1997-11-25,6.438418388366699,6.569814682006836,6.438418388366699,6.504116535186768,23600,0.0,0
1997-11-26,6.4712653160095215,6.569812503562966,6.4712653160095215,6.4712653160095215,8400,0.0,0
1997-11-28,6.569812503562966,6.569812503562966,6.4712653160095215,6.4712653160095215,1900,0.0,0
1997-12-01,6.569814682006836,6.701210975646973,6.569814682006836,6.635512828826904,21100,0.0,0
1997-12-02,6.701210021972656,6.766908159442976,6.569813747032016,6.701210021972656,32800,0.0,0
1997-12-03,6.569814919239253,6.635513068431646,6.569814919239253,6.602663993835449,6000,0.0,0
1997-12-04,6.734059090707817,6.734059090707817,6.701210021972656,6.701210021972656,13400,0.0,0
1997-12-05,6.734059574534593,6.766908645629883,6.60266329015343,6.766908645629883,3900,0.0,0
1997-12-08,6.964000728642829,7.095396968805901,6.9311516686020616,7.029698848724365,36200,0.0,0
1997-12-09,7.095395088195801,7.095395088195801,6.996847934193082,7.095395088195801,35400,0.0,0
1997-12-10,6.964004039764404,7.0297021910829365,6.766909585808808,6.964004039764404,21800,0.0,0
1997-12-11,6.766908875661879,6.766908875661879,6.536965370178223,6.536965370178223,29100,0.0,0
1997-12-12,6.504113230705261,6.701207571029663,6.504113230705261,6.5698113441467285,29100,0.0,0
1997-12-15,6.63551236124872,6.766908645629883,6.569814219058139,6.766908645629883,20400,0.0,0
1997-12-16,6.832606787820464,6.8983049300110455,6.668361432344011,6.766908645629883,46000,0.0,0
1997-12-17,6.8654563426971436,6.898305416107178,6.766909122467041,6.832607269287109,13700,0.0,0
1997-12-18,6.793036657362128,6.826012563465827,6.5622053146362305,6.5622053146362305,51700,0.05,0
1997-12-19,6.661133289337158,6.661133289337158,6.298398308234639,6.661133289337158,53100,0.0,0
1997-12-22,6.595181455515852,6.595181455515852,6.529229640960693,6.529229640960693,25100,0.0,0
1997-12-23,6.529227000202624,6.595178788083459,6.496251106262207,6.496251106262207,4800,0.0,0
1997-12-24,6.496251806920888,6.59517949941207,6.463275909423828,6.463275909423828,7700,0.0,0
1997-12-26,6.430301666259766,6.529229384202224,6.430301666259766,6.430301666259766,11800,0.0,0
1997-12-29,6.463276479758468,6.7930354838277776,6.463276479758468,6.727083683013916,56700,0.0,0
1997-12-30,6.826010043280466,6.924937725067139,6.793034149351574,6.924937725067139,42400,0.0,0
1997-12-31,6.990890606966886,7.254697799682617,6.990890606966886,7.254697799682617,50000,0.0,0
1998-01-02,7.254697850772312,7.6504086426326205,7.254697850772312,7.386601448059082,65700,0.0,0
1998-01-05,7.1887458335028755,7.45255302005344,7.1887458335028755,7.419577121734619,74600,0.0,0
1998-01-06,7.386599978885135,7.386599978885135,7.320648193359375,7.320648193359375,42700,0.0,0
1998-01-07,7.254698026125833,7.254698026125833,7.089818525532064,7.22172212600708,48500,0.0,0
1998-01-08,7.254698026125833,7.254698026125833,7.122794425650818,7.22172212600708,19700,0.0,0
1998-01-09,7.188744950517316,7.254696739054172,7.0568413734436035,7.0568413734436035,39900,0.0,0
1998-01-12,6.793036501362639,6.990891933441162,6.5951810692841155,6.990891933441162,54100,0.0,0
1998-01-13,6.924939383730364,7.023867089212226,6.793035776421214,6.891963481903076,22700,0.0,0
1998-01-14,6.793035203544655,6.793035203544655,6.595179809266655,6.628155708312988,36900,0.0,0
1998-01-15,6.595181889004177,6.661133707894219,5.93566370010376,5.93566370010376,93500,0.0,0
1998-01-16,6.133517801761627,6.529228627681732,6.133517801761627,6.33137321472168,117900,0.0,0
