Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,4.548960208892822,4.551234741055987,4.548960208892822,4.548960208892822,49000,0.0,0
2004-04-29,4.548960208892822,4.551234741055987,4.548960208892822,4.548960208892822,33400,0.0,0
2004-04-30,4.548960208892822,4.551234741055987,4.548960208892822,4.548960208892822,26700,0.0,0
2004-05-03,4.548960208892822,4.551234741055987,4.548960208892822,4.548960208892822,29300,0.0,0
2004-05-04,4.537588214682945,4.537588214682945,4.526215553283691,4.526215553283691,104700,0.0,0
2004-05-05,4.514842763723693,4.514842763723693,4.3101396560668945,4.3101396560668945,52400,0.0,0
2004-05-06,4.287395991537304,4.296493688293823,4.189593256923952,4.196416854858398,28300,0.0,0
2004-05-07,4.207787123610356,4.207787123610356,4.105435371398926,4.105435371398926,12200,0.0,0
2004-05-10,4.10543366074266,4.10543366074266,3.7642618739610865,3.8211238384246826,45600,0.0,0
2004-05-11,3.866615772247314,4.105435984651194,3.8438708868225144,4.094063758850098,19500,0.0,0
2004-05-12,4.128182110119513,4.139554773159393,4.0258307456970215,4.0258307456970215,15900,0.0,0
2004-05-13,4.048575300531285,4.105437315616403,3.991713285446167,3.991713285446167,9300,0.0,0
2004-05-14,4.014455808997428,4.014455808997428,3.8893596231684042,3.968966484069824,48100,0.0,0
2004-05-17,3.9348499946991065,3.9348499946991065,3.866615772247314,3.8666157722473145,5400,0.0,0
2004-05-18,3.866615789253067,3.93485001200496,3.855243563401954,3.9121055603027344,13800,0.0,0
2004-05-19,3.900730631627058,3.94622037621596,3.843868667802109,3.923475503921509,17300,0.0,0
2004-05-20,3.941674637970389,4.037202835083008,3.8779890286210685,4.037202835083008,15000,0.0,0
2004-05-21,3.9803397830546277,4.014456894430574,3.9121055603027344,3.9121055603027344,21000,0.0,0
2004-05-24,3.8916357483946076,3.955320916141436,3.880263087137911,3.950772285461426,19100,0.0,0
2004-05-25,3.9507727680871723,4.053124128964658,3.9507727680871723,4.037202835083008,18900,0.0,0
2004-05-26,4.071318762509102,4.105435872805535,4.028103524761569,4.059946537017822,12600,0.0,0
2004-05-27,4.08269041481616,4.08269041481616,4.00308355454467,4.016730308532715,6900,0.0,0
2004-05-28,3.9917131904001213,4.048575204131307,3.9917131904001213,4.0258307456970215,3100,0.0,0
2004-06-01,4.016732615265118,4.037202974914164,4.00308585344,4.0258307456970215,5700,0.0,0
2004-06-02,4.012181108440247,4.078141212463379,4.012181108440247,4.078141212463379,4000,0.0,0
2004-06-03,4.082691034842696,4.082691034842696,4.034926737896981,4.0485734939575195,9800,0.0,0
2004-06-04,4.050849539021583,4.298767941494734,4.050849539021583,4.264650821685791,17500,0.0,0
2004-06-07,4.2873973064482485,4.2873973064482485,4.173673242265657,4.207790374755859,10300,0.0,0
2004-06-08,4.24190402401347,4.264648904937642,4.128180053215133,4.173669815063477,7700,0.0,0
2004-06-09,4.185045475154766,4.207790374755859,4.185045475154766,4.207790374755859,5200,0.0,0
2004-06-10,4.185044249573315,4.185044249573315,4.098614176987478,4.103163242340088,10500,0.0,0
2004-06-14,4.08269041481616,4.08269041481616,4.016730308532715,4.016730308532715,12300,0.0,0
2004-06-15,3.9917123383972744,4.044025709569325,3.9917123383972744,4.0144572257995605,12300,0.0,0
2004-06-16,3.964417855116901,3.9985349610004595,3.925751686096191,3.9257516860961914,21100,0.0,0
2004-06-17,3.912107185273753,3.991713666942884,3.905283586635204,3.93485164642334,16100,0.0,0
2004-06-18,3.957594435425684,4.007633264502112,3.957594435425684,4.000809669494629,13300,0.0,0
2004-06-21,3.991712721631071,4.066770553588867,3.934850714577508,4.066770553588867,23300,0.0,0
2004-06-22,4.00990674635792,4.025828465596197,3.934848948096008,3.968966484069824,43600,0.0,0
2004-06-23,3.9803387068461027,3.9803387068461027,3.875712869072372,3.968966484069824,29600,0.0,0
2004-06-24,3.9803390578656552,4.075867212607332,3.9803390578656552,4.07131814956665,31000,0.0,0
2004-06-25,4.0713200963883285,4.080418226820231,4.014458082657143,4.0258307456970215,16000,0.0,0
2004-06-28,3.934851270361049,4.003085948756839,3.934851270361049,3.991713285446167,37300,0.0,0
2004-06-29,4.048574344360026,4.071319231786853,3.9484975337982178,3.9484975337982178,23800,0.0,0
2004-06-30,3.923476575026561,3.9257511062591863,3.8893594741821294,3.889359474182129,46900,0.0,0
2004-07-01,3.9303012358911857,3.934849865769019,3.900732755661011,3.9007327556610107,23000,0.0,0
2004-07-02,3.9234774853330316,3.9348497103122133,3.91210526035385,3.914379358291626,25300,0.0,0
2004-07-06,3.958361410308156,4.050954569302702,3.9120646100513783,3.9838242530822754,21200,0.3,0
2004-07-07,3.981508827994989,4.027805175309084,3.956045549984952,3.958360433578491,15100,0.0,0
2004-07-08,3.9583609929618784,4.02780574450619,3.9398423631154644,3.9629907608032227,20400,0.0,0
2004-07-09,3.960677086233807,4.0023441264905735,3.960677086233807,3.988454818725586,13000,0.0,0
2004-07-12,3.9930848491082624,4.044010989686236,3.95836246046332,4.034751892089844,31300,0.0,0
2004-07-13,4.046324435331794,4.07410260127952,4.027805805206299,4.027805805206299,20300,0.0,0
2004-07-14,4.0231763111200625,4.0903066258433505,4.016232100299722,4.074102878570557,14700,0.0,0
2004-07-15,4.074104751441498,4.081048965454102,4.025493045757257,4.081048965454102,13500,0.0,0
2004-07-16,4.087993589191043,4.113456884423753,4.034752555085554,4.108827114105225,15500,0.0,0
2004-07-19,4.118084513397183,4.136603143522677,4.004657407169689,4.027805805206299,33900,0.0,0
2004-07-20,4.062529592943986,4.0648444777038035,4.004658798505929,4.041696071624756,43700,0.0,0
2004-07-21,4.048640146387925,4.074103433582012,4.011602878570557,4.011602878570557,19300,0.0,0
2004-07-22,4.006971667892002,4.0741019676050145,4.004656784296494,4.039379596710205,24000,0.0,0
2004-07-23,4.055585222272482,4.069474088771475,4.020862835265448,4.04632568359375,32100,0.0,0
2004-07-26,4.0625281815017305,4.0625281815017305,4.027805805206299,4.027805805206299,22200,0.0,0
2004-07-27,4.004659620063696,4.039382457065234,3.9699372245813707,4.032437801361084,37300,0.0,0
2004-07-28,4.055584743234366,4.055584743234366,3.9491022686019868,3.9861395359039307,20100,0.0,0
2004-07-29,3.958362959508086,4.0185486467894,3.953733189366635,4.013918876647949,18700,0.0,0
2004-07-30,3.9953997942760724,4.0509557052515115,3.9930849094622043,4.000029563903809,9500,0.0,0
2004-08-02,4.023177657357884,4.04632606471595,3.9491031070273905,4.016233444213867,18900,0.0,0
2004-08-03,3.9815116832125153,4.03012294898021,3.9699372569445757,4.004659652709961,14500,0.0,0
2004-08-04,4.004658798505929,4.041696071624756,3.981510833946004,4.041696071624756,19600,0.0,0
2004-08-05,3.997714274785644,4.092622334960158,3.997714274785644,4.050955295562744,15600,0.0,0
2004-08-06,4.050955455294788,4.074103860486008,4.0393814734587306,4.05327033996582,9600,0.0,0
2004-08-09,4.067157142959734,4.0764166769459464,4.020860797585317,4.023175239562988,12500,0.0,0
2004-08-10,4.01160345278538,4.041696071624756,3.981510833946004,4.041696071624756,16100,0.0,0
2004-08-11,4.016232909904596,4.064844161522186,4.006973371585575,4.050955295562744,31700,0.0,0
2004-08-12,4.039382170906746,4.050956154741191,4.009289106506499,4.013918876647949,16700,0.0,0
2004-08-13,4.027805898742632,4.092621326446533,4.018546804224348,4.092621326446533,13700,0.0,0
2004-08-16,4.108827114105225,4.162068148210713,4.0648451791175955,4.108827114105225,54400,0.0,0
2004-08-17,4.120402190442857,4.282440662384033,4.120402190442857,4.282440662384033,27100,0.0,0
2004-08-18,4.27317797139898,4.282437507669002,4.212992751719804,4.263918876647949,38400,0.0,0
2004-08-19,4.259289524158863,4.259289524158863,4.166696360017829,4.17827033996582,17600,0.0,0
2004-08-20,4.180583804661777,4.224565708263507,4.134287459071589,4.192158222198486,29600,0.0,0
2004-08-23,4.196789599297857,4.294012546539307,4.131974595482958,4.294012546539307,28800,0.0,0
2004-08-24,4.247714499780728,4.268548011779785,4.152806474682321,4.268548011779785,30200,0.0,0
2004-08-25,4.270863444134606,4.2824374227235635,4.2129926681518555,4.2129926681518555,24400,0.0,0
2004-08-26,4.247716838553405,4.280124345498058,4.212994446609967,4.275494575500488,16400,0.0,0
2004-08-27,4.275492721237895,4.2778076052327245,4.224566597908568,4.247714996337891,11500,0.0,0
2004-08-30,4.226884728394883,4.282440662384033,4.212995855277424,4.282440662384033,15600,0.0,0
2004-08-31,4.282436686907531,4.282436686907531,4.2407696647162165,4.280121803283691,18200,0.0,0
2004-09-01,4.247715265958079,4.287067413330078,4.247715265958079,4.287067413330078,23600,0.0,0
2004-09-02,4.282437458068116,4.298641204833984,4.259289059180166,4.298641204833984,20100,0.0,0
2004-09-03,4.282439295450846,4.340310096740723,4.252346673048548,4.340310096740723,22800,0.0,0
2004-09-07,4.337993729565638,4.421327796236851,4.289382485020114,4.375030994415283,15500,0.0,0
2004-09-08,4.375031311259993,4.393549945025955,4.3171605255514764,4.372716426849365,18100,0.0,0
2004-09-09,4.375031919296644,4.395865440368652,4.331049992420281,4.395865440368652,15500,0.0,0
2004-09-10,4.40975501089987,4.40975501089987,4.3403102239247495,4.363458633422852,15100,0.0,0
2004-09-13,4.386606441824732,4.456051219283842,4.354198496360571,4.432902812957764,17700,0.0,0
2004-09-14,4.444477843564236,4.479200237033497,4.381977270408055,4.462996482849121,15500,0.0,0
2004-09-15,4.444184020294231,4.49121260297371,4.432427098873263,4.453589916229248,19700,0.3,0
2004-09-16,4.434777029972075,4.4676967572960615,4.404208327316103,4.460642337799072,28300,0.0,0
2004-09-17,4.462993225350822,4.498264421212345,4.4136136408442095,4.479453086853027,34300,0.0,0
2004-09-20,4.479453215011117,4.479453215011117,4.397153905145495,4.448884963989258,21200,0.0,0
2004-09-21,4.455941721706671,4.460644221526212,4.373641920143903,4.4089131355285645,24400,0.0,0
2004-09-22,4.364235532044565,4.4488867982332865,4.364235532044565,4.432426929473877,29200,0.0,0
2004-09-23,4.4394817859043725,4.444184734627807,4.368939349044358,4.404210567474365,24300,0.0,0
2004-09-24,4.423020858416837,4.423020858416837,4.368938306496539,4.399506568908691,18100,0.0,0
2004-09-27,4.3853969777212445,4.430074070743478,4.352477250493097,4.373640060424805,19100,0.0,0
2004-09-28,4.357181501384473,4.404209633148463,4.352478553658741,4.380695343017578,17700,0.0,0
2004-09-29,4.411263405763793,4.470048898193751,4.411263405763793,4.458291530609131,21600,0.0,0
2004-09-30,4.45829127616904,4.542942523956299,4.425371545806301,4.542942523956299,21600,0.0,0
2004-10-01,4.547646253510809,4.632297515869141,4.49121222810451,4.632297515869141,28100,0.0,0
2004-10-04,4.629945130769009,4.676973251768825,4.526482546973131,4.561753749847412,34300,0.0,0
2004-10-05,4.580565123485632,4.585268070171406,4.526482582092285,4.526482582092285,22600,0.0,0
2004-10-06,4.507672004633629,4.559403081415052,4.507672004633629,4.528834819793701,15700,0.0,0
2004-10-07,4.533536512911241,4.561753292985672,4.517076201287252,4.549996376037598,22400,0.0,0
2004-10-08,4.547646382278445,4.585269066947939,4.531186513797763,4.578214645385742,17500,0.0,0
2004-10-11,4.554700680299855,4.573512022124367,4.514726522860546,4.533537864685059,14200,0.0,0
2004-10-12,4.514725208282471,4.528833598418393,4.493562398829768,4.514725208282471,9300,0.0,0
2004-10-13,4.514726869594775,4.514726869594775,4.462995339231024,4.465346813201904,15700,0.0,0
2004-10-14,4.488860630289365,4.488860630289365,4.458291920394466,4.4771037101745605,12100,0.0,0
2004-10-15,4.477102496013318,4.538239002227783,4.43947937515403,4.538239002227783,40000,0.0,0
2004-10-18,4.538240340323304,4.549997709213989,4.500617656868639,4.545294761657715,11000,0.0,0
2004-10-19,4.5264821253128,4.561753324901424,4.507670788965691,4.514725208282471,30100,0.0,0
2004-10-20,4.505319735549027,4.561753749847412,4.488859870774208,4.561753749847412,48700,0.0,0
2004-10-21,4.580565201084483,4.580565201084483,4.498265426679946,4.542942523956299,23300,0.0,0
2004-10-22,4.5194282386267615,4.549996944104467,4.514725740359005,4.542942523956299,17400,0.0,0
2004-10-25,4.538239042343129,4.56645627111261,4.420668078049291,4.514725208282471,72400,0.0,0
2004-10-26,4.397155632797802,4.512375160377286,4.397155632797802,4.502969264984131,72000,0.0,0
2004-10-27,4.50767120887367,4.561753749847412,4.493562817423492,4.561753749847412,36400,0.0,0
2004-10-28,4.538240110909351,4.585268687099209,4.514726271312163,4.582917213439941,21400,0.0,0
2004-10-29,4.573511600494385,4.608782807101488,4.545294366110068,4.573511600494385,27600,0.0,0
2004-11-01,4.554701635732916,4.639352467451417,4.554701635732916,4.608784198760986,30400,0.0,0
2004-11-02,4.608783843473164,4.695786142768271,4.608783843473164,4.665217876434326,44700,0.0,0
2004-11-03,4.667569350536604,4.7028405650751015,4.646406532113939,4.665217876434326,90300,0.0,0
2004-11-04,4.665219033185728,4.726356029510498,4.662867558500398,4.726356029510498,50500,0.0,0
2004-11-05,4.726354644189785,4.726354644189785,4.658163243796302,4.6910834312438965,32500,0.0,0
2004-11-08,4.714597249637973,4.714597249637973,4.644054824113846,4.702840328216553,31000,0.0,0
2004-11-09,4.679326036875909,4.714597249637973,4.6605146935029556,4.702840328216553,22100,0.0,0
2004-11-10,4.679326036875909,4.714597249637973,4.6605146935029556,4.702840328216553,17000,0.0,0
2004-11-11,4.724003647717697,4.724003647717697,4.667569611600102,4.67932653427124,22500,0.0,0
2004-11-12,4.665217876434326,4.7028405650751015,4.665217876434326,4.665217876434326,17400,0.0,0
2004-11-15,4.655810887711293,4.662865308363064,4.589971422285647,4.597025394439697,22200,0.0,0
2004-11-16,4.620538874861306,4.620538874861306,4.5382391089482255,4.554699420928955,29300,0.0,0
2004-11-17,4.554701561921824,4.662866686225099,4.554701561921824,4.6558122634887695,28700,0.0,0
2004-11-18,4.679324101218318,4.679324101218318,4.575861531216681,4.627593040466309,35900,0.0,0
2004-11-19,4.639350047506155,4.648755939734119,4.580564566574254,4.620538711547852,27500,0.0,0
2004-11-22,4.620540556854315,4.6910834312438965,4.592323765896726,4.6910834312438965,71500,0.0,0
2004-11-23,4.667569328892268,4.691083621308169,4.667569328892268,4.688732147216797,19100,0.0,0
2004-11-24,4.691084806226422,4.726356029510498,4.672273457241719,4.726356029510498,41700,0.0,0
2004-11-26,4.7263545019583395,4.738111423087229,4.7028402112027665,4.721651554107666,8300,0.0,0
2004-11-29,4.749868220469593,4.832167555452327,4.716948037978761,4.728705406188965,36200,0.0,0
2004-11-30,4.787490021211214,4.895655097864476,4.773381181953927,4.867438316345215,51100,0.0,0
2004-12-01,4.890955052388714,4.949740572001549,4.773384013163044,4.832169532775879,45700,0.0,0
2004-12-02,4.773380756378174,4.811003427381338,4.726352641873026,4.773380756378174,66300,0.0,0
2004-12-03,4.82040965153442,4.874492188765859,4.775732558453052,4.862735271453857,31500,0.0,0
2004-12-06,4.886249653523941,4.886249653523941,4.808652831599488,4.867438316345215,22800,0.0,0
2004-12-07,4.879195486816436,4.937980974609405,4.879195486816436,4.9050612449646,46600,0.0,0
2004-12-08,4.9309261785844045,4.9309261785844045,4.7804354848300274,4.874492168426514,73600,0.0,0
2004-12-09,4.902709517493119,4.902709517493119,4.80630135838994,4.867438316345215,41300,0.0,0
2004-12-10,4.8204106316344815,4.935630149009919,4.8204106316344815,4.9144673347473145,40000,0.0,0
2004-12-13,4.937981302557223,4.973252507875946,4.879195810860113,4.959144115447998,43900,0.0,0
2004-12-14,4.933278160400946,4.985009678086222,4.905061376661425,4.949738025665283,49800,0.0,0
2004-12-15,4.952089923419355,4.970901263690267,4.914467242877531,4.9215216636657715,31000,0.0,0
2004-12-16,4.9215216636657715,4.9497384498232755,4.879196035931787,4.9215216636657715,59000,0.0,0
2004-12-17,4.9332782430887185,4.977955341339111,4.8909526182723155,4.977955341339111,37700,0.0,0
2004-12-20,5.038930303450033,5.060881150475186,5.012101387041889,5.058442115783691,31300,0.76,0
2004-12-21,5.05844283856776,5.119417318972673,5.05844283856776,5.097466468811035,34000,0.0,0
2004-12-22,5.1218567669540525,5.143807618885442,5.077955063091273,5.109662055969238,48500,0.0,0
2004-12-23,5.1218567669540525,5.1218567669540525,5.085272168801204,5.109662055969238,22000,0.0,0
2004-12-27,5.124294023537057,5.170634746551515,5.0901484724728485,5.170634746551514,25300,0.0,0
2004-12-28,5.1706343182095065,5.1706343182095065,5.121854564845978,5.1608781814575195,39200,0.0,0
2004-12-29,5.099902528614467,5.216973351046242,5.099902528614467,5.209656715393066,47700,0.0,0
2004-12-30,5.190146288749844,5.221852803788483,5.190146288749844,5.21697473526001,26800,0.0,0
2004-12-31,5.207218289111312,5.5218462192425815,5.207218289111312,5.448677062988281,114000,0.0,0
2005-01-03,5.451118388720246,5.451118388720246,5.219415187835693,5.219415187835693,52100,0.0,0
2005-01-04,5.268192632643032,5.3462398550943435,5.182828308637609,5.204779148101807,34100,0.0,0
2005-01-05,5.192584706419607,5.253559160190445,5.182828570521155,5.243803024291992,51900,0.0,0
2005-01-06,5.280387723190789,5.365752053444311,5.265753984209612,5.309655666351318,32800,0.0,0
2005-01-07,5.3242902755737305,5.365752930462507,5.304778465343615,5.3242902755737305,37200,0.0,0
2005-01-10,5.304777478062829,5.353557227158764,5.243803024291992,5.243803024291992,30700,0.0,0
2005-01-11,5.280387723190789,5.365752053444311,5.260875916149828,5.309655666351318,44200,0.0,0
2005-01-12,5.32185173034668,5.341363542370383,5.280389071646524,5.32185173034668,20700,0.0,0
2005-01-13,5.31941269569393,5.360875354394086,5.31941269569393,5.32185173034668,24600,0.0,0
2005-01-14,5.3511178576009115,5.3511178576009115,5.241363661617124,5.304777145385742,33400,0.0,0
2005-01-18,5.316973088368548,5.316973088368548,5.158439574601266,5.170634746551514,38600,0.0,0
2005-01-19,5.2072176671591865,5.219412370012313,5.121853351593018,5.121853351593018,53800,0.0,0
2005-01-20,5.060880391373118,5.0852702694314305,4.999905928826454,5.024295806884766,82800,0.0,0
2005-01-21,5.026735336018726,5.107221615895087,5.026735336018726,5.104782581329346,40900,0.0,0
2005-01-24,5.107221504615938,5.153561764760506,5.092587297540349,5.124294281005859,46000,0.0,0
2005-01-25,5.141365756868718,5.214534912945199,5.112097815319237,5.187706470489502,32300,0.0,0
2005-01-26,5.1584379253504915,5.190144897085572,5.114536250762285,5.121853351593018,47800,0.0,0
2005-01-27,5.151123649053504,5.214536691172139,5.151123649053504,5.212098121643066,39300,0.0,0
2005-01-28,5.1950246517578,5.216975498147622,5.143806320313739,5.168196201324463,27200,0.0,0
2005-01-31,5.187707254485607,5.21697473526001,5.1706344798341695,5.21697473526001,17100,0.0,0
2005-02-01,5.219414096918129,5.329168319702148,5.1950242179440975,5.329168319702148,35400,0.0,0
2005-02-02,5.3316073541193765,5.336484957755584,5.270632889283421,5.329168319702148,28500,0.0,0
2005-02-03,5.329170096914363,5.365754694976797,5.273073682205404,5.351120948791504,24100,0.0,0
2005-02-04,5.355997511641611,5.524287188213459,5.341363768304415,5.365753650665283,49000,0.0,0
2005-02-07,5.365752626585153,5.487701549916634,5.358435523713903,5.463311672210693,53200,0.0,0
2005-02-08,5.463311830755402,5.482823640446741,5.416971108289134,5.436483383178711,39100,0.0,0
2005-02-09,5.373069449981814,5.480384161988932,5.368191381654708,5.429165840148926,53900,0.0,0
2005-02-10,5.402337792365265,5.451117553030624,5.377947912032586,5.443800449371338,31100,0.0,0
2005-02-11,5.448678262679274,5.4559953659950455,5.380386693993501,5.404776573181152,38400,0.0,0
2005-02-14,5.41453210036581,5.4511166824227,5.380386087274272,5.429165840148926,27000,0.0,0
2005-02-15,5.451117185936704,5.463311892682681,5.402337428556315,5.424288272857666,56000,0.0,0
2005-02-16,5.448678505983049,5.4535565750780535,5.365753192161062,5.446239471435547,59200,0.0,0
2005-02-17,5.41453267379564,5.446239190883326,5.375509053442373,5.412093639373779,33700,0.0,0
2005-02-18,5.429167667342523,5.434045737311349,5.358437048389611,5.360876083374023,39100,0.0,0
2005-02-22,5.421850492199615,5.421850492199615,5.219415243097554,5.2925848960876465,87100,0.0,0
2005-02-23,5.302339566259602,5.360874998444091,5.290144859003848,5.299900531768799,53700,0.0,0
2005-02-24,5.2901454607063325,5.2901454607063325,5.231610021864008,5.277950286865234,66600,0.0,0
2005-02-25,5.268195206184051,5.341364396676153,5.219415435723737,5.338925361633301,39000,0.0,0
2005-02-28,5.224292645535257,5.348680621047798,5.224292645535257,5.326729774475098,63100,0.0,0
2005-03-01,5.3267304174078935,5.336486091951991,5.2852677538991975,5.297462463378906,41300,0.0,0
2005-03-02,5.304778440728117,5.3316073541193765,5.297461337476433,5.329168319702148,27600,0.0,0
2005-03-03,5.319412670551433,5.326729774475098,5.2535605960316225,5.326729774475098,34200,0.0,0
2005-03-04,5.249961366477494,5.314347267150879,5.227673757653936,5.314347267150879,50700,0.33,0
2005-03-07,5.324254267306298,5.3762583845915985,5.324254267306298,5.351494789123535,25600,0.0,0
2005-03-08,5.336636065040329,5.391117108674804,5.324254267306298,5.351494789123535,27200,0.0,0
2005-03-09,5.398545283906996,5.398545283906996,5.264820091203241,5.299489498138428,29200,0.0,0
2005-03-10,5.336635358759735,5.363875876971808,5.26729654488936,5.299489498138428,20200,0.0,0
2005-03-11,5.321777098227797,5.368828773498535,5.3069188484763385,5.368828773498535,40500,0.0,0
2005-03-14,5.3613996691378585,5.3836872809997125,5.287107944488525,5.287107944488525,21800,0.0,0
2005-03-15,5.287108194214726,5.331683420043856,5.225198263304332,5.245009422302246,26200,0.0,0
2005-03-16,5.245007039551393,5.284629339547233,5.200431833972304,5.2598652839660645,25700,0.0,0
2005-03-17,5.222720386029074,5.272248506193505,5.163286925232852,5.249960899353027,34100,0.0,0
2005-03-18,5.212816483902476,5.242533461361395,5.165765272067576,5.195481777191162,23700,0.0,0
2005-03-21,5.188053364424064,5.26977446953598,5.175671092537183,5.1905293464660645,25500,0.0,0
2005-03-22,5.210337878701736,5.287106029343065,5.180620916205202,5.25243616104126,44300,0.0,0
2005-03-23,5.252435636925542,5.252435636925542,5.027083640958541,5.049371242523193,51900,0.0,0
2005-03-24,5.086521199631986,5.098902999434226,4.871074387791146,4.977559566497803,43000,0.0,0
2005-03-28,4.965176125665595,4.965176125665595,4.8314509244029376,4.880978584289551,71500,0.0,0
2005-03-29,4.888407471707479,4.890883925311915,4.831450455811137,4.866119861602783,22800,0.0,0
2005-03-30,4.856216378839152,4.950319290161133,4.853739924286546,4.950319290161133,26200,0.0,0
2005-03-31,4.965175151546596,5.049372676403905,4.952793357087949,4.989939212799072,33900,0.0,0
2005-04-01,5.039469189662774,5.252439061195533,5.027086918312676,5.16824197769165,64600,0.0,0
2005-04-04,5.143478364451723,5.200435400718141,5.118714291885986,5.197958946228027,11300,0.0,0
2005-04-05,5.163287624853903,5.25739049911499,5.128617747106999,5.25739049911499,14100,0.0,0
2005-04-06,5.257390505306022,5.2623434124664445,5.21281528553267,5.222721099853516,18300,0.0,0
2005-04-07,5.215291261245144,5.225197074658336,5.165763611184723,5.212814807891846,15100,0.0,0
2005-04-08,5.249961140271379,5.259866481357721,5.133570194244386,5.133570194244385,18100,0.0,0
2005-04-11,5.145953881819782,5.17319393157959,5.101378653786063,5.17319393157959,12000,0.0,0
2005-04-12,5.155857797771531,5.249961135856137,5.106330147711111,5.212814807891846,18900,0.0,0
2005-04-13,5.212817200833311,5.252439528004332,5.14100190996161,5.197958946228027,15000,0.0,0
2005-04-14,5.197955841153753,5.197955841153753,5.128616573857585,5.150904178619385,15400,0.0,0
2005-04-15,5.118713372291747,5.188052668551692,5.103855120355799,5.138524532318115,31500,0.0,0
2005-04-18,5.175669426499953,5.232626441839136,5.12861775314639,5.222721099853516,24000,0.0,0
2005-04-19,5.205387133465969,5.240056543822709,5.106331337921505,5.131094932556152,19600,0.0,0
2005-04-20,5.138523105143081,5.200433022072516,5.079089641571046,5.079089641571045,13900,0.0,0
2005-04-21,5.039468732186275,5.138524532318115,5.027086461960224,5.138524532318115,35300,0.0,0
2005-04-22,5.076612950267367,5.113758804216925,5.051848890189274,5.101377010345459,19100,0.0,0
2005-04-25,5.113759272204204,5.235102658122958,5.0964245702636966,5.200433254241943,16200,0.0,0
2005-04-26,5.163288600434904,5.178146852370852,5.086520414374641,5.138524532318115,23800,0.0,0
2005-04-27,5.101376530281857,5.126140588029535,5.051848414786502,5.07661247253418,30100,0.0,0
2005-04-28,5.0889978408813485,5.1286201721831,5.081568948971924,5.088997840881348,29600,0.0,0
2005-04-29,5.088994265240461,5.126140588029535,5.051848414786502,5.07661247253418,19800,0.0,0
2005-05-02,5.101376535409363,5.163286443673226,5.076612477636795,5.150904178619385,19900,0.0,0
2005-05-03,5.12861800636113,5.200433746727331,5.081566803019737,5.1261420249938965,19900,0.0,0
2005-05-04,5.138523809323905,5.183099031195294,5.103854402239601,5.1756696701049805,10400,0.0,0
2005-05-05,5.19795799808461,5.212816249979646,5.180623292151183,5.188052654266357,17500,0.0,0
2005-05-06,5.217770584716303,5.225199948862838,5.178148253939,5.207865238189697,17500,0.0,0
2005-05-09,5.215292684458915,5.249962568531057,5.215292684458915,5.247486114501953,13600,0.0,0
2005-05-10,5.254914291348407,5.254914291348407,5.178146116202153,5.215291976928711,17000,0.0,0
2005-05-11,5.215292938051997,5.227675208799602,5.153383001319971,5.195481777191162,22800,0.0,0
2005-05-12,5.200433254241943,5.2598667204673415,5.138523334548587,5.200433254241943,20000,0.0,0
2005-05-13,5.180622577498522,5.237579595518521,5.143476716717447,5.1756696701049805,21800,0.0,0
2005-05-16,5.16328787811886,5.2103395537249515,5.1261420173078385,5.165764331817627,18400,0.0,0
