Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,21.47461635851605,21.47461635851605,21.29318618774414,21.29318618774414,7000,0.0,0
2017-04-13,21.243702531675517,21.996633529663086,21.243702531675517,21.996633529663086,600,0.0,0
2017-04-17,21.8539703809298,21.8539703809298,21.243708755272774,21.441631317138672,6200,0.0,0
2017-04-18,21.60656236841999,21.60656236841999,21.194223403930664,21.194223403930664,2900,0.0,0
2017-04-19,21.25195268571363,21.25195268571363,20.988055974303276,21.02928924560547,11400,0.0,0
2017-04-20,21.276692019315554,21.276692019315554,21.029289245605465,21.02928924560547,2000,0.0,0
2017-04-21,21.060625158256336,21.26844466447232,20.86435109277744,21.152164459228516,7300,0.0,0
2017-04-24,21.020217681555664,21.350912789995014,20.99630100042695,21.235458374023438,5200,0.0,0
2017-04-25,21.04578160544388,21.235457155930998,20.905586291399413,21.12000274658203,4600,0.0,0
2017-04-26,21.029289245605465,21.235458748013365,21.029289245605465,21.02928924560547,1800,0.0,0
2017-04-27,21.07052440297595,21.58100128173828,21.07052440297595,21.58100128173828,1700,0.0,0
2017-04-28,21.992511458857813,21.994161481724852,21.15298957638885,21.26019859313965,4900,0.0,0
2017-05-01,21.359161174284957,21.85396831873277,21.359161174284957,21.47296714782715,1000,0.0,0
2017-05-02,21.47296714782715,21.47296714782715,21.47296714782715,21.47296714782715,0,0.0,0
2017-05-03,21.301430842600627,21.3179247786878,21.194223403930664,21.194223403930664,7100,0.0,0
2017-05-04,21.236279901909473,21.668411254882812,21.236279901909473,21.668411254882812,500,0.0,0
2017-05-05,21.491107940673828,21.491107940673828,21.491107940673828,21.491107940673828,1200,0.0,0
2017-05-08,21.41688871285189,21.52409774180801,21.23546010539736,21.4003963470459,4700,0.0,0
2017-05-09,21.276690873138413,21.441627095358992,21.243704572463333,21.433380126953125,2800,0.0,0
2017-05-10,21.540590286254883,21.540590286254883,21.540590286254883,21.540590286254883,200,0.0,0
2017-05-11,21.276691436767578,21.276691436767578,21.276691436767578,21.276691436767578,1300,0.0,0
2017-05-12,21.068877989817224,21.425138301965237,21.068877989817224,21.223093032836914,1300,0.0,0
2017-05-15,21.40039611503203,21.40039611503203,21.04908277352167,21.22721290588379,700,0.0,0
2017-05-16,21.194224904418462,21.235458174607256,21.02928867776641,21.185977935791016,3200,0.0,0
2017-05-17,21.05403116153544,21.235459766091054,20.83136771075227,21.095264434814453,3900,0.0,0
2017-05-18,21.19422312520549,21.19422312520549,21.133195877075195,21.133195877075195,400,0.0,0
2017-05-19,21.049905304917907,21.276691436767578,21.049905304917907,21.276691436767578,2100,0.0,0
2017-05-22,21.416887283325195,21.416887283325195,21.416887283325195,21.416887283325195,100,0.0,0
2017-05-23,21.194224251059833,21.40863913696988,20.55097487448453,20.913833618164062,11500,0.0,0
2017-05-24,20.946819081468078,21.26844454337461,20.724155663136244,21.194223403930664,11600,0.0,0
2017-05-25,21.087014611995524,21.284937128258548,21.087014611995524,21.222261428833008,400,0.0,0
2017-05-26,21.222261428833008,21.222261428833008,21.222261428833008,21.222261428833008,0,0.0,0
2017-05-30,21.26019859313965,21.26019859313965,21.26019859313965,21.26019859313965,200,0.0,0
2017-05-31,20.996299950245007,21.393795013427738,20.996299950245007,21.393795013427734,1700,0.0,0
2017-06-01,20.946821130052612,21.29318595701582,20.946821130052612,21.02928924560547,1400,0.0,0
2017-06-02,21.02928758858299,21.02928758858299,21.02846336364746,21.02846336364746,500,0.0,0
2017-06-05,21.02846336364746,21.02846336364746,21.02846336364746,21.02846336364746,0,0.0,0
2017-06-06,21.029288024254104,21.029288024254104,20.905586644583465,21.004547119140625,3600,0.0,0
2017-06-07,21.029288786699933,21.408639907836914,21.029288786699933,21.408639907836914,1700,0.0,0
2017-06-08,21.408639907836914,21.408639907836914,21.408639907836914,21.408639907836914,0,0.0,0
2017-06-09,21.408639907836914,21.408639907836914,21.408639907836914,21.408639907836914,0,0.0,0
2017-06-12,21.408639907836914,21.408639907836914,21.408639907836914,21.408639907836914,0,0.0,0
2017-06-13,21.276690873138413,21.433380126953125,21.13649555613544,21.433380126953125,4500,0.0,0
2017-06-14,22.307540893554688,22.307540893554688,22.307540893554688,22.307540893554688,2500,0.0,0
2017-06-15,22.307540893554688,22.307540893554688,22.307540893554688,22.307540893554688,0,0.0,0
2017-06-16,22.307540893554688,22.307540893554688,22.307540893554688,22.307540893554688,0,0.0,0
2017-06-19,21.771501541137695,21.771501541137695,21.771501541137695,21.771501541137695,400,0.0,0
2017-06-20,21.81273439454759,21.853967666625977,21.81273439454759,21.853967666625977,1700,0.0,0
2017-06-21,21.853967666625977,21.853967666625977,21.853967666625977,21.853967666625977,0,0.0,0
2017-06-22,21.853967666625977,21.853967666625977,21.853967666625977,21.853967666625977,0,0.0,0
2017-06-23,21.070522885689087,21.639551162719727,21.070522885689087,21.639551162719727,4500,0.0,0
2017-06-26,21.112579042800704,21.40039240108912,21.04578064799461,21.268444061279297,4000,0.0,0
2017-06-27,21.26020077536537,21.441629380787475,21.26020077536537,21.390499114990234,800,0.0,0
2017-06-28,21.390499114990238,21.390499114990238,21.390499114990238,21.390499114990234,0,0.0,0
2017-06-29,21.390499114990238,21.390499114990238,21.390499114990238,21.390499114990234,0,0.0,0
2017-06-30,21.664291381835938,21.664291381835938,21.664291381835938,21.664291381835938,500,0.0,0
2017-07-03,21.664291381835938,21.664291381835938,21.664291381835938,21.664291381835938,0,0.0,0
2017-07-05,21.30967955560537,21.4523491258402,21.284938649448687,21.449874877929688,3000,0.0,0
2017-07-06,21.284935247804853,21.33771552458103,21.276688280403942,21.28411102294922,2300,0.0,0
2017-07-07,21.28411102294922,21.28411102294922,21.28411102294922,21.28411102294922,0,0.0,0
2017-07-10,21.359158984248705,21.433380126953125,21.235457604057466,21.433380126953125,3100,0.0,0
2017-07-11,21.433380126953125,21.433380126953125,21.433380126953125,21.433380126953125,0,0.0,0
2017-07-12,21.23545497573675,21.63129997253418,21.23545497573675,21.63129997253418,600,0.0,0
2017-07-13,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-14,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-17,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-18,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-19,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-20,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,0,0.0,0
2017-07-21,21.755002975463867,21.755002975463867,21.755002975463867,21.755002975463867,100,0.0,0
2017-07-24,21.251953663337815,21.60656547546387,21.251953663337815,21.606565475463867,600,0.0,0
2017-07-25,21.27668734851599,21.606559738311628,21.27668734851599,21.309675216674805,1700,0.0,0
2017-07-26,21.52409553527832,21.52409553527832,21.52409553527832,21.52409553527832,100,0.0,0
2017-07-27,21.52409553527832,21.52409553527832,21.52409553527832,21.52409553527832,0,0.0,0
2017-07-28,21.52409553527832,21.52409553527832,21.52409553527832,21.52409553527832,0,0.0,0
2017-07-31,21.52409553527832,21.52409553527832,21.52409553527832,21.52409553527832,0,0.0,0
2017-08-01,21.4201873292147,21.4201873292147,21.293185896819857,21.416887283325195,1900,0.0,0
2017-08-02,21.416887283325195,21.416887283325195,21.416887283325195,21.416887283325195,0,0.0,0
2017-08-03,21.416887283325195,21.416887283325195,21.416887283325195,21.416887283325195,0,0.0,0
2017-08-04,21.39462661743164,21.39462661743164,21.39462661743164,21.39462661743164,900,0.0,0
2017-08-07,21.309679072295427,21.52409553527832,21.276691198168024,21.52409553527832,2700,0.0,0
2017-08-08,21.27669506244274,21.507605504427303,21.27669506244274,21.441631317138672,1200,0.0,0
2017-08-09,21.276693379335207,21.433382651606458,21.276693379335207,21.4003963470459,1600,0.0,0
2017-08-10,21.4003963470459,21.4003963470459,21.4003963470459,21.4003963470459,0,0.0,0
2017-08-11,21.546829223632812,21.597034980765617,21.329268814707675,21.546829223632812,2200,0.375,0
2017-08-14,21.521724959216396,21.764389038085938,21.337636124082817,21.764389038085938,2500,0.0,0
2017-08-15,21.764389038085938,21.764389038085938,21.764389038085938,21.764389038085938,200,0.0,0
2017-08-16,21.764389038085938,21.764389038085938,21.764389038085938,21.764389038085938,0,0.0,0
2017-08-17,21.794511795043945,21.794511795043945,21.794511795043945,21.794511795043945,200,0.0,0
2017-08-18,21.88153302131086,21.88153302131086,21.46314806260124,21.873165130615234,600,0.0,0
2017-08-21,21.873165130615234,21.873165130615234,21.873165130615234,21.873165130615234,0,0.0,0
2017-08-22,21.873165130615234,21.873165130615234,21.873165130615234,21.873165130615234,0,0.0,0
2017-08-23,21.735939692665912,21.94011116027832,21.735939692665912,21.94011116027832,500,0.0,0
2017-08-24,21.94011116027832,21.94011116027832,21.94011116027832,21.94011116027832,0,0.0,0
2017-08-25,21.563564300537106,21.563564300537106,21.563564300537106,21.56356430053711,100,0.0,0
2017-08-28,21.479889327580448,21.756023406982422,21.354374127127254,21.756023406982422,5500,0.0,0
2017-08-29,21.756023406982422,21.756023406982422,21.756023406982422,21.756023406982422,0,0.0,0
2017-08-30,21.588663764983373,21.588663764983373,21.479884375273596,21.580297470092773,900,0.0,0
2017-08-31,21.756023406982422,21.756023406982422,21.756023406982422,21.756023406982422,200,0.0,0
2017-09-01,21.756023406982422,21.756023406982422,21.756023406982422,21.756023406982422,0,0.0,0
2017-09-05,21.617955569275253,21.756023406982422,21.354374127127254,21.756023406982422,1000,0.0,0
2017-09-06,21.756023406982422,21.756023406982422,21.756023406982422,21.756023406982422,0,0.0,0
2017-09-07,21.756023406982422,21.756023406982422,21.756023406982422,21.756023406982422,0,0.0,0
2017-09-08,21.806229167961227,21.806229167961227,21.747655514150562,21.756023406982422,400,0.0,0
2017-09-11,21.789493560791016,21.789493560791016,21.789493560791016,21.789493560791016,400,0.0,0
2017-09-12,21.789493560791016,21.789493560791016,21.789493560791016,21.789493560791016,0,0.0,0
2017-09-13,21.362738620886,21.789491511335147,21.362738620886,21.747652053833008,1400,0.0,0
2017-09-14,21.52172377135779,21.747652053833008,21.50498958436905,21.747652053833008,700,0.0,0
2017-09-15,21.747652053833008,21.747652053833008,21.747652053833008,21.747652053833008,0,0.0,0
2017-09-18,21.374452961207567,21.546827054148796,21.329266667129144,21.4238224029541,10700,0.0,0
2017-09-19,21.3794709708975,21.42131042480469,21.3794709708975,21.421310424804688,6800,0.0,0
2017-09-20,21.379474813045814,21.379474813045814,21.337636947631832,21.337636947631836,1500,0.0,0
2017-09-21,21.138483373547196,21.421312685365663,21.094971294499135,21.412944793701172,3900,0.0,0
2017-09-22,21.390351645808263,21.412944793701172,21.390351645808263,21.412944793701172,2000,0.0,0
2017-09-25,21.412944793701172,21.412944793701172,21.412944793701172,21.412944793701172,0,0.0,0
2017-09-26,21.412944793701172,21.412944793701172,21.412944793701172,21.412944793701172,0,0.0,0
2017-09-27,21.42131146230941,21.5300908557127,20.96108702311199,21.400392532348633,4000,0.0,0
2017-09-28,21.400392532348633,21.400392532348633,21.400392532348633,21.400392532348633,0,0.0,0
2017-09-29,21.747652053833008,21.747652053833008,21.747652053833008,21.747652053833008,600,0.0,0
2017-10-02,21.103337672954925,21.46231269836426,21.019661954334257,21.462312698364258,2000,0.0,0
2017-10-03,21.371109008789062,21.371109008789062,21.371109008789062,21.371109008789062,200,0.0,0
2017-10-04,21.337636947631832,21.337636947631832,21.337636947631832,21.337636947631836,500,0.0,0
2017-10-05,21.044766567857625,21.923376083374023,21.044766567857625,21.923376083374023,6200,0.0,0
2017-10-06,21.546829223632812,21.546829223632812,21.546829223632812,21.546829223632812,100,0.0,0
2017-10-09,21.345999128212085,21.354367018258277,21.25395393371582,21.25395393371582,2500,0.0,0
2017-10-10,21.312530249325054,21.312530249325054,21.269018173217773,21.269018173217773,600,0.0,0
2017-10-11,21.270694099208303,21.376964569091797,21.270694099208303,21.376964569091797,600,0.0,0
2017-10-12,21.438050059042556,21.438050059042556,21.337636947631832,21.337636947631836,900,0.0,0
2017-10-13,21.212121116896025,21.354372089438996,21.17864954876252,21.1870174407959,6500,0.0,0
2017-10-16,21.393701553344727,21.393701553344727,21.393701553344727,21.393701553344727,400,0.0,0
2017-10-17,21.26818656186515,21.52172749373305,21.25396130345525,21.463153839111328,1900,0.0,0
2017-10-18,21.672343442473462,21.756020764616732,21.65728187561035,21.65728187561035,1100,0.0,0
2017-10-19,21.65728187561035,21.65728187561035,21.65728187561035,21.65728187561035,0,0.0,0
2017-10-20,21.387842705331064,21.387842705331064,21.337636947631832,21.337636947631836,2300,0.0,0
2017-10-23,21.429677594463914,21.53929328918457,21.429677594463914,21.53929328918457,2700,0.0,0
2017-10-24,21.873165130615234,21.873165130615234,21.873165130615234,21.873165130615234,100,0.0,0
2017-10-25,21.580300129188963,21.580300129188963,21.53762435913086,21.53762435913086,900,0.0,0
2017-10-26,21.814595215202406,21.814595215202406,21.55519694341015,21.588666915893555,900,0.0,0
2017-10-27,21.588666915893555,21.588666915893555,21.588666915893555,21.588666915893555,0,0.0,0
2017-10-30,21.44641337483893,21.44641337483893,21.36273765563965,21.36273765563965,800,0.0,0
2017-10-31,21.36273765563965,21.36273765563965,21.36273765563965,21.36273765563965,0,0.0,0
2017-11-01,21.36273765563965,21.36273765563965,21.36273765563965,21.36273765563965,0,0.0,0
2017-11-02,22.37523078918457,22.37523078918457,22.37523078918457,22.37523078918457,300,0.0,0
2017-11-03,21.8396972643256,21.8396972643256,21.747652053833008,21.747652053833008,1500,0.0,0
2017-11-06,21.764389038085938,21.764389038085938,21.764389038085938,21.764389038085938,800,0.0,0
2017-11-07,21.7978572845459,21.7978572845459,21.7978572845459,21.7978572845459,100,0.0,0
2017-11-08,21.7978572845459,21.7978572845459,21.7978572845459,21.7978572845459,0,0.0,0
2017-11-09,21.781126022338867,21.781126022338867,21.781126022338867,21.781126022338867,200,0.0,0
2017-11-10,21.906641170151545,21.95015325305359,21.764390191279954,21.807065963745117,4100,0.0,0
2017-11-13,21.807065963745117,21.807065963745117,21.807065963745117,21.807065963745117,0,0.0,0
2017-11-14,22.039685714452904,22.039685714452904,21.649152755737305,21.649152755737305,2300,0.375,0
2017-11-15,21.564252289402617,21.649151245600887,21.521803620959933,21.630474090576172,3600,0.0,0
2017-11-16,21.521806087434737,21.64915372667018,21.436907121506746,21.564254760742188,6000,0.0,0
2017-11-17,21.560858790883724,21.564254490388176,21.538785934448242,21.538785934448242,2900,0.0,0
2017-11-20,21.564254760742188,21.564254760742188,21.534540365564354,21.564254760742188,7900,0.0,0
2017-11-21,21.513316657136695,21.78669072006885,21.504826598364662,21.7408447265625,3000,0.0,0
2017-11-22,21.649152755737305,21.649152755737305,21.649152755737305,21.649152755737305,1100,0.0,0
2017-11-24,21.649152755737305,21.649152755737305,21.649152755737305,21.649152755737305,0,0.0,0
2017-11-27,21.71707471423586,21.81046374788486,21.649155858667473,21.759523391723633,5100,0.0,0
2017-11-28,22.158544881826035,22.158544881826035,21.818950653076172,21.818950653076172,3500,0.0,0
2017-11-29,22.158545338365958,22.158545338365958,21.64915317508948,21.810461044311523,3100,0.0,0
2017-11-30,21.818950653076172,21.818950653076172,21.818950653076172,21.818950653076172,400,0.0,0
2017-12-01,21.709430694580078,21.709430694580078,21.709430694580078,21.709430694580078,200,0.0,0
2017-12-04,22.107605838776674,22.107605838776674,21.79432868957519,21.794328689575195,900,0.0,0
2017-12-05,21.79432868957519,21.79432868957519,21.79432868957519,21.794328689575195,0,0.0,0
2017-12-06,21.834232330322266,21.834232330322266,21.834232330322266,21.834232330322266,600,0.0,0
2017-12-07,21.862248786579936,21.87073884507868,21.748485565185547,21.748485565185547,3600,0.0,0
2017-12-08,21.759523391723636,21.759523391723636,21.759523391723636,21.759523391723633,200,0.0,0
2017-12-11,21.759518679512446,21.93101525054832,21.759518679512446,21.776498794555664,1500,0.0,0
2017-12-12,21.903847367032284,21.903847367032284,21.861398696899414,21.861398696899414,700,0.0,0
2017-12-13,21.920829806664894,22.022708892822266,21.920829806664894,22.022708892822266,500,0.0,0
2017-12-14,22.022708892822266,22.022708892822266,22.022708892822266,22.022708892822266,0,0.0,0
2017-12-15,21.87838172912598,21.87838172912598,21.87838172912598,21.878381729125977,400,0.0,0
2017-12-18,21.793481826782227,21.793481826782227,21.793481826782227,21.793481826782227,2000,0.0,0
