Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,31.77504094734002,32.12268947914232,30.245390059754808,31.198938369750977,510100,0.0,0
2020-06-15,30.98041610443176,33.22523002838208,30.79169229858438,32.89744567871094,1360900,0.0,0
2020-06-16,33.12589975136491,33.63247487612428,32.27168179206139,32.7683219909668,505500,0.0,0
2020-06-17,32.91731386079745,33.60267980367012,32.579598352602524,32.599464416503906,491400,0.0,0
2020-06-18,32.41074059420102,34.397301399181906,32.1127572312667,33.72187042236328,1005100,0.0,0
2020-06-19,34.029786077033364,35.23165828452447,33.662273376577225,33.920528411865234,3445500,0.0,0
2020-06-22,33.73180263394151,34.60589047692067,33.39408713477213,34.30790710449219,767800,0.0,0
2020-06-23,34.536360881622926,34.74494886179762,33.93045921525099,34.12911605834961,973800,0.0,0
2020-06-24,33.95032611100698,34.51649566483014,33.84106465517019,34.278106689453125,673600,0.0,0
2020-06-25,34.168848464893294,34.258243855567315,33.513283529638514,34.17877960205078,655300,0.0,0
2020-06-26,34.28803906032776,34.50656195571469,33.41395126784399,33.5728759765625,595600,0.0,0
2020-06-29,33.78146589783557,34.536361149656166,33.384155997618976,34.30790710449219,603500,0.0,0
2020-06-30,34.22844020269343,34.82441069050322,34.06951549709025,34.506561279296875,281300,0.0,0
2020-07-01,34.65555466632319,34.65555466632319,33.96025758604541,34.06951904296875,467600,0.0,0
2020-07-02,34.45689507625254,35.48990758257019,34.23837596884747,34.65555191040039,332500,0.0,0
2020-07-06,34.74494734698522,35.17603294294922,33.55301012942379,34.26817321777344,560700,0.0,0
2020-07-07,34.07945265009842,35.44024576758858,33.91059300800933,35.03300094604492,442500,0.0,0
2020-07-08,35.19192621489189,35.37071699682364,34.109250386111555,34.33273696899414,642800,0.0,0
2020-07-09,34.6456235928435,34.86414271802921,33.42388907865954,33.8112678527832,440400,0.0,0
2020-07-10,33.47355141761749,34.625756570665416,33.45368535422961,34.049652099609375,545600,0.0,0
2020-07-13,34.22844275365907,34.504574592313936,32.98684221451824,33.09610366821289,319500,0.0,0
2020-07-14,33.16563056782928,34.18870812469997,32.86764721805823,33.990055084228516,850100,0.0,0
2020-07-15,34.36750115168442,34.72508271054253,33.11596948474516,33.71690368652344,433800,0.0,0
2020-07-16,34.218510959187896,34.258243085052534,33.38117326792579,33.513282775878906,231900,0.0,0
2020-07-17,33.602679021108635,33.93045959518717,33.29476072140466,33.533145904541016,280400,0.0,0
2020-07-20,33.65233994812417,33.65233994812417,32.87757868407532,33.39408493041992,486600,0.0,0
2020-07-21,33.12590118985986,33.7814661293204,32.59946376866003,33.01664352416992,397900,0.0,0
2020-07-22,32.91731119181953,33.00670657759531,32.38093887716483,32.53986358642578,389200,0.0,0
2020-07-23,32.40080695395161,33.28482594099538,32.40080695395161,32.75838851928711,364300,0.0,0
2020-07-24,32.510065497960156,33.10603598317936,32.510065497960156,32.77825164794922,285600,0.0,0
2020-07-27,32.80805060872875,33.289792212051246,32.31141040556149,32.81798553466797,395500,0.0,0
2020-07-28,32.87758109543835,33.56294702502053,32.60939871063093,32.887516021728516,585500,0.0,0
2020-07-29,33.54307904281803,34.29797046793013,32.91731133957861,33.880794525146484,1082200,0.0,0
2020-07-30,33.87086163769001,34.19864600308581,33.34442421466981,33.970191955566406,335100,0.0,0
2020-07-31,34.446963753824406,35.45514272953668,33.652340210583,33.83113098144531,649300,0.0,0
2020-08-03,34.268174711799404,34.59595907127175,33.582812581626506,34.12911605834961,773000,0.0,0
2020-08-04,34.218510835652744,35.17702658155828,34.218510835652744,34.28804016113281,928300,0.0,0
2020-08-05,33.225230887314716,33.84304915786323,30.65263444171897,31.318132400512695,3273500,0.0,0
2020-08-06,31.268467697205022,31.71544465159828,30.960551292251935,31.198938369750977,919700,0.0,0
2020-08-07,31.337997542176794,32.42067338778021,30.82149314633199,32.29154586791992,525400,0.0,0
2020-08-10,32.39087522358155,32.897446572487766,32.152486254701856,32.788185119628906,472200,0.0,0
2020-08-11,32.857718386017446,33.076237503673866,31.7800081361847,31.884300231933594,497600,0.0,0
2020-08-12,32.00349421898623,33.16563041443758,31.84456951390578,32.52000045776367,720200,0.0,0
2020-08-13,33.040000915527344,33.97999954223633,32.84000015258789,33.02000045776367,671500,0.22,0
2020-08-14,32.84000015258789,33.58000183105469,32.7599983215332,33.45000076293945,595300,0.0,0
2020-08-17,33.31999969482422,33.720001220703125,33.18000030517578,33.41999816894531,470400,0.0,0
2020-08-18,33.5,33.7599983215332,32.72999954223633,33.060001373291016,732300,0.0,0
2020-08-19,33.36000061035156,33.790000915527344,33.279998779296875,33.58000183105469,404700,0.0,0
2020-08-20,33.560001373291016,33.70000076293945,32.939998626708984,33.279998779296875,270700,0.0,0
2020-08-21,33.290000915527344,33.9900016784668,33.029998779296875,33.970001220703125,467400,0.0,0
2020-08-24,33.970001220703125,34.400001525878906,33.369998931884766,33.41999816894531,320300,0.0,0
2020-08-25,33.47999954223633,33.47999954223633,32.529998779296875,32.709999084472656,379900,0.0,0
2020-08-26,32.790000915527344,32.88800048828125,32.13999938964844,32.650001525878906,367000,0.0,0
2020-08-27,32.68000030517578,33.099998474121094,32.625,32.95000076293945,280100,0.0,0
2020-08-28,32.9900016784668,33.34000015258789,32.7400016784668,33.22999954223633,194300,0.0,0
2020-08-31,33.130001068115234,33.54999923706055,33.0,33.22999954223633,474900,0.0,0
2020-09-01,33.29999923706055,33.57500076293945,32.959999084472656,33.31999969482422,345400,0.0,0
2020-09-02,33.4900016784668,33.61000061035156,32.5099983215332,33.189998626708984,350800,0.0,0
2020-09-03,33.13999938964844,33.24800109863281,31.75,32.029998779296875,325700,0.0,0
2020-09-04,32.040000915527344,32.36000061035156,30.959999084472656,31.639999389648438,507200,0.0,0
2020-09-08,31.559999465942383,32.119998931884766,30.959999084472656,32.029998779296875,445100,0.0,0
2020-09-09,33.209999084472656,33.650001525878906,32.209999084472656,32.47999954223633,571900,0.0,0
2020-09-10,32.7599983215332,32.7599983215332,32.095001220703125,32.380001068115234,322100,0.0,0
2020-09-11,32.43000030517578,32.849998474121094,32.279998779296875,32.54999923706055,276100,0.0,0
2020-09-14,32.630001068115234,32.7400016784668,32.310001373291016,32.5099983215332,215500,0.0,0
2020-09-15,32.599998474121094,32.599998474121094,31.56999969482422,32.380001068115234,434400,0.0,0
2020-09-16,32.400001525878906,32.6349983215332,31.489999771118164,31.610000610351562,494300,0.0,0
2020-09-17,31.68000030517578,31.889999389648438,31.350000381469727,31.65999984741211,667400,0.0,0
2020-09-18,31.75,31.899999618530273,30.56999969482422,30.770000457763672,597700,0.0,0
2020-09-21,30.510000228881836,31.30500030517578,30.170000076293945,31.139999389648438,636100,0.0,0
2020-09-22,31.290000915527344,31.989999771118164,31.243999481201172,31.81999969482422,400500,0.0,0
2020-09-23,31.649999618530273,32.060001373291016,30.649999618530273,30.969999313354492,485000,0.0,0
2020-09-24,31.0,31.889999389648438,30.770000457763672,31.639999389648438,293600,0.0,0
2020-09-25,31.799999237060547,32.11000061035156,31.3799991607666,31.639999389648438,231300,0.0,0
2020-09-28,31.729999542236328,32.09000015258789,31.1299991607666,31.219999313354492,311500,0.0,0
2020-09-29,31.079999923706055,31.719999313354492,31.0,31.31999969482422,319100,0.0,0
2020-09-30,31.290000915527344,31.770000457763672,30.56999969482422,30.6200008392334,682200,0.0,0
2020-10-01,30.799999237060547,31.225000381469727,30.540000915527344,30.950000762939453,375400,0.0,0
2020-10-02,30.809999465942383,31.200000762939453,30.6299991607666,30.989999771118164,316100,0.0,0
2020-10-05,31.100000381469727,31.360000610351562,30.645000457763672,31.1299991607666,555300,0.0,0
2020-10-06,31.229999542236328,31.469999313354492,30.59000015258789,30.670000076293945,288100,0.0,0
2020-10-07,30.770000457763672,30.969999313354492,30.5,30.59000015258789,366600,0.0,0
2020-10-08,30.670000076293945,31.104999542236328,30.65999984741211,30.969999313354492,383100,0.0,0
2020-10-09,31.170000076293945,31.950000762939453,31.170000076293945,31.850000381469727,379800,0.0,0
2020-10-12,31.729999542236328,31.81999969482422,31.3700008392334,31.3700008392334,238500,0.0,0
2020-10-13,31.59000015258789,32.03499984741211,31.100000381469727,31.329999923706055,457700,0.0,0
2020-10-14,31.280000686645508,31.530000686645508,31.040000915527344,31.309999465942383,320800,0.0,0
2020-10-15,31.200000762939453,31.719999313354492,31.139999389648438,31.719999313354492,216200,0.0,0
2020-10-16,31.639999389648438,32.05500030517578,31.110000610351562,31.239999771118164,363900,0.0,0
2020-10-19,31.350000381469727,31.549999237060547,30.670000076293945,30.93000030517578,418800,0.0,0
2020-10-20,31.020000457763672,31.270000457763672,30.209999084472656,30.5,358900,0.0,0
2020-10-21,30.59000015258789,30.80500030517578,29.90999984741211,29.920000076293945,694800,0.0,0
2020-10-22,29.920000076293945,30.34000015258789,29.110000610351562,29.75,644900,0.0,0
2020-10-23,29.829999923706055,30.469999313354492,29.809999465942383,30.360000610351562,323600,0.0,0
2020-10-26,30.200000762939453,30.458999633789062,29.829999923706055,30.049999237060547,310600,0.0,0
2020-10-27,30.170000076293945,30.549999237060547,29.68000030517578,29.68000030517578,465800,0.0,0
2020-10-28,29.68000030517578,29.68000030517578,28.670000076293945,29.030000686645508,636200,0.0,0
2020-10-29,28.959999084472656,29.1200008392334,28.15999984741211,28.450000762939453,716300,0.0,0
2020-10-30,28.40999984741211,28.770000457763672,27.850000381469727,28.239999771118164,340300,0.0,0
2020-11-02,28.459999084472656,29.969999313354492,28.375,29.59000015258789,390300,0.0,0
2020-11-03,29.8700008392334,30.190000534057617,29.5,29.690000534057617,414200,0.0,0
2020-11-04,29.729999542236328,29.989999771118164,29.229999542236328,29.559999465942383,149200,0.0,0
2020-11-05,29.709999084472656,30.0,29.3799991607666,29.65999984741211,226800,0.0,0
2020-11-06,29.649999618530273,30.40999984741211,29.57699966430664,30.1200008392334,204000,0.0,0
2020-11-09,30.700000762939453,30.889999389648438,28.65999984741211,28.75,602700,0.0,0
