Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21,6.616382598876953,6.677645253426665,6.432594067102529,6.616382598876953,13200,0.0,0.0
1998-12-22,6.493855062182048,6.616380908095932,6.3713297843933105,6.3713297843933105,18500,0.0,0.0
1998-12-23,6.5551182692015635,6.5551182692015635,6.3713297843933105,6.3713297843933105,2700,0.0,0.0
1998-12-24,6.371328011140835,6.371328011140835,6.187539577484131,6.187539577484131,9000,0.0,0.0
1998-12-28,6.371326538249127,6.371326538249127,6.126275539398193,6.126275539398193,34200,0.0,0.0
1998-12-29,6.187541299585058,6.432592423287679,6.187541299585058,6.3713297843933105,15200,0.0,0.0
1998-12-30,6.3713297843933105,6.432592423287679,6.3713297843933105,6.3713297843933105,3100,0.0,0.0
1998-12-31,6.432591969119628,6.432591969119628,6.3100666999816895,6.3100666999816895,8600,0.0,0.0
1999-01-04,6.310067145498942,6.3713297843933105,6.248803938479426,6.3713297843933105,6700,0.0,0.0
1999-01-05,6.310067145498942,6.3713297843933105,6.126278660690689,6.3713297843933105,11500,0.0,0.0
1999-01-06,6.3713293345506585,6.3713293345506585,6.279435098634652,6.3100666999816895,11600,0.0,0.0
1999-01-07,6.3100666999816895,6.3100666999816895,6.279435098634652,6.3100666999816895,7000,0.0,0.0
1999-01-08,6.279435185619011,6.37132942280796,6.218172550201416,6.218172550201416,27700,0.0,0.0
1999-01-11,6.218172903094815,6.3713297843933105,6.126278660690689,6.3713297843933105,12000,0.0,0.0
1999-01-12,6.371330438507571,6.371330438507571,6.1569108963012695,6.1569108963012695,7200,0.0,0.0
1999-01-13,6.31006538929693,6.31006538929693,6.1262769556402255,6.187539577484131,12700,0.0,0.0
1999-01-14,6.248800754761231,6.279432342664419,6.126275539398193,6.126275539398193,8800,0.0,0.0
1999-01-15,6.218173056268077,6.310067300935849,6.126278811600304,6.248804092407227,12400,0.0,0.0
1999-01-19,6.310067145498942,6.493855062182048,6.279435541989184,6.3713297843933105,43300,0.0,0.0
1999-01-20,6.279435185619011,6.493854693643151,6.187540948430061,6.218172550201416,21500,0.0,0.0
1999-01-21,6.493855062182048,6.493855062182048,6.187541299585058,6.3713297843933105,15200,0.0,0.0
1999-01-22,6.310067300935849,6.37132994133931,6.126278811600304,6.248804092407227,18700,0.0,0.0
1999-01-25,6.126275539398193,6.310063930567607,6.126275539398193,6.126275539398193,6400,0.0,0.0
1999-01-26,6.126278811600304,6.310067300935849,6.126278811600304,6.248804092407227,14000,0.0,0.0
1999-01-27,6.187539577484131,6.187539577484131,6.187539577484131,6.187539577484131,4400,0.0,0.0
1999-01-28,6.126277502258573,6.310065952313839,6.095645904541016,6.095645904541016,19900,0.0,0.0
1999-01-29,6.1875402071195005,6.1875402071195005,6.003751754760742,6.003751754760742,20700,0.0,0.0
1999-02-01,6.003751754760742,6.126277579041596,6.003751754760742,6.003751754760742,19500,0.0,0.0
1999-02-02,6.003750342528082,6.003750342528082,5.819962501525879,5.819962501525879,30500,0.0,0.0
1999-02-03,6.003751293722565,6.003751293722565,5.850594451226454,5.942488670349121,3000,0.0,0.0
1999-02-04,6.003751754760742,6.003751754760742,5.881226498604934,6.003751754760742,2700,0.0,0.0
1999-02-05,6.003753743706899,6.065016960205359,5.881228446960449,5.881228446960449,11100,0.0,0.0
1999-02-08,5.8812251151932795,5.9118561379645245,5.819962501525879,5.819962501525879,8900,0.0,0.0
1999-02-09,6.003752432565033,6.003752432565033,5.758701324462891,5.758701324462891,15900,0.0,0.0
1999-02-10,5.942489126682838,6.003751754760742,5.881226498604934,6.003751754760742,28200,0.0,0.0
1999-02-11,5.881226498604934,6.003751754760742,5.881226498604934,6.003751754760742,13300,0.0,0.0
1999-02-12,5.881226498604934,6.003751754760742,5.850594900503459,6.003751754760742,1300,0.0,0.0
1999-02-16,6.003753743706899,6.065016960205359,5.758702582088765,5.881228446960449,16100,0.0,0.0
1999-02-17,5.881227162576517,5.881227162576517,5.758701324462891,5.758701324462891,22300,0.0,0.0
1999-02-18,5.72807154196477,5.881228446960449,5.5749146369690905,5.881228446960449,12000,0.0,0.0
1999-02-19,5.881227162576517,5.881227162576517,5.758701324462891,5.758701324462891,9700,0.0,0.0
1999-02-22,5.881227162576517,5.881227162576517,5.758701324462891,5.758701324462891,22600,0.0,0.0
1999-02-23,5.758701324462891,5.8199645275822585,5.758701324462891,5.758701324462891,13800,0.0,0.0
1999-02-24,5.758701324462891,5.758701324462891,5.758701324462891,5.758701324462891,10600,0.0,0.0
1999-02-25,5.8812251151932795,5.8812251151932795,5.758699319733566,5.819962501525879,5200,0.0,0.0
1999-02-26,5.758699319733566,6.065013524320395,5.758699319733566,5.819962501525879,10600,0.0,0.0
1999-03-01,5.819965798587225,6.065016960205359,5.819965798587225,5.881228446960449,16300,0.0,0.0
1999-03-02,5.8812251151932795,5.8812251151932795,5.819962501525879,5.819962501525879,4800,0.0,0.0
1999-03-03,5.789334190337995,5.881228446960449,5.789334190337995,5.881228446960449,5600,0.0,0.0
1999-03-04,5.758701324462891,5.881227162576517,5.758701324462891,5.758701324462891,2600,0.0,0.0
1999-03-05,5.881227162576517,5.881227162576517,5.758701324462891,5.758701324462891,5200,0.0,0.0
1999-03-08,5.881228446960449,6.065016960205359,5.789334190337995,5.881228446960449,11800,0.0,0.0
1999-03-09,6.065016960205359,6.065016960205359,5.881228446960449,5.881228446960449,1700,0.0,0.0
1999-03-10,6.065017571678971,6.065017571678971,5.789334774017334,5.789334774017334,5300,0.0,0.0
1999-03-11,5.789332926022575,5.942489797570775,5.758701324462891,5.758701324462891,7600,0.0,0.0
1999-03-12,5.75870067432408,6.003751754760742,5.75870067432408,6.003751754760742,10100,0.0,0.0
1999-03-15,5.8199645275822585,5.8199645275822585,5.758701324462891,5.758701324462891,1400,0.0,0.0
1999-03-16,5.758702887105195,5.758702887105195,5.574914932250977,5.574914932250977,3000,0.0,0.0
1999-03-17,5.574913419480117,5.758701324462891,5.574913419480117,5.758701324462891,3700,0.0,0.0
1999-03-18,5.513649390641887,5.636175210406163,5.513649390641887,5.605543613433838,17100,0.0,0.0
1999-03-19,5.6974402354871225,5.6974402354871225,5.452389060889566,5.574914932250977,13600,0.0,0.0
1999-03-22,5.465846445671036,5.5272603034973145,5.465846445671036,5.5272603034973145,4400,0.02304,0.0
1999-03-23,5.527258705182025,5.650086954843873,5.527258705182025,5.588673114776611,26600,0.0,0.0
1999-03-24,5.650088588677361,5.650088588677361,5.465846445671036,5.5272603034973145,4400,0.0,0.0
1999-03-25,5.527258010295989,5.619379043579102,5.527258010295989,5.619379043579102,3600,0.0,0.0
1999-03-26,5.619381375000477,5.650088588677361,5.5272603034973145,5.5272603034973145,6000,0.0,0.0
1999-03-29,5.588674730851083,5.650088588677361,5.5272603034973145,5.5272603034973145,17600,0.0,0.0
1999-03-30,5.5272603034973145,5.5272603034973145,5.5272603034973145,5.5272603034973145,1800,0.0,0.0
1999-03-31,5.527258055092418,5.588672457463738,5.404430389404297,5.404430389404297,12700,0.0,0.0
1999-04-01,5.404432587844758,5.619381375000477,5.404432587844758,5.5272603034973145,1600,0.0,0.0
1999-04-05,5.527258055092418,5.527258055092418,5.404430389404297,5.404430389404297,7400,0.0,0.0
1999-04-06,5.343017578125,5.404431422711156,5.281603164011477,5.343017578125,29400,0.0,0.0
1999-04-07,5.343016556560236,5.435137021062698,5.281602154188917,5.404430389404297,17100,0.0,0.0
1999-04-08,5.343016305306074,5.343016305306074,5.281601905822754,5.281601905822754,19500,0.0,0.0
1999-04-09,5.281603164011477,5.343017578125,5.281603164011477,5.343017578125,23800,0.0,0.0
1999-04-12,5.373722511573043,5.373722511573043,5.220187664031982,5.220187664031982,21200,0.0,0.0
1999-04-13,5.220188321344856,5.8957421912113,5.220188321344856,5.404430389404297,49200,0.0,0.0
1999-04-14,5.527258055092418,5.650086290307798,5.281602154188917,5.404430389404297,18400,0.0,0.0
1999-04-15,5.496553659347921,5.5272603034973145,5.435139231994152,5.5272603034973145,1000,0.0,0.0
1999-04-16,5.527258705182025,5.588673114776611,5.527258705182025,5.588673114776611,18500,0.0,0.0
1999-04-19,5.557967517174199,5.557967517174199,5.5272603034973145,5.5272603034973145,3400,0.0,0.0
1999-04-20,5.588672457463738,5.588672457463738,5.404430389404297,5.404430389404297,28700,0.0,0.0
1999-04-21,5.865035533905029,5.865035533905029,5.650086814254456,5.865035533905029,17900,0.0,0.0
1999-04-22,5.650086879730225,5.650086879730225,5.404430953199664,5.650086879730225,6700,0.0,0.0
1999-04-23,5.5886730404794145,5.865035601871722,5.43513758806141,5.650086879730225,16100,0.0,0.0
1999-04-26,5.557967517174199,5.588674730851083,5.496553659347921,5.5272603034973145,23700,0.0,0.0
1999-04-27,5.650086814254456,5.98786378051058,5.404430890570667,5.865035533905029,31600,0.0,0.0
1999-04-28,5.834328241867975,5.834328241867975,5.680792808532715,5.680792808532715,17900,0.0,0.0
1999-04-29,5.680792808532715,5.711500009105216,5.680792808532715,5.680792808532715,22200,0.0,0.0
1999-04-30,5.680793590113842,5.680793590113842,5.557965909979318,5.588673114776611,1100,0.0,0.0
1999-05-03,5.650086024613751,5.650086024613751,5.281601905822754,5.281601905822754,13400,0.0,0.0
1999-05-04,5.404430389404297,5.650086290307798,5.343016556560236,5.404430389404297,21700,0.0,0.0
1999-05-05,5.3430140678334626,5.404427872071539,5.281599694068394,5.312306880950928,31100,0.0,0.0
1999-05-06,5.281601905822754,5.404430135262164,5.281601905822754,5.281601905822754,5600,0.0,0.0
1999-05-07,5.281601905822754,5.343016305306074,5.220188075866664,5.281601905822754,14200,0.0,0.0
1999-05-10,5.281601905822754,5.404430135262164,5.281601905822754,5.281601905822754,35500,0.0,0.0
1999-05-11,5.281599694068394,5.404427872071539,5.281599694068394,5.312306880950928,3100,0.0,0.0
1999-05-12,5.465844222248357,5.465844222248357,5.281602154188917,5.404430389404297,9800,0.0,0.0
1999-05-13,5.373723188218637,5.527258055092418,5.373723188218637,5.404430389404297,17600,0.0,0.0
1999-05-14,5.435138702392578,5.588674186288964,5.404432061235248,5.435138702392578,3100,0.0,0.0
1999-05-17,5.5886730404794145,5.711500718981036,5.404430953199664,5.650086879730225,15600,0.0,0.0
1999-05-18,5.680793590113842,5.680793590113842,5.588673114776611,5.588673114776611,7800,0.0,0.0
1999-05-19,5.557967517174199,5.557967517174199,5.465846445671036,5.5272603034973145,8900,0.0,0.0
1999-05-20,5.5272603034973145,5.5272603034973145,5.404432587844758,5.5272603034973145,7700,0.0,0.0
1999-05-21,5.404432587844758,5.5272603034973145,5.404432587844758,5.5272603034973145,8500,0.0,0.0
1999-05-24,5.650086954843873,5.650086954843873,5.588673114776611,5.588673114776611,700,0.0,0.0
1999-05-25,5.404431025047502,5.588673114776611,5.404431025047502,5.588673114776611,5300,0.0,0.0
1999-05-26,5.588673114776611,5.650086954843873,5.588673114776611,5.588673114776611,2900,0.0,0.0
1999-05-27,5.588672457463738,5.588672457463738,5.404430389404297,5.404430389404297,4400,0.0,0.0
1999-05-28,5.465846445671036,5.5272603034973145,5.404432587844758,5.5272603034973145,2700,0.0,0.0
1999-06-01,5.435136977012876,5.89574214342844,5.435136977012876,5.619379043579102,42400,0.0,0.0
1999-06-02,5.650085343544524,5.650085343544524,5.527257128911001,5.557964324951172,6900,0.0,0.0
1999-06-03,5.588673518871658,5.588673518871658,5.465845260328581,5.496552467346191,9900,0.0,0.0
1999-06-04,5.496553659347921,5.557967517174199,5.465846445671036,5.5272603034973145,10700,0.0,0.0
1999-06-07,5.465844222248357,5.465844222248357,5.281602154188917,5.404430389404297,26900,0.0,0.0
1999-06-08,5.435136977012876,5.619379043579102,5.404430345603341,5.619379043579102,10700,0.0,0.0
1999-06-09,5.6193790891221385,5.711500123151859,5.404430389404297,5.404430389404297,14800,0.0,0.0
1999-06-10,5.404431422711156,5.404431422711156,5.343017578125,5.343017578125,4800,0.0,0.0
1999-06-11,5.343017578125,5.343017578125,5.281603164011477,5.343017578125,3200,0.0,0.0
1999-06-14,5.281603164011477,5.465845267297312,5.281603164011477,5.343017578125,17200,0.0,0.0
1999-06-15,5.496553700372932,5.527260344751514,5.373725414276123,5.373725414276123,15400,0.0,0.0
1999-06-16,5.435137294072118,5.834328651428223,5.404430660871308,5.834328651428223,17000,0.0,0.0
1999-06-17,5.865035284629032,5.865035284629032,5.711500410043124,5.834328651428223,6600,0.0,0.0
1999-06-18,5.84812177704286,5.87890100479126,5.786562179798612,5.87890100479126,15900,0.02304,0.0
1999-06-21,5.663442984368036,5.971238624991722,5.663442984368036,5.786561012268066,7300,0.0,0.0
1999-06-22,5.848121506900344,5.971239553954194,5.601884841918945,5.601884841918945,5000,0.0,0.0
1999-06-23,5.848118041605777,5.971236015706235,5.6018815225314995,5.909677028656006,11000,0.0,0.0
1999-06-24,5.817341978420736,5.87890100479126,5.632664328435441,5.87890100479126,5300,0.0,0.0
1999-06-25,5.724999496631958,5.909677028656006,5.724999496631958,5.909677028656006,3400,0.0,0.0
1999-06-28,5.8173394203186035,5.863508812512515,5.8173394203186035,5.8173394203186035,5300,0.0,0.0
1999-06-29,6.032797242261741,6.032797242261741,5.81734042216701,5.848120212554932,21500,0.0,0.0
1999-06-30,5.786560341963172,5.786560341963172,5.663442328324914,5.725001335144043,91700,0.0,0.0
1999-07-01,5.725000326330283,5.755780109752853,5.663441330358588,5.694220542907715,25400,0.0,0.0
1999-07-02,5.663442328324914,5.786560341963172,5.601883321505785,5.725001335144043,56900,0.0,0.0
1999-07-06,5.601883553882749,5.663442563255465,5.601883553882749,5.632662773132324,7400,0.0,0.0
1999-07-07,5.678830936633152,5.725000326330283,5.63266154693602,5.694220542907715,13800,0.0,0.0
1999-07-08,5.601885016757586,5.694223269493064,5.601885016757586,5.6634440422058105,4000,0.0,0.0
1999-07-09,5.601883553882749,5.663442563255465,5.601883553882749,5.632662773132324,22600,0.0,0.0
1999-07-12,5.571103763759608,5.632662773132324,5.478764964263751,5.632662773132324,1900,0.0,0.0
1999-07-13,5.663442328324914,5.725001335144043,5.571103532659448,5.725001335144043,12300,0.0,0.0
1999-07-14,5.663444268317732,5.725003296223688,5.54032564163208,5.54032564163208,9900,0.0,0.0
1999-07-15,5.54032564163208,5.571105441021928,5.54032564163208,5.54032564163208,8800,0.0,0.0
1999-07-16,5.5403233383374255,5.5403233383374255,5.294086758208507,5.417205333709717,19400,0.0,0.0
1999-07-19,5.4172091179401045,5.478768163256473,5.324870264528602,5.386429309844971,92600,0.0,0.0
1999-07-20,5.478764336023572,5.478764336023572,5.355646331395863,5.417205333709717,8800,0.0,0.0
1999-07-21,5.263311219212234,5.386429309844971,5.2325314111171,5.386429309844971,16100,0.0,0.0
1999-07-22,5.263309744283591,5.263309744283591,5.047852289742741,5.170970916748047,27700,0.0,0.0
1999-07-23,5.201748894455434,5.3248674918538415,5.201748894455434,5.2325286865234375,38500,0.0,0.0
1999-07-26,5.201748894455434,5.3556472839218445,5.201748894455434,5.2325286865234375,10600,0.0,0.0
1999-07-27,5.294086758208507,5.478764336023572,5.294086758208507,5.417205333709717,14800,0.0,0.0
1999-07-28,5.478766880508999,5.478766880508999,5.417207849605489,5.447987079620361,3800,0.0,0.0
1999-07-29,5.4479845494298935,5.4479845494298935,5.324866544802185,5.417205333709717,10100,0.0,0.0
1999-07-30,5.324868772349374,5.324868772349374,5.170970916748047,5.170970916748047,7800,0.0,0.0
1999-08-02,5.170970916748047,5.263309744283591,5.170970916748047,5.170970916748047,3400,0.0,0.0
1999-08-03,5.170970916748047,5.170970916748047,5.109411317808523,5.170970916748047,4400,0.0,0.0
1999-08-04,5.047852289742741,5.170970916748047,5.047852289742741,5.170970916748047,8100,0.0,0.0
1999-08-05,5.04785282734652,5.04785282734652,4.986293792724609,4.986293792724609,1500,0.0,0.0
1999-08-06,5.17096991803673,5.17096991803673,4.986292298633925,5.140190124511719,2700,0.0,0.0
1999-08-09,5.109409403565063,5.109409403565063,4.801613807678223,4.801613807678223,4200,0.0,0.0
1999-08-10,4.863172812680886,4.986291393559737,4.7400548026755605,4.801613807678223,9200,0.0,0.0
1999-08-11,4.924733638763428,4.924733638763428,4.863174047259553,4.924733638763428,4000,0.0,0.0
1999-08-12,4.924733638763428,4.924733638763428,4.924733638763428,4.924733638763428,5500,0.0,0.0
1999-08-13,4.924731984891646,5.017070770263672,4.924731984891646,5.017070770263672,1200,0.0,0.0
1999-08-16,5.047851680023836,5.047851680023836,4.924733638763428,4.924733638763428,1600,0.0,0.0
1999-08-17,4.924733638763428,4.924733638763428,4.924733638763428,4.924733638763428,4800,0.0,0.0
1999-08-18,4.9247316205670195,4.986290615969829,4.8631720542907715,4.8631720542907715,3800,0.0,0.0
1999-08-19,4.986293792724609,4.986293792724609,4.924734758102698,4.986293792724609,18100,0.0,0.0
1999-08-20,4.986292659393632,4.986292659393632,4.924733638763428,4.924733638763428,1800,0.0,0.0
1999-08-23,4.924732827009104,5.047850847975703,4.924732827009104,4.955512046813965,25600,0.0,0.0
1999-08-24,4.955510832831705,4.955510832831705,4.8631720542907715,4.8631720542907715,10700,0.0,0.0
