Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-12,26.460144890679253,26.688249588012695,26.003935496012367,26.688249588012695,32400,0.0,0
1996-09-13,26.68825086209143,29.08335029843297,26.23204144564542,28.85524559020996,102800,0.0,0
1996-09-16,28.741191762481805,30.566029334702872,28.62713941421799,29.99576759338379,292000,0.0,0
1996-09-17,30.68008503046903,30.68008503046903,28.96929961984808,30.10982322692871,358200,0.0,0
1996-09-18,30.451977498190743,32.16276275089809,30.109820447649273,31.93465805053711,166500,0.0,0
1996-09-19,32.39087692059969,36.83891987800598,32.04871977002997,34.67192459106445,409200,0.0,0
1996-09-20,35.35623122664059,36.49675481459674,29.311456210473008,31.022241592407227,635000,0.0,0
1996-09-23,31.136293794288008,31.706555585392184,27.60067068944212,27.82877540588379,216600,0.0,0
1996-09-24,26.232041661519126,28.513088762520788,25.775832241318792,28.399036407470703,220100,0.0,0
1996-09-25,28.513089004828007,28.513089004828007,27.828774868712134,27.942827224731445,88400,0.0,0
1996-09-26,28.284984588623043,28.284984588623043,27.942827516986476,28.284984588623047,178300,0.0,0
1996-09-27,28.969299913725393,32.61897549340733,28.51309046626515,32.04871368408203,197500,0.0,0
1996-09-30,32.39086867031986,34.671915759779004,31.93465925242803,33.303287506103516,326700,0.0,0
1996-10-01,32.61897465148707,32.84707936932964,30.794136908746538,31.820608139038086,235900,0.0,0
1996-10-02,32.16276931762695,32.16276931762695,31.47845507682638,32.16276931762695,98800,0.0,0
1996-10-03,32.16276180702922,33.531389969030464,31.250343032361723,32.96112823486328,97200,0.0,0
1996-10-04,33.75949692399534,34.671915759779004,33.303287506103516,33.303287506103516,103900,0.0,0
1996-10-07,33.98760045280856,33.98760045280856,31.478448741527384,32.73302459716797,63300,0.0,0
1996-10-08,32.61896788944836,33.417334236392904,31.592496871948242,31.592496871948242,96600,0.0,0
1996-10-09,32.16276483317368,32.16276483317368,28.9692988213692,29.881717681884766,169500,0.0,0
1996-10-10,30.10982166637074,30.337926375964457,27.372565151246125,27.600669860839844,184800,0.0,0
1996-10-11,27.942825649095617,28.284982697860052,25.775831006920853,26.232040405273438,321100,0.0,0
1996-10-14,25.77583272995487,28.284984588623043,25.77583272995487,28.284984588623047,499900,0.0,0
1996-10-15,29.197401155537072,30.109819941647604,28.96929645900944,29.99576759338379,264300,0.0,0
1996-10-16,29.995769199958215,30.10982155433068,29.42550742809589,29.65361213684082,151900,0.0,0
1996-10-17,29.653615691782438,29.653615691782438,28.969301483510534,29.311458587646484,34000,0.0,0
1996-10-18,29.65361328685985,31.25034630999846,28.96929913408616,31.022241592407227,106300,0.0,0
1996-10-21,30.566030502319336,31.250344618042902,30.566030502319336,30.566030502319336,36200,0.0,0
1996-10-22,31.022240389310394,31.022240389310394,29.42550742809589,29.65361213684082,117900,0.0,0
1996-10-23,29.425507908775693,29.881717333717955,28.284984346420046,28.741193771362305,92400,0.0,0
1996-10-24,28.969298428905255,28.969298428905255,27.942827224731445,27.942827224731445,24400,0.0,0
1996-10-25,28.284987021618942,29.653615425890827,28.05688228757363,28.969301223754883,165500,0.0,0
1996-10-28,29.653608500957493,29.653608500957493,28.969294458627704,29.197399139404297,85700,0.0,0
1996-10-29,29.425509062680334,30.109823226928714,29.197404341264207,30.10982322692871,71000,0.0,0
1996-10-30,29.197406219601167,29.88172042787307,28.7411967474199,29.311458587646484,58400,0.0,0
1996-10-31,29.083346799016002,29.1973991394043,27.828771054744724,29.197399139404297,22400,0.0,0
1996-11-01,28.627138664245606,29.42550508117676,28.28498162841797,28.513086318969727,1836900,0.0,0
1996-11-04,28.74119705475404,28.969301793283833,28.39903994695935,28.456066131591797,97200,0.0,0
1996-11-05,28.39903397369385,28.969295700073246,28.28498162841797,28.513086318969727,431200,0.0,0
1996-11-06,28.513094230934424,32.04871791557029,28.513094230934424,30.79414176940918,264500,0.0,0
1996-11-07,30.337932261714226,31.02224652325665,29.881722754019275,30.79414176940918,215800,0.0,0
1996-11-08,30.109824601994003,30.79413879749387,29.42551040649414,29.42551040649414,159300,0.0,0
1996-11-11,29.425513246324325,30.794141769409176,29.425513246324325,30.79414176940918,229200,0.0,0
1996-11-12,30.79413629115972,30.79413629115972,30.10982215135617,30.337926864624023,323000,0.0,0
1996-11-13,30.56603219090397,32.16276521580194,30.56603219090397,31.820608139038086,289500,0.0,0
1996-11-14,32.16276180702922,33.759494662697335,31.706552419695473,32.96112823486328,436600,0.0,0
1996-11-15,33.07518830536105,33.07518830536105,31.93466457069343,32.16276931762695,443800,0.0,0
1996-11-18,32.162759989500046,32.39086467027664,28.74118977785111,29.197399139404297,675000,0.0,0
1996-11-19,29.1974059578002,29.653615425890827,28.969301223754886,28.969301223754883,378400,0.0,0
1996-11-20,28.969299771370142,29.197404493979356,23.722891151358226,24.863414764404297,995600,0.0,0
1996-11-21,24.63530788421631,27.60066901842753,24.63530788421631,27.3725643157959,1056800,0.0,0
1996-11-22,27.600673126095117,28.513092072412313,26.688254179777925,27.714725494384766,202000,0.0,0
1996-11-25,28.05688228757363,28.969301223754886,28.05688228757363,28.969301223754883,351500,0.0,0
1996-11-26,28.28498162841797,28.969295700073246,28.28498162841797,28.513086318969727,177900,0.0,0
1996-11-27,28.969295700073246,28.969295700073246,28.51308631896973,28.513086318969727,164700,0.0,0
1996-11-29,28.513089058891175,29.425507908775693,28.513089058891175,28.741193771362305,61400,0.0,0
1996-12-02,28.741194898431953,30.79413739117709,28.741194898431953,30.10982322692871,137100,0.0,0
1996-12-03,31.47845241001674,32.16276659284319,31.250347682407924,31.535478591918945,572000,0.0,0
1996-12-04,31.364398074329344,31.706555144231118,30.10982215135617,30.337926864624023,240200,0.0,0
1996-12-05,30.33792686462402,30.79413629115972,30.33792686462402,30.337926864624023,129500,0.0,0
1996-12-06,28.741193301861102,30.33792626307561,28.513088593116173,29.65361213684082,420500,0.0,0
1996-12-09,29.88172042787307,29.88172042787307,29.197406219601167,29.311458587646484,32100,0.0,0
1996-12-10,29.881722754019275,30.794141769409176,29.25443468093872,30.79414176940918,183500,0.0,0
1996-12-11,29.197403298284772,30.33792686462402,28.741193871749072,30.337926864624023,164900,0.0,0
1996-12-12,30.79413634080153,31.934659908979363,30.10982219989483,31.136293411254883,348200,0.0,0
1996-12-13,30.908187247222326,31.250344301619624,30.109820786961972,30.223873138427734,79900,0.0,0
1996-12-16,30.223878501118094,31.706559333248414,30.223878501118094,31.47845458984375,120300,0.0,0
1996-12-17,30.451981135777064,30.451981135777064,26.916357857840403,27.14446258544922,312000,0.0,0
1996-12-18,27.37256838951582,28.74119680899161,27.25851602122617,27.714725494384766,314500,0.0,0
1996-12-19,27.828775591554894,27.828775591554894,22.012105283483997,25.775833129882812,1152500,0.0,0
1996-12-20,26.23204249256062,26.460147209887236,23.494785884641253,24.179100036621094,217400,0.0,0
1996-12-23,24.40720893786504,24.40720893786504,23.60884229036478,23.7228946685791,162800,0.0,0
1996-12-24,23.95099639892578,24.635310581752233,23.722891671316965,23.95099639892578,110800,0.0,0
1996-12-26,24.63531112670898,25.433677691000476,24.179101661399557,24.635311126708984,80600,0.0,0
1996-12-27,24.863414150331078,24.863414150331078,23.380733489990234,23.380733489990234,60500,0.0,0
1996-12-30,23.266679992675783,23.950994110107423,22.81047058105469,22.810470581054688,47200,0.0,0
1996-12-31,23.266685155721813,23.950999425007748,22.82473219014131,23.7228946685791,144800,0.0,0
1997-01-02,23.950996928744843,25.205572958345765,23.49478746343542,24.635311126708984,330200,0.0,0
1997-01-03,25.54772712444437,26.460145950317383,25.091517711507866,26.460145950317383,273500,0.0,0
1997-01-06,26.460147107233766,29.197403704533812,26.003937674350425,27.82877540588379,547500,0.0,0
1997-01-07,27.600669758136455,30.10982155433068,27.600669758136455,29.65361213684082,151000,0.0,0
1997-01-08,29.88171800445108,31.25034630999846,29.65361328685985,31.022241592407227,385300,0.0,0
1997-01-09,31.250348564208025,31.250348564208025,28.969301223754886,28.969301223754883,142000,0.0,0
1997-01-10,28.05688202998553,28.969300957789937,27.258515468156673,28.62714385986328,206200,0.0,0
1997-01-13,28.969302412392437,29.1974071557971,27.54364776611328,27.54364776611328,43700,0.0,0
1997-01-14,27.2585113313463,28.284982469346787,26.688249588012695,26.688249588012695,149800,0.0,0
1997-01-15,27.144460069722143,27.144460069722143,25.88988418414675,26.460145950317383,119700,0.0,0
1997-01-16,26.46014618455318,26.574198538796946,25.547727350603072,26.003936767578125,126700,0.0,0
1997-01-17,26.232040802637737,27.60066901842753,26.003936100006104,27.3725643157959,194200,0.0,0
1997-01-20,27.600672040666854,27.942829132080078,26.916357857840403,27.14446258544922,123200,0.0,0
1997-01-21,27.600673724235374,27.600673724235374,26.68825475814495,26.80230712890625,31300,0.0,0
1997-01-22,27.144463718197752,27.144463718197752,26.003940032559193,26.117992401123047,66200,0.0,0
1997-01-23,26.23204338216336,26.23204338216336,23.26668195635359,24.40720558166504,313700,0.0,0
1997-01-24,24.863413453102112,25.775832295417786,24.407204031944275,25.547727584838867,360200,0.0,0
1997-01-27,25.66177904605866,27.60066901842753,25.091517289479576,27.3725643157959,416100,0.0,0
1997-01-28,26.916356719700637,27.372566155627766,25.54772841191925,25.775833129882812,95500,0.0,0
1997-01-29,25.775832295417786,26.46014642715454,25.31962287425995,25.547727584838867,120200,0.0,0
1997-01-30,25.77583449107435,26.232043951093363,25.31962503105533,25.8898868560791,262700,0.0,0
1997-01-31,26.232041476065653,26.232041476065653,25.319622642115544,26.003936767578125,150100,0.0,0
1997-02-03,25.54772588556463,25.54772588556463,24.635307103937322,25.091516494750977,123400,0.0,0
1997-02-04,25.547728932231937,25.547728932231937,23.722891151358226,24.863414764404297,164800,0.0,0
1997-02-05,24.86341450665448,25.889885747754892,24.635309786409945,25.319623947143555,262400,0.0,0
1997-02-06,26.232043117947047,26.4601478407118,25.091519504123262,25.661781311035156,149700,0.0,0
1997-02-07,25.66178242365519,25.66178242365519,23.950996928744843,24.635311126708984,208200,0.0,0
1997-02-10,24.065048157541376,24.407205240350024,21.44184385600843,21.66994857788086,491600,0.0,0
1997-02-11,23.038581788539886,23.72289609909058,20.757534086704254,21.89805793762207,996100,0.0,0
1997-02-12,23.152629310009527,23.722891115674784,22.582367504344266,23.266681671142578,1058200,0.0,0
1997-02-13,23.266680067864016,24.06504654078092,23.152627714590174,23.608837127685547,697300,0.0,0
1997-02-14,23.950991197065875,24.179095875133168,23.608834179964933,23.836938858032227,124000,0.0,0
1997-02-18,23.950996928744843,25.319625324673122,23.950996928744843,24.635311126708984,127200,0.0,0
1997-02-19,25.319623623254166,25.319623623254166,24.179100036621094,24.179100036621094,693000,0.0,0
1997-02-20,24.29315006082708,25.091516494750977,24.065045365420254,25.091516494750977,168200,0.0,0
1997-02-21,25.091519449271406,25.091519449271406,22.810472226610372,23.266681671142578,218300,0.0,0
1997-02-24,21.89805661714994,24.40720893786504,21.89805661714994,23.7228946685791,133100,0.0,0
1997-02-25,24.40720475394771,25.54772834058078,23.722890601967865,24.179100036621094,128100,0.0,0
1997-02-26,24.407204716380047,24.407204716380047,23.266681131502477,23.380733489990234,151500,0.0,0
1997-02-27,23.380731261602723,23.380731261602723,23.03857421875,23.03857421875,54900,0.0,0
1997-02-28,23.03857382849964,23.03857382849964,22.240207408700147,22.29723358154297,168500,0.0,0
1997-03-03,22.924525124686106,22.924525124686106,20.757530212402344,20.757530212402344,112400,0.0,0
1997-03-04,21.32779147455601,21.441843835382514,20.073215505464482,20.87158203125,281100,0.0,0
1997-03-05,21.09968809557211,22.12615940832967,20.52942625515124,21.78400230407715,188100,0.0,0
1997-03-06,21.898053337545957,23.95099583794089,21.5558962541468,23.266681671142578,139600,0.0,0
1997-03-07,24.06504787366415,24.06504787366415,21.441843603075167,22.126157760620117,72200,0.0,0
1997-03-10,22.126156463623047,22.354261169433595,19.61700469970703,19.95916175842285,192200,0.0,0
1997-03-11,19.16079657740847,19.731058380307534,18.476482413929595,19.27484893798828,408800,0.0,0
1997-03-12,18.70458580198742,19.388899916694278,18.36242874463399,19.160795211791992,325000,0.0,0
1997-03-13,19.388898518271073,19.388898518271073,18.818636797145455,19.046741485595703,627100,0.0,0
1997-03-14,18.704589073590302,19.274850935590006,18.020274839190655,18.077301025390625,453000,0.0,0
1997-03-17,18.020275115966797,18.36243223842186,17.79217036766342,18.020275115966797,57500,0.0,0
1997-03-18,17.79216541963465,18.248374789368874,17.450008392333984,17.450008392333984,303400,0.0,0
1997-03-19,17.33595722743443,17.906218978336877,15.739224324907575,15.967329025268555,125200,0.0,0
1997-03-20,16.765697201093037,17.107854286829628,15.739225943883259,16.423540115356445,451300,0.0,0
1997-03-21,16.879748582839966,18.476481556892395,16.30948680639267,18.248376846313477,143900,0.0,0
1997-03-24,18.24837671567316,18.24837671567316,15.7392249172681,16.651643753051758,1486400,0.0,0
1997-03-25,16.993798516013406,17.335955533114348,15.967327464710582,16.309484481811523,200900,0.0,0
1997-03-26,17.107853293418884,18.248376846313477,16.19543445110321,18.248376846313477,390000,0.0,0
1997-03-27,18.248375786675346,19.84510866800944,18.134323438008625,18.47648048400879,503200,0.0,0
1997-03-31,19.27485123163537,19.27485123163537,18.020275115966797,18.020275115966797,175900,0.0,0
1997-04-01,18.02027348109654,18.476482936314174,17.90622111729213,18.362430572509766,217500,0.0,0
1997-04-02,18.362432566556063,18.362432566556063,17.56406593322754,17.56406593322754,83600,0.0,0
1997-04-03,18.134327814176487,18.134327814176487,17.33596118084796,17.56406593322754,53500,0.0,0
1997-04-04,17.22190644755166,19.731058380307534,17.22190644755166,19.27484893798828,214700,0.0,0
1997-04-07,19.84511180634194,22.126159140404233,19.160797606123253,21.441844940185547,245300,0.0,0
1997-04-08,22.81046984667447,23.722888640541445,20.98563225894051,21.327789306640625,354700,0.0,0
1997-04-09,21.669948557035518,21.669948557035518,19.845110783811474,20.87158203125,145200,0.0,0
1997-04-10,20.985633850097656,21.32779092374055,20.415372060692828,20.985633850097656,128700,0.0,0
1997-04-11,20.52942223311788,21.669945690513316,19.845108158680617,20.643474578857422,164100,0.0,0
1997-04-14,20.757530491003827,20.757530491003827,19.388902106981597,20.301321029663086,143100,0.0,0
1997-04-15,20.757529670423498,21.441843835382514,20.52942494877049,20.87158203125,107000,0.0,0
1997-04-16,20.3013212731544,21.669949673591773,20.3013212731544,21.441844940185547,132500,0.0,0
1997-04-17,21.213739113729506,21.555896196209016,20.52942494877049,20.87158203125,118800,0.0,0
1997-04-18,20.757530491003827,21.21373995234457,19.731059202987154,20.301321029663086,271500,0.0,0
1997-04-21,18.24837671567316,18.362429070146117,16.423539044105844,16.651643753051758,1530400,0.0,0
1997-04-22,16.99380338364753,17.221908127052195,15.511122551517209,15.739227294921875,186400,0.0,0
1997-04-23,16.30948662243301,16.537591330439067,15.73922485241787,15.853277206420898,404300,0.0,0
1997-04-24,16.309489153433535,16.537593896838203,15.511122551517209,15.739227294921875,128400,0.0,0
1997-04-25,15.397070179814877,16.195436781731203,15.397070179814877,15.739227294921875,107800,0.0,0
1997-04-28,15.853277872590459,15.853277872590459,15.16896371981677,15.511120796203613,221700,0.0,0
1997-04-29,15.511122551517209,15.96733203832654,15.283017808112545,15.739227294921875,543400,0.0,0
1997-04-30,15.511120433538732,16.309486926441462,15.511120433538732,16.1954345703125,116400,0.0,0
1997-05-01,16.19543462151649,18.020272325349335,15.967329908537385,16.99380111694336,264000,0.0,0
1997-05-02,17.564063234149284,18.818639179445665,17.221906158159364,18.13432502746582,305200,0.0,0
1997-05-05,18.704585876464847,20.52942352294922,18.59053352355957,19.95916175842285,282000,0.0,0
1997-05-06,20.187270887966815,20.643480399559284,19.274851864781873,19.84511375427246,184300,0.0,0
1997-05-07,19.617003970676,20.75752745734321,19.160794576009113,20.529422760009766,108200,0.0,0
1997-05-08,20.415372060692828,21.44184328162152,20.073214987049933,20.985633850097656,149900,0.0,0
1997-05-09,21.213733750551484,22.582361734458033,20.643472090590425,22.46830940246582,684500,0.0,0
1997-05-12,22.924521871132423,23.03857421875,22.012103090191832,23.03857421875,152900,0.0,0
1997-05-13,22.582366649921124,23.266680790827824,21.441843081743286,22.240209579467773,407700,0.0,0
1997-05-14,22.012104865832203,22.354261936285553,20.985633654472153,22.240209579467773,208500,0.0,0
1997-05-15,22.35426247980177,22.35426247980177,21.784000681847644,22.126157760620117,119000,0.0,0
1997-05-16,21.784003345333797,22.468317586548473,21.44184622472646,22.354265213012695,143400,0.0,0
1997-05-19,22.126157222649987,22.468314293103337,21.89805250901442,22.240209579467773,64900,0.0,0
1997-05-20,22.012104110717775,23.266679992675783,21.669947052001955,22.810470581054688,214000,0.0,0
1997-05-21,22.810471697551446,24.35017853713617,22.24020990511266,23.380733489990234,280200,0.0,0
1997-05-22,23.722891671316965,24.635310581752233,23.152629852294922,23.152629852294922,370600,0.0,0
1997-05-23,23.950994187507074,24.749360660423978,23.494784774411702,23.608837127685547,654100,0.0,0
1997-05-27,23.722890218098957,23.83694257491674,22.24020957946777,22.240209579467773,360800,0.0,0
1997-05-28,22.240206812329863,22.354259154957195,20.187264645037875,22.012102127075195,461900,0.0,0
1997-05-29,22.240210382561937,22.240210382561937,21.66994857788086,21.66994857788086,570700,0.0,0
1997-05-30,21.327792306848476,21.44184467212574,21.099687576293945,21.099687576293945,202900,0.0,0
1997-06-02,21.099687303815568,21.21373966761998,20.073216029575892,20.757530212402344,620000,0.0,0
1997-06-03,20.643475108676487,20.643475108676487,18.818637530008953,20.529422760009766,281000,0.0,0
1997-06-04,20.52942625515124,21.898054672161322,20.415373887067066,21.78400230407715,141900,0.0,0
1997-06-05,22.126152406489183,22.92451873043467,21.898047742504758,22.46830940246582,176600,0.0,0
1997-06-06,23.038577488490514,23.722891671316965,22.810472760881698,23.152629852294922,96400,0.0,0
1997-06-09,23.266678913985146,23.266678913985146,22.468312480662128,23.03857421875,193000,0.0,0
1997-06-10,22.810475743232082,23.038580500664406,22.810475743232082,22.924528121948242,209000,0.0,0
1997-06-11,22.81047564286452,24.065051803222072,22.58237088643588,23.7228946685791,437400,0.0,0
1997-06-12,23.722891115674784,23.95099583794089,23.152629310009527,23.266681671142578,437200,0.0,0
1997-06-13,22.924524587743424,23.266681671142578,22.810472226610372,23.266681671142578,345900,0.0,0
1997-06-16,23.15262877301472,23.494785848477992,23.03857641452696,23.380733489990234,687600,0.0,0
1997-06-17,23.266678708270916,23.836940441316774,23.20965253496633,23.494783401489258,385600,0.0,0
1997-06-18,23.380734579903738,23.494786943708146,23.038577488490514,23.152629852294922,363500,0.0,0
1997-06-19,23.03857641452696,23.494785848477992,23.03857641452696,23.380733489990234,178800,0.0,0
1997-06-20,23.494786943708146,23.494786943708146,20.757530212402344,20.757530212402344,240000,0.0,0
1997-06-23,20.757530212402344,21.21373966761998,20.529425484793528,20.757530212402344,261200,0.0,0
1997-06-24,20.985635727487935,21.898054672161322,20.87158335940376,21.78400230407715,364300,0.0,0
1997-06-25,21.78400204029489,21.898054406998003,21.213740206779317,21.441844940185547,59400,0.0,0
1997-06-26,21.327789306640625,21.555894005107373,21.327789306640625,21.327789306640625,40700,0.0,0
1997-06-27,21.441841655874,21.441841655874,21.213736957407253,21.327789306640625,123600,0.0,0
1997-06-30,21.327792031424387,24.06504876273019,21.21373966761998,23.95099639892578,1118600,0.0,0
1997-07-01,22.012104865832203,22.696419006738907,21.669947795378853,22.240209579467773,707400,0.0,0
1997-07-02,22.582367504344266,23.266681671142578,22.24021042094511,23.266681671142578,146400,0.0,0
1997-07-03,22.92452708069159,23.038579454227367,22.354265213012695,22.354265213012695,112000,0.0,0
1997-07-07,22.810471388194664,22.810471388194664,22.354261960430772,22.639392852783203,56600,0.0,0
1997-07-08,22.810472760881698,23.152629852294922,22.46831566946847,23.152629852294922,135900,0.0,0
1997-07-09,23.152630145733173,23.152630145733173,21.44184466698442,21.498870849609375,127600,0.0,0
1997-07-10,20.643474657395306,20.643474657395306,18.476480080099666,19.388898849487305,1383200,0.0,0
1997-07-11,19.84511375427246,20.643480399559284,19.44593043162905,19.84511375427246,668600,0.0,0
1997-07-14,19.731060074036378,19.959164814776685,18.932693481445312,18.932693481445312,360200,0.0,0
1997-07-15,19.160795444395482,19.160795444395482,18.36242896754567,18.704586029052734,444300,0.0,0
1997-07-16,18.362430306636924,19.160796841708095,18.362430306636924,18.818639755249023,213100,0.0,0
1997-07-17,18.932690287745277,20.301318501317226,18.704585585483287,19.61700439453125,740600,0.0,0
1997-07-18,19.16079608464645,20.415372018760205,19.16079608464645,20.187267303466797,613800,0.0,0
1997-07-21,20.529428021661168,20.643480399559284,19.84511375427246,19.84511375427246,786400,0.0,0
1997-07-22,19.845111718464036,20.073216450860176,19.388902253671763,19.474441528320312,416800,0.0,0
1997-07-23,19.617003134631236,19.617003134631236,18.24837500895929,18.647558212280273,615400,0.0,0
1997-07-24,18.70458848637306,18.761614670782734,18.59053611755371,18.59053611755371,284100,0.0,0
1997-07-25,18.70458848637306,18.818640855192406,18.59053611755371,18.59053611755371,137700,0.0,0
1997-07-28,18.70458766392299,18.70458766392299,18.248378208705358,18.362430572509766,346100,0.0,0
1997-07-29,18.02027348109654,18.476482936314174,17.792168753487722,18.362430572509766,235800,0.0,0
1997-07-30,19.046743090559794,19.388900152066856,18.36242896754567,18.704586029052734,333500,0.0,0
1997-07-31,18.590533912181854,18.932690978050232,18.134324491024017,18.248376846313477,538300,0.0,0
1997-08-01,18.134324491024017,18.362429201602936,18.134324491024017,18.248376846313477,195700,0.0,0
1997-08-04,18.248377065189548,18.248377065189548,16.879748785300333,17.39298439025879,546000,0.0,0
1997-08-05,17.33595518402706,17.45000752076408,16.30948415339388,17.22190284729004,435100,0.0,0
1997-08-06,17.450009241411763,17.67811393737793,16.993799849479426,17.67811393737793,672100,0.0,0
1997-08-07,17.56406073476754,17.79216541963465,17.335956049900428,17.450008392333984,944400,0.0,0
1997-08-08,17.3929838180542,17.3929838180542,16.993800582885743,17.107852935791016,394600,0.0,0
1997-08-11,15.625172911837883,16.195434696941454,13.230073414402877,13.743309020996094,4896000,0.0,0
1997-08-12,14.142493380968315,14.712755210846069,13.914388649017214,14.31357192993164,1774500,0.0,0
1997-08-13,14.570187108993531,14.82680488586426,13.914386123657227,14.256543159484863,1425000,0.0,0
1997-08-14,14.370596935874536,15.283015788945935,14.256544579240611,15.168963432312012,493000,0.0,0
1997-08-15,15.283019006902522,15.739228529496627,14.940861864956943,15.682202339172363,332800,0.0,0
1997-08-18,15.967329612145056,15.967329612145056,14.712753714047945,14.82680606842041,308700,0.0,0
1997-08-19,16.879747313327012,16.879747313327012,15.168962112651979,15.454092979431152,1822000,0.0,0
1997-08-20,15.85327701426264,15.85327701426264,14.940858193297883,15.283015251159668,454200,0.0,0
1997-08-21,15.511120502213785,15.967329928749484,14.94085871904416,15.168963432312012,459100,0.0,0
1997-08-22,15.111936954351572,15.168963131537804,14.484649005303016,14.82680606842041,290700,0.0,0
1997-08-25,14.82680689204823,15.16896397417242,14.598702170632103,15.054911613464355,228200,0.0,0
1997-08-26,15.05491119850683,15.05491119850683,14.712754125813492,14.940858840942383,185800,0.0,0
1997-08-27,15.054911613464357,15.054911613464357,14.82680689204823,15.054911613464355,142300,0.0,0
1997-08-28,15.054912163229549,15.054912163229549,14.484650338864794,14.54167652130127,309500,0.0,0
1997-08-29,14.4846494106846,15.168963556071274,14.142492337991264,14.940858840942383,231800,0.0,0
1997-09-02,15.168962898539073,15.625172309021451,14.712753488056695,15.283015251159668,214100,0.0,0
1997-09-03,15.283017318072487,15.51112205416312,14.484650741755267,14.655729293823242,150600,0.0,0
1997-09-04,14.712756623162162,15.511123261628326,14.598704246238425,15.39707088470459,134500,0.0,0
1997-09-05,15.397068170400765,15.967329954489681,15.168963456765198,15.568146705627441,326700,0.0,0
1997-09-08,15.739224324907575,16.30948607581002,15.45409344945635,15.967329025268555,291700,0.0,0
1997-09-09,15.967329928749484,16.195434642017336,14.94085871904416,15.168963432312012,485900,0.0,0
1997-09-10,12.773862703075968,14.256543195397285,12.545758011949612,13.629255294799805,1471300,0.0,0
1997-09-11,12.431706696611394,12.773863761655745,12.089549631567046,12.374680519104004,2395600,0.0,0
1997-09-12,12.545759613449508,12.944942873877446,12.43170725332724,12.659811973571777,570300,0.0,0
1997-09-15,12.773864333694045,12.887916693816313,12.545759613449508,12.659811973571777,253500,0.0,0
1997-09-16,12.659811208988058,13.230072975158691,12.545758855753933,13.230072975158691,490000,0.0,0
1997-09-17,13.116020096672905,13.914386537339952,13.116020096672905,13.344124794006348,418300,0.0,0
1997-09-18,13.116020096672905,13.572229491339789,13.116020096672905,13.344124794006348,362400,0.0,0
1997-09-19,13.5722296009893,13.5722296009893,13.116020202636717,13.116020202636719,138500,0.0,0
1997-09-22,13.116021134928202,13.23007349262323,12.65981170414809,12.716837882995605,170400,0.0,0
1997-09-23,12.716839389024278,12.773865574625283,12.54576083222126,12.602787017822266,144300,0.0,0
