Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,10.941055659203286,10.96854637852447,10.605677272794564,10.693645477294922,138800,0.0,0
2013-07-25,10.693646736686022,10.913567273836966,10.451733621488064,10.737630844116211,252500,0.0,0
2013-07-26,10.886079115512018,10.94105952491644,10.611178117153997,10.748628616333008,116300,0.0,0
2013-07-29,10.836594217060606,10.88607646862686,10.57818771895315,10.611175537109375,98300,0.0,0
2013-07-30,10.622173059222789,10.671655316533649,10.446236610412598,10.446236610412598,211400,0.0,0
2013-07-31,10.688148415885236,10.715638089326752,10.501215700224218,10.56169319152832,221300,0.0,0
2013-08-01,10.693649255592673,10.831099754771683,10.611178117153997,10.748628616333008,104400,0.0,0
2013-08-02,10.897067154521073,10.935553097358635,10.759616759436472,10.787107467651367,112200,0.0,0
2013-08-05,10.88058090209961,10.897074289163971,10.770620094571957,10.88058090209961,71500,0.0,0
2013-08-06,10.748624993693369,10.952052125328878,10.72663346654192,10.924562454223633,152300,0.0,0
2013-08-07,10.924565443148124,10.935560685400244,10.831099067688976,10.869585037231445,113000,0.0,0
2013-08-08,10.913561282059831,10.930054657876038,10.842086491312054,10.875075340270996,96200,0.0,0
2013-08-09,10.941063601954244,10.97954958827939,10.869589777159613,10.897079467773438,99000,0.0,0
2013-08-12,10.968546016264808,10.979541254966424,10.858585239939192,10.941055297851562,116200,0.0,0
2013-08-13,11.021204197933113,11.032257763724665,10.860915370349815,10.866442680358887,108400,0.105,0
2013-08-14,10.999091916646398,10.999091916646398,10.717205509484934,10.755895614624023,98500,0.0,0
2013-08-15,10.789062818312974,10.99909533472034,10.733790770555258,10.877497673034668,109600,0.0,0
2013-08-16,10.778007701950338,10.93276921770504,10.474013034611602,10.490593910217285,138300,0.0,0
2013-08-19,10.55139299858439,10.700627200621629,10.087109517286242,10.16448974609375,157500,0.0,0
2013-08-20,10.363464397971086,10.496116615757982,10.092632654877908,10.18106746673584,167200,0.0,0
2013-08-21,10.324775852551404,10.330303160902174,10.087106864599702,10.170014381408691,201900,0.0,0
2013-08-22,10.225286598365228,10.440846356870244,10.175541876521564,10.41321086883545,192000,0.0,0
2013-08-23,10.451896762233819,10.871962547302246,10.41873397910959,10.871962547302246,159200,0.0,0
2013-08-26,10.88855092048155,10.999093947831858,10.700626614336887,10.943821907043457,169500,0.0,0
2013-08-27,10.94381856842343,10.965927799684545,10.789058166500306,10.932765007019043,144000,0.0,0
2013-08-28,10.932765772557783,10.938293080760097,10.866439128356255,10.927238464355469,89700,0.0,0
2013-08-29,10.910656539748526,10.932765772557783,10.87196643655857,10.927238464355469,124900,0.0,0
2013-08-30,10.938301477453901,11.021209055679423,10.623250993433636,10.678523063659668,149800,0.0,0
2013-09-03,10.695098606892712,10.971457738573525,10.52928249534837,10.661935806274414,91300,0.0,0
2013-09-04,10.695094312680503,10.794583728815596,10.551387495399368,10.59560489654541,64400,0.0,0
2013-09-05,10.650881520125326,10.86091400289268,10.584554862594002,10.750370979309082,42400,0.0,0
2013-09-06,10.7558962275428,10.916185019940194,10.579026562984543,10.667461395263672,72000,0.0,0
2013-09-09,10.733789069939366,10.778006490294594,10.612191427519106,10.722734451293945,81000,0.0,0
2013-09-10,10.778005462725762,10.778005462725762,10.623243979124108,10.667461395263672,72500,0.0,0
2013-09-11,10.750368418351194,10.750368418351194,10.60666157312262,10.706151008605957,56200,0.0,0
2013-09-12,10.636685446711729,10.764504315548583,10.45885178916575,10.503310203552246,84300,0.105,0
2013-09-13,10.542212425583585,10.69225998930414,10.492196571010068,10.631129264831543,81100,0.0,0
2013-09-16,10.742275500492248,10.820077467354126,10.625572550199431,10.664473533630371,85500,0.0,0
2013-09-17,10.731162249355764,10.742277120575823,10.453296828689062,10.508870124816895,142900,0.0,0
2013-09-18,10.442177082612305,10.697812615548001,10.419947352806494,10.675582885742188,110700,0.0,0
2013-09-19,10.720039090892675,10.72559546168543,10.486632298650129,10.547761917114258,118700,0.0,0
2013-09-20,10.636689295506919,10.664476477035663,10.453298137307579,10.575559616088867,122900,0.0,0
2013-09-23,10.642239198487568,10.653354063231182,10.508864001479715,10.647796630859375,74100,0.0,0
2013-09-24,10.592223571390107,10.625568166264022,10.386603869526953,10.453290939331055,168800,0.0,0
2013-09-25,10.425510236655606,10.536655763886007,10.319921084810176,10.3699369430542,145300,0.0,0
2013-09-26,10.408839100780835,10.46996983661215,10.281021253108568,10.308807373046875,126800,0.0,0
2013-09-27,10.314363649452794,10.414395365940843,10.264347791208769,10.3699369430542,190800,0.0,0
2013-09-30,10.486643054981299,10.54221529968255,10.353266699774949,10.425512313842773,150300,0.0,0
2013-10-01,10.358820717937778,10.53109801157436,10.347706908648544,10.419951438903809,116100,0.0,0
2013-10-02,10.447738918112721,10.50886964707151,10.342150826239703,10.3699369430542,112100,0.0,0
2013-10-03,10.36437512926387,10.436620698417263,10.225442483938693,10.319916725158691,176300,0.0,0
2013-10-04,10.347710323282923,10.44774099972875,10.336595450353624,10.425512313842773,88200,0.0,0
2013-10-07,10.431065897058739,10.47552431238032,10.353262875266799,10.397721290588379,94000,0.0,0
2013-10-08,10.447734958846548,10.447734958846548,10.214328062150281,10.253230094909668,92700,0.0,0
2013-10-09,10.292136125072902,10.397724228816498,10.242120261205924,10.308807373046875,90000,0.0,0
2013-10-10,10.378663903934154,10.473675949410374,10.171873671195652,10.216585159301758,231900,0.105,0
2013-10-11,10.255708852237563,10.306009415856648,10.205408288618477,10.294831275939941,98100,0.0,0
2013-10-14,10.266887026418583,10.350720944061479,10.233352606556547,10.345131874084473,86000,0.0,0
2013-10-15,10.423375776445459,10.423375776445459,10.166284976855554,10.171874046325684,114000,0.0,0
2013-10-16,10.26129801116688,10.272475085174404,10.143929673036004,10.233352661132812,164100,0.0,0
2013-10-17,10.227763789693974,10.618990169717598,10.227763789693974,10.53515625,121800,0.0,0
2013-10-18,10.618987491669376,10.68046618142723,10.384251936055398,10.451319694519043,81500,0.0,0
2013-10-21,10.507208659135458,10.523975865906417,10.28365123221881,10.468086242675781,132900,0.0,0
2013-10-22,10.395430897275954,10.546332566273305,10.261296435724736,10.300418853759766,189500,0.0,0
2013-10-23,10.32277203316593,10.33395016926386,10.222172006301754,10.31159496307373,260000,0.0,0
2013-10-24,10.36748736877543,10.373076438903809,10.261298234354625,10.373076438903809,147900,0.0,0
2013-10-25,10.317185279973144,10.423375464717797,10.2948300687672,10.328363418579102,145800,0.0,0
2013-10-28,10.311602179260072,10.490448217962689,10.255712525663885,10.306013107299805,204600,0.0,0
2013-10-29,10.306009415856648,10.361899049434088,10.25011978227921,10.294831275939941,202500,0.0,0
2013-10-30,10.384252340832775,10.479264380523087,10.28365123221881,10.468086242675781,168400,0.0,0
2013-10-31,10.36748619972911,10.4569091796875,10.317185640251765,10.4569091796875,174700,0.0,0
2013-11-01,10.456909703520056,10.61340045928955,10.38425392841647,10.61340045928955,178300,0.0,0
2013-11-04,10.61899118339969,10.61899118339969,10.317187764399025,10.361900329589844,204600,0.0,0
2013-11-05,10.36189908401549,10.384254297917417,10.31718652419944,10.345131874084473,147400,0.0,0
2013-11-06,10.339539237312824,10.378661647649848,10.289238690877871,10.31159496307373,223500,0.0,0
2013-11-07,10.356308692884083,10.356308692884083,10.216585159301758,10.216585159301758,214600,0.0,0
2013-11-08,10.199818327670323,10.199818327670323,10.132750560034783,10.171874046325684,144700,0.0,0
2013-11-11,10.2054112698697,10.384257296757943,10.166288834738696,10.333956718444824,163200,0.0,0
2013-11-12,10.339544634102243,10.361900917967104,10.171876769140939,10.194231986999512,260800,0.0,0
2013-11-13,10.202664038728187,10.264498710632324,10.174557954505426,10.264498710632324,147600,0.105,0
2013-11-14,10.438756350201558,10.438756350201558,10.20266165254141,10.23638916015625,284600,0.0,0
2013-11-15,10.270120271927777,10.31509065056053,10.19704273653805,10.298226356506348,377300,0.0,0
2013-11-18,10.3431941851444,10.3431941851444,10.208283082506906,10.23638916015625,253300,0.0,0
2013-11-19,10.247634000187091,10.258876862290485,9.876628128201812,10.107101440429688,520400,0.0,0
2013-11-20,10.107101780608373,10.112723211849273,9.96094778488011,10.056509971618652,539300,0.0,0
2013-11-21,10.0902337934511,10.191416291463716,10.005913436840446,10.078990936279297,435800,0.0,0
2013-11-22,10.04526343694176,10.101475578445031,9.893488081656029,10.078990936279297,667800,0.0,0
2013-11-25,10.028400894284678,10.090235547299603,9.966566241269755,10.02277946472168,532800,0.0,0
2013-11-26,10.095861913520205,10.163318036246533,10.034028295881326,10.123969078063965,407200,0.0,0
2013-11-27,10.157689897229517,10.225145975421333,10.107098106630152,10.112719535827637,273300,0.0,0
2013-11-29,10.219529151916504,10.247635238392661,10.163315906785716,10.219529151916504,123100,0.0,0
2013-12-02,10.236389028192324,10.281360467336535,10.140827936545241,10.21390438079834,202100,0.0,0
2013-12-03,10.258868627510294,10.303838967647899,10.101471900939941,10.101471900939941,220100,0.0,0
2013-12-04,10.11272500864472,10.146452529904334,9.983435283667387,10.045269966125488,289300,0.0,0
2013-12-05,10.05650827145669,10.05650827145669,9.949704312471095,9.994674682617188,288400,0.0,0
2013-12-06,10.09585478991142,10.09585478991142,9.89348870887881,9.977807998657227,366600,0.0,0
2013-12-09,10.050886971979082,10.202662375264332,9.92159729014863,10.017159461975098,430200,0.0,0
2013-12-10,10.112724256748445,10.112724256748445,9.893493776593207,9.91597843170166,472300,0.0,0
2013-12-11,9.91035591189102,9.921598774300215,9.803551935538778,9.871006965637207,398200,0.0,0
2013-12-12,9.964312944470164,10.037828963692627,9.721142830797481,9.99824333190918,532000,0.105,0
2013-12-13,10.003901065699027,12.288567496631675,9.896453553671938,10.150934219360352,522100,0.0,0
2013-12-16,10.179207327230445,10.405411718776708,10.009554303227652,10.314929962158203,508300,0.0,0
2013-12-17,10.314933371026191,10.348863771314507,10.049143257949755,10.088728904724121,356600,0.0,0
2013-12-18,10.128311502910593,10.128311502910593,9.96431371868987,10.066104888916016,615700,0.0,0
2013-12-19,10.083070144058157,10.264033654029904,9.986933144557216,10.02086353302002,463500,0.0,0
2013-12-20,10.043490328039411,10.077420736153925,9.975628433182152,10.032179832458496,467500,0.0,0
2013-12-23,10.094383746631811,10.196176022044948,10.037832362665853,10.145279884338379,563000,0.0,0
2013-12-24,10.167900238858916,10.546793125912759,10.15093557796103,10.377140045166016,329500,0.0,0
2013-12-26,10.439346896248937,10.654241975758275,10.38279658139417,10.59769058227539,599700,0.0,0
2013-12-27,10.57506408808741,10.823888338690626,10.546787869636516,10.784302711486816,363200,0.0,0
2013-12-30,10.744719373907007,10.79561549933678,10.631616633256916,10.727753639221191,419300,0.0,0
2013-12-31,10.744720021405467,10.908718897368233,10.631617273939577,10.795616149902344,431800,0.0,0
2014-01-02,10.880442679729455,10.880442679729455,10.659893508488343,10.705134391784668,171300,0.0,0
2014-01-03,10.80692816840514,10.857824304098404,10.716446389089977,10.761687278747559,101700,0.0,0
2014-01-06,10.812583285650698,10.869133588078178,10.693825277571657,10.744721412658691,96500,0.0,0
2014-01-07,10.88044420961325,10.88044420961325,10.699480650982924,10.761687278747559,166400,0.0,0
2014-01-08,10.744720814232922,10.801272192138658,10.65423904103487,10.682514190673828,163300,0.0,0
2014-01-09,10.682516718218674,10.693827212201512,10.484588466659359,10.654241561889648,187300,0.0,0
2014-01-10,10.795617676333771,10.795617676333771,10.671205499432396,10.761687278747559,121200,0.0,0
2014-01-13,10.872575216579612,10.9464991491888,10.673547742399139,10.707666397094727,185600,0.105,0
2014-01-14,10.741784364301518,10.775904101425875,10.582563262837487,10.645113945007324,152100,0.0,0
2014-01-15,10.662171885127002,10.673545128778068,10.42333919151567,10.542756080627441,263500,0.0,0
2014-01-16,10.58824635672326,10.662170259963037,10.525694610788957,10.62236499786377,110700,0.0,0
2014-01-17,10.66217409179835,10.753157890612702,10.639427599788545,10.730412483215332,117900,0.0,0
2014-01-21,10.76452883342964,10.855512612777023,10.667858432296521,10.821393966674805,157000,0.0,0
2014-01-22,10.878257213536887,10.940808963957476,10.764528040041055,10.895317077636719,183700,0.0,0
2014-01-23,10.872574802307772,10.889633586699345,10.741784642501901,10.798649787902832,155700,0.0,0
2014-01-24,10.741780255300817,10.804331998155451,10.63942325230669,10.673542976379395,112600,0.0,0
2014-01-27,10.730408888913589,10.730408888913589,10.491576225873176,10.593932151794434,148200,0.0,0
2014-01-28,10.662175866942054,10.736099809056633,10.554132181132173,10.616683959960938,140000,0.0,0
2014-01-29,10.593937464164073,10.622370583910154,10.542760017846359,10.616683959960938,118100,0.0,0
2014-01-30,10.662171371476994,10.736095282423218,10.616679483676512,10.696290016174316,129400,0.0,0
2014-01-31,10.673547608045721,10.792963440283371,10.62236908434031,10.775904655456543,158300,0.0,0
2014-02-03,10.84982606692075,10.84982606692075,10.429025813341202,10.542756080627441,178800,0.0,0
2014-02-04,10.508635972220022,10.68491798864313,10.491577191968359,10.667858123779297,130400,0.0,0
2014-02-05,10.593937609203055,10.684922509023552,10.480208382499537,10.548445701599121,166200,0.0,0
2014-02-06,10.55981663481011,10.593935286880669,10.502951491617582,10.571189880371094,81500,0.0,0
2014-02-07,10.582563940135918,10.724726266748759,10.582563940135918,10.707666397094727,105400,0.0,0
2014-02-10,10.690601537764355,10.690601537764355,10.446083361189903,10.491575241088867,360000,0.0,0
2014-02-11,10.468829154968262,10.537067519704797,10.429023894126955,10.468829154968262,302300,0.0,0
2014-02-12,10.48589270082344,10.52001135287101,10.35510254618503,10.463146209716797,174300,0.0,0
2014-02-13,10.471725981915155,10.626142742764978,10.460288551762776,10.59754753112793,190000,0.105,0
2014-02-14,10.58038512002614,10.7748355284179,10.517474372947358,10.683329582214355,194900,0.0,0
2014-02-18,10.643300453065338,10.72336791778349,10.58038967887971,10.706210136413574,128600,0.0,0
2014-02-19,10.75195483566153,10.75195483566153,10.465998578427591,10.471717834472656,188700,0.0,0
2014-02-20,10.488880994791602,10.551791752792287,10.31158832959717,10.403094291687012,337800,0.0,0
2014-02-21,10.44312722898394,10.591824678915145,10.414530936206575,10.5803861618042,134000,0.0,0
2014-02-24,10.546075730901478,10.574670943767874,10.42597343702023,10.460289001464844,165600,0.0,0
2014-02-25,10.534635831235349,10.534635831235349,10.368780563963272,10.408815383911133,248100,0.0,0
2014-02-26,10.494601636575347,10.494601636575347,10.368780103995375,10.454567909240723,196800,0.0,0
2014-02-27,10.425972073051481,10.488882842132243,10.368780563963272,10.408815383911133,229000,0.0,0
2014-02-28,10.43741195850177,10.494603475072008,10.403097484894605,10.460289001464844,178300,0.0,0
2014-03-03,10.431688956667704,10.546071948787265,10.374497460607923,10.46600341796875,181700,0.0,0
2014-03-04,10.52319491402853,10.574667151398627,10.431688956667704,10.46600341796875,160500,0.0,0
2014-03-05,10.471725075161011,10.53463584431991,10.420252826001422,10.511758804321289,180400,0.0,0
2014-03-06,10.551793888218223,10.59182761837974,10.483163857343238,10.57466983795166,238200,0.0,0
2014-03-07,10.546072183109896,10.626139624870369,10.420250670815346,10.437408447265625,206200,0.0,0
2014-03-10,10.431691244807455,10.506040533244436,10.385938256091352,10.425971984863281,172700,0.0,0
2014-03-11,10.437405803720837,10.471720257093285,10.380214320875554,10.420248031616211,179500,0.0,0
2014-03-12,10.43741061900733,10.517478077427667,10.397376889797162,10.500321388244629,147500,0.0,0
2014-03-13,10.549215350339226,10.55496750776286,10.382406076389367,10.4456787109375,139100,0.105,0
2014-03-14,10.445675988484647,10.497444294693155,10.411164150049496,10.434171676635742,128400,0.0,0
2014-03-17,10.43992642831491,10.514703376813562,10.365150576928093,10.405414581298828,284700,0.0,0
2014-03-18,10.399656027068078,10.44567216048873,10.382399565618647,10.422664642333984,222000,0.0,0
2014-03-19,10.40540869811279,10.434168371513588,10.307624272594374,10.313376426696777,270100,0.0,0
2014-03-20,10.307621571662215,10.370894153097955,10.244348990226475,10.3536376953125,339400,0.0,0
2014-03-21,10.388149513772483,10.388149513772483,10.313373724257367,10.3536376953125,220900,0.0,0
2014-03-24,10.388155394027013,10.388155394027013,10.175331113091055,10.227099418640137,354800,0.0,0
2014-03-25,10.238600860321904,10.296121311761965,10.192584718592128,10.215593338012695,369200,0.0,0
2014-03-26,10.267361909462398,10.301873742405798,10.158073158511678,10.192584991455078,351500,0.0,0
2014-03-27,10.186834462408777,10.284618918949016,10.186834462408777,10.267363548278809,196800,0.0,0
2014-03-28,10.307627802913586,10.451428413391113,10.25585949537275,10.451428413391113,258300,0.0,0
2014-03-31,10.485937088491626,10.485937088491626,10.336384367070444,10.37089729309082,256400,0.0,0
2014-04-01,10.39966254866027,10.4456787109375,10.353646386383042,10.4456787109375,177500,0.0,0
2014-04-02,10.462932456258004,10.474435670995346,10.382403370427234,10.434171676635742,237000,0.0,0
2014-04-03,10.416916574067752,10.497444564859459,10.405412261922768,10.451428413391113,207300,0.0,0
2014-04-04,10.485940248098714,10.531956399546802,10.445676252720585,10.503196716308594,197200,0.0,0
2014-04-07,10.474431832459953,10.508944755358813,10.41116033470103,10.422664642333984,163300,0.0,0
2014-04-08,10.43416924208265,10.543457984924316,10.42841708750032,10.543457984924316,203100,0.0,0
2014-04-09,10.537707467215649,10.612484391290105,10.531955311739809,10.577971458435059,255300,0.0,0
2014-04-10,10.589474124471653,10.589474124471653,10.485937536212319,10.543457984924316,155500,0.0,0
2014-04-11,10.546350088046223,10.598416634453445,10.494283541639001,10.592631340026855,157800,0.105,0
2014-04-14,10.621559325955262,10.638914108276367,10.586847554448568,10.638914108276367,154800,0.0,0
2014-04-15,10.644697143914527,10.70254898071289,10.609986483208312,10.70254898071289,245400,0.0,0
2014-04-16,10.70254829059908,10.75461483001709,10.679407115999103,10.75461483001709,162800,0.0,0
2014-04-17,10.771974163896154,10.818255424499512,10.737262390869418,10.818255424499512,97900,0.0,0
2014-04-21,10.818254348155227,10.864535604153907,10.771973092156546,10.841394424438477,126100,0.0,0
2014-04-22,10.795115259657068,10.887677789585535,10.719908617877339,10.760404586791992,171100,0.0,0
2014-04-23,10.783541373503303,10.800897256350327,10.719905343261665,10.789326667785645,261500,0.0,0
2014-04-24,10.800896501551145,10.81246708930724,10.679407536976107,10.725689888000488,190700,0.0,0
2014-04-25,10.725690156805038,10.743044935442141,10.650482437937564,10.70254898071289,140700,0.0,0
2014-04-28,10.771972229371283,10.800897598266602,10.731475168112906,10.800897598266602,142300,0.0,0
2014-04-29,10.800893684040782,10.905026739817632,10.800893684040782,10.89924144744873,183800,0.0,0
2014-04-30,10.90503077711856,11.03230394605887,10.852964229953864,10.933956146240234,269000,0.0,0
2014-05-01,10.945531768197915,11.01495423081647,10.905035791434011,11.00338363647461,189500,0.0,0
2014-05-02,11.061230418612645,11.072799904202054,10.876104304564784,10.933956146240234,232500,0.0,0
2014-05-05,10.928179004203344,10.986030889036577,10.893468314676573,10.980245590209961,127300,0.0,0
2014-05-06,10.980235365249522,11.03808719621026,10.951310001485101,11.032301902770996,171600,0.0,0
2014-05-07,11.049662705270478,11.153795826700557,11.038092113237717,11.124869346618652,176800,0.0,0
2014-05-08,11.142230436546912,11.165370527983265,11.032311967783745,11.078593254089355,264200,0.0,0
2014-05-09,11.113297028826409,11.113297028826409,11.014950322117144,11.043875694274902,135300,0.0,0
2014-05-12,11.084375101094311,11.124871076072022,11.061235016863858,11.107516288757324,142500,0.0,0
2014-05-13,11.139509055301062,11.15696038309271,11.02898619828759,11.069705963134766,131600,0.105,0
2014-05-14,11.08133404695105,11.133686897084646,11.046432516695198,11.116236686706543,146800,0.0,0
2014-05-15,11.1569598718219,11.22676296078945,11.127874326835341,11.215129852294922,188600,0.0,0
2014-05-16,11.267476881685653,11.424534305179833,11.220941143335615,11.34891414642334,246800,0.0,0
2014-05-19,11.337282008415626,11.48270635604974,11.203491874872173,11.267478942871094,224500,0.0,0
