Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23,6.947265575983024,7.018781233362673,6.947265575983024,6.988131999969482,7200,0.0,0.0
2005-11-25,6.977916960292986,7.028999805450439,6.977916960292986,7.0289998054504395,1200,0.0,0.0
2005-11-28,7.049434083718691,7.049434083718691,6.916618347167969,6.916618347167969,24800,0.0,0.0
2005-11-29,6.9370516430976235,6.9799610528547005,6.916618034073432,6.953397750854492,21200,0.0,0.0
2005-11-30,6.932965735022925,6.988135316669833,6.910489152189453,6.97996187210083,8800,0.0,0.0
2005-12-01,7.031043658909201,7.031043658909201,6.965657671256664,7.014697551727295,69600,0.0,0.0
2005-12-02,7.014695896649218,7.014695896649218,6.977916189839823,7.008565425872803,11200,0.0,0.0
2005-12-05,7.008566913743215,7.008566913743215,6.977917671203613,6.977917671203613,3200,0.0,0.0
2005-12-06,6.979962920257255,6.979962920257255,6.906403467015212,6.947269916534424,6800,0.0,0.0
2005-12-07,6.957484438610386,6.957484438610386,6.9002718925476065,6.900271892547607,11200,0.0,0.0
2005-12-08,6.885967967660152,6.885967967660152,6.834885120391846,6.834885120391846,7600,0.0,0.0
2005-12-09,6.78380154012591,6.78380154012591,6.6612022522515355,6.681635856628418,21600,0.0,0.0
2005-12-12,6.661202584005764,6.697982294253621,6.642812728881836,6.642812728881836,3600,0.0,0.0
2005-12-13,6.6509874263285536,6.718417167663574,6.6509874263285536,6.718417167663574,9200,0.0,0.0
2005-12-14,6.718416240303456,6.730675624699452,6.67346308561844,6.716372489929199,12000,0.0,0.0
2005-12-15,6.695940006331512,6.695940006331512,6.5712977288312695,6.640770435333252,49600,0.0,0.0
2005-12-16,6.661204256229147,6.824670022572534,6.661204256229147,6.80423641204834,32400,0.0,0.0
2005-12-19,6.763369549091095,6.763369549091095,6.718417167663574,6.718417167663574,5600,0.0,0.0
2005-12-20,6.7020695426879096,6.7020695426879096,6.650986694375559,6.659160137176514,6400,0.0,0.0
2005-12-21,6.669377584424757,6.783803462982177,6.669377584424757,6.783803462982178,7600,0.0,0.0
2005-12-22,6.810367335320659,6.830800167733577,6.804236862026709,6.806280612945557,16000,0.0,0.0
2005-12-23,6.8083219168296205,6.824668802326164,6.722503106359977,6.744978904724121,9600,0.0,0.0
2005-12-27,6.693897380895235,6.742937267623293,6.693897380895235,6.732720851898193,7200,0.0,0.0
2005-12-28,6.738850300073453,6.783803462982177,6.736807328787843,6.783803462982178,18400,0.0,0.0
2005-12-29,6.824669740168433,6.95952844619751,6.824669740168433,6.95952844619751,16000,0.0,0.0
2005-12-30,6.94726860392142,6.967701435089111,6.916618577707337,6.967701435089111,6400,0.0,0.0
2006-01-03,6.9411382874791006,7.069866515314461,6.9411382874791006,7.041260242462158,12000,0.0,0.0
2006-01-04,7.082125621450752,7.082125621450752,7.028999805450439,7.0289998054504395,12800,0.0,0.0
2006-01-05,7.028999913689974,7.028999913689974,6.845101356506348,6.845101356506348,16400,0.0,0.0
2006-01-06,6.804236254576697,6.855319110511151,6.7838034239879255,6.822626113891602,19200,0.0,0.0
2006-01-09,6.818538759656603,6.859405196507475,6.79401920933106,6.841015338897705,36400,0.0,0.0
2006-01-10,6.847145005110829,6.857362198880839,6.802192626265069,6.843059062957764,167600,0.0,0.0
2006-01-11,6.828756011082755,6.875752925872804,6.828756011082755,6.875752925872803,287600,0.0,0.0
2006-01-12,6.865536431849975,6.9268364906311035,6.865536431849975,6.9268364906311035,41600,0.0,0.0
2006-01-13,6.896185057939251,7.026957035064697,6.896185057939251,7.026957035064697,41200,0.0,0.0
2006-01-17,7.026956892251777,7.026956892251777,6.971787319374009,6.998350620269775,8400,0.0,0.0
2006-01-18,6.947268050631973,6.947268050631973,6.890055504348881,6.898228168487549,7600,0.0,0.0
2006-01-19,6.900271230464353,7.069865881218849,6.900271230464353,7.059649467468262,26400,0.0,0.0
2006-01-20,7.084170433910998,7.167947070031854,7.084170433910998,7.161816596984863,46400,0.0,0.0
2006-01-23,7.182248600555621,7.31097681379293,7.182248600555621,7.274197101593018,28800,0.0,0.0
2006-01-24,7.27624061763141,7.325279712677002,7.274196867318132,7.325279712677002,20000,0.0,0.0
2006-01-25,7.329366353544132,7.388622640582205,7.329366353544132,7.357972621917725,16800,0.0,0.0
2006-01-26,7.374318571561222,7.488744410012309,7.370231850959871,7.4703545570373535,24000,0.0,0.0
2006-01-27,7.449921874771351,7.509178161621094,7.427445298417148,7.509178161621094,41200,0.0,0.0
2006-01-30,7.5193957208452495,7.57047857326874,7.5193957208452495,7.543915271759033,17200,0.0,0.0
2006-01-31,7.5541307735118695,7.646079263705564,7.5541307735118695,7.644036293029785,14800,0.0,0.0
2006-02-01,7.662428050542776,7.768680479712469,7.662428050542776,7.746203899383545,15200,0.0,0.0
2006-02-02,7.785023989683637,7.8177169739443855,7.760504446353632,7.805457592010498,37200,0.0,0.0
2006-02-03,7.805459086762631,7.866758346557617,7.805459086762631,7.866758346557617,15600,0.0,0.0
2006-02-06,7.887192034466412,8.12013049425961,7.846326376449587,8.10378360748291,43200,0.0,0.0
2006-02-07,8.126259942335855,8.210035785887257,7.793199539184571,7.79319953918457,52000,0.0,0.0
2006-02-08,7.805461658863115,7.805461658863115,7.725772516923772,7.754378795623779,34000,0.0,0.0
2006-02-09,7.764594257659506,8.011835098266602,7.764594257659506,8.011835098266602,21600,0.0,0.0
2006-02-10,8.073135058023844,8.073135058023844,7.842241086128447,7.8442840576171875,23600,0.0,0.0
2006-02-13,7.883108061295065,7.883108061295065,7.731902438691962,7.7502923011779785,12400,0.0,0.0
2006-02-14,7.733945529702172,7.733945529702172,7.670603275299072,7.670603275299072,5600,0.0,0.0
2006-02-15,7.701251029968262,7.701251029968262,7.701251029968262,7.701251029968262,4400,0.0,0.0
2006-02-16,7.746202371588796,7.919883728027344,7.744159400808418,7.919883728027344,15200,0.0,0.0
2006-02-17,7.948490419356246,8.054742043350684,7.921927123626487,7.950533390045166,33200,0.0,0.0
2006-02-21,7.946447482940476,8.173255446288977,7.946447482940476,8.024093627929688,23600,0.0,0.0
2006-02-22,8.071088337898255,8.173254013061523,8.050655514650497,8.173254013061523,24000,0.0,0.0
2006-02-23,8.17325659279082,8.185516758286502,7.938275153963088,7.958708763122559,40800,0.0,0.0
2006-02-24,7.9178399401449395,7.9178399401449395,7.460137365802846,7.4703545570373535,81200,0.0,0.0
2006-02-27,7.498963664642813,7.560262937977145,7.202682934153901,7.296675205230713,47200,0.0,0.0
2006-02-28,7.255810310587527,7.355933075974102,7.2149446392911765,7.335500240325928,20400,0.0,0.0
2006-03-01,7.292587291812842,7.349800613113118,7.255807577927816,7.347756862640381,10800,0.0,0.0
2006-03-02,7.315062121383796,7.315062121383796,7.200637065064356,7.235373020172119,22400,0.0,0.0
2006-03-03,7.19450970637847,7.19450970637847,7.133210431199277,7.1372971534729,14000,0.0,0.0
2006-03-06,7.141384469347541,7.141384469347541,7.041261713977887,7.057608604431152,13200,0.0,0.0
2006-03-07,6.941137590122536,6.955440725111691,6.9390938397170006,6.943180561065674,16400,0.0,0.0
2006-03-08,6.967700804098701,6.967700804098701,6.87983823500182,6.894142150878906,28400,0.0,0.0
2006-03-09,6.906401851574802,6.906401851574802,6.855318996489984,6.857362747192383,12000,0.0,0.0
2006-03-10,6.871664249977687,6.928876784637876,6.855317366096305,6.85940408706665,10000,0.0,0.0
2006-03-13,6.900270442757885,7.088254928588866,6.900270442757885,7.088254928588867,17200,0.0,0.0
2006-03-14,7.151600341200512,7.3518450572186165,7.100517481620508,7.308935642242432,32800,0.0,0.0
2006-03-15,7.290547066544684,7.335500240325928,7.290547066544684,7.335500240325928,6000,0.0,0.0
2006-03-16,7.335498222752932,7.35797402399904,7.147512912750244,7.147512912750244,15600,0.0,0.0
2006-03-17,7.131166150627588,7.259894371032714,7.131166150627588,7.259894371032715,4400,0.0,0.0
2006-03-20,7.288500236397162,7.325279948597076,7.2353744184763915,7.274197101593018,10400,0.0,0.0
2006-03-21,7.325281459286932,7.325281459286932,7.192466497363436,7.288501739501953,33200,0.0,0.0
2006-03-22,7.329366981666451,7.329366981666451,7.100516035602969,7.135251998901367,20800,0.0,0.0
2006-03-23,7.100517181803146,7.14138362363409,7.0576077686388,7.078040599822998,9600,0.0,0.0
2006-03-24,7.078039619695799,7.096429477000073,7.0698661765689135,7.08008337020874,10400,0.0,0.0
2006-03-27,7.075996425314159,7.084169088720663,7.069865953431265,7.073952674865723,13600,0.0,0.0
2006-03-28,7.0759970250736215,7.161815844083988,7.0759970250736215,7.159772872924805,18000,0.0,0.0
2006-03-29,7.202681951898395,7.447879791259766,7.202681951898395,7.447879791259766,30000,0.0,0.0
2006-03-30,7.674686466990132,7.674686466990132,7.529610603237423,7.57865047454834,34800,0.0,0.0
2006-03-31,7.543914088778321,7.560260973132426,7.51939454170951,7.558218002319336,30000,0.0,0.0
2006-04-03,7.519395111774551,7.519395111774551,7.4683122634887695,7.4683122634887695,8000,0.0,0.0
2006-04-04,7.437663150959731,7.554131984710693,7.437663150959731,7.554131984710693,3200,0.0,0.0
2006-04-05,7.570477581945844,7.629733870068718,7.566390860751608,7.592954158782959,11600,0.0,0.0
2006-04-06,7.566392095248173,7.586825704553205,7.492832660675049,7.492832660675049,16000,0.0,0.0
2006-04-07,7.503051259229879,7.594999790191651,7.503051259229879,7.59499979019165,13600,0.0,0.0
2006-04-10,7.62156058785673,7.711466897094684,7.601127760918495,7.676730155944824,20400,0.0,0.0
2006-04-11,7.758461476478867,7.764591167446306,7.670598935121838,7.748244285583496,46800,0.0,0.0
2006-04-12,7.7032950000007565,7.723727831038309,7.641995727425559,7.652212142944336,22800,0.0,0.0
2006-04-13,7.682859025837632,7.682859025837632,7.580693343156481,7.603169918060303,12000,0.0,0.0
2006-04-17,7.6154317712902175,7.691034175009312,7.6154317712902175,7.66242790222168,20000,0.0,0.0
2006-04-18,7.654254342920497,7.656298093495822,7.603171491011851,7.631777763366699,8400,0.0,0.0
2006-04-19,7.713512601629554,7.723729018719313,7.672646153807859,7.703296184539795,8800,0.0,0.0
2006-04-20,7.637906992647345,7.744159400861448,7.6256468295779865,7.72372579574585,9200,0.0,0.0
2006-04-21,7.748244165349825,8.07108806197051,7.748244165349825,8.020005226135254,53200,0.0,0.0
2006-04-24,7.968926383539906,7.968926383539906,7.90762710571289,7.907627105712891,5600,0.0,0.0
2006-04-25,7.866759277966859,7.876975692565231,7.836109254709273,7.858585834503174,9200,0.0,0.0
2006-04-26,7.926014814301643,7.936231227920934,7.856542110443116,7.856542110443115,6800,0.0,0.0
2006-04-27,7.764593090891846,7.9893573159484825,7.764593090891846,7.905581474304199,38800,0.0,0.0
2006-04-28,7.90762710571289,7.90762710571289,7.846327827885874,7.907627105712891,4800,0.0,0.0
2006-05-01,7.948493162397813,7.962796300543195,7.907626719355618,7.930103302001953,10000,0.0,0.0
2006-05-02,7.917843076247204,8.071091651916504,7.917843076247204,8.071091651916504,10000,0.0,0.0
2006-05-03,8.128301673216006,8.128301673216006,8.089478993407601,8.097652435302734,5600,0.0,0.0
2006-05-04,8.132390372999065,8.628915786743164,8.132390372999065,8.628915786743164,152400,0.0,0.0
2006-05-05,8.745384705133924,8.753558149084393,8.643218994140625,8.643218994140625,71200,0.0,0.0
2006-05-08,8.592135613595369,8.592135613595369,8.479753494262695,8.479753494262695,18800,0.0,0.0
2006-05-09,8.592135010387826,8.684084294100193,8.449102877886634,8.663651466369629,50800,0.0,0.0
2006-05-10,8.692257472318287,8.724950463369213,8.60235116233145,8.604394912719727,27200,0.0,0.0
2006-05-11,8.590093930566624,8.633003345925054,8.530837625854934,8.553314208984375,24000,0.0,0.0
2006-05-12,8.530840415260688,8.671828874451187,8.530840415260688,8.539013862609863,19600,0.0,0.0
2006-05-15,8.520617055380114,8.520617055380114,8.432754516601562,8.432754516601562,10000,0.0,0.0
2006-05-16,8.434799871670624,8.549225735315256,8.434799871670624,8.53492259979248,11600,0.0,0.0
2006-05-17,8.465449469294757,8.581918298126629,8.465449469294757,8.541051864624023,14800,0.0,0.0
2006-05-18,8.432759010516007,8.541054429273082,8.428672287992375,8.530838012695312,11600,0.0,0.0
2006-05-19,8.54105587334782,8.54105587334782,8.406197125117272,8.475669860839844,14400,0.0,0.0
2006-05-22,8.455232550828967,8.455232550828967,8.234554290771484,8.234554290771484,6400,0.0,0.0
2006-05-23,8.459320189409482,8.459320189409482,8.326504468917847,8.37758731842041,30800,0.0,0.0
2006-05-24,8.32650361211386,8.32650361211386,7.968923702391179,8.091522216796875,143600,0.0,0.0
2006-05-25,8.044527963579265,8.355111822326345,8.044527963579265,8.295855522155762,51600,0.0,0.0
2006-05-26,8.367370786756588,8.375544229633052,8.285637916916784,8.34693717956543,5200,0.0,0.0
2006-05-30,8.398021312670668,8.541053467033223,8.33672204064744,8.42049789428711,37200,0.0,0.0
2006-05-31,8.418452577403555,8.810768432613616,8.418452577403555,8.773988723754883,25200,0.0,2.0
2006-06-01,8.773989403168706,8.773989403168706,8.581918181615203,8.622784614562988,10000,0.0,0.0
2006-06-02,8.58192168061329,8.986497894878106,8.577834957706045,8.831206321716309,40000,0.0,0.0
2006-06-05,8.8271147560611,8.933367154968971,8.8066811527352,8.86389446258545,14800,0.0,0.0
2006-06-06,8.847549737055903,8.847549737055903,8.667737881259196,8.765817642211914,11400,0.0,0.0
2006-06-07,8.761729856478592,8.99058078549631,8.741296250652319,8.986494064331055,38400,0.0,0.0
2006-06-08,8.929284551972037,8.929284551972037,8.835292271715915,8.921111106872559,21200,0.0,0.0
2006-06-09,8.929283239476256,9.055968502046476,8.929283239476256,9.006929397583008,39000,0.0,0.0
2006-06-12,9.080485991441861,9.096832875524465,8.6146107075604,8.724949836730957,23000,0.0,0.0
2006-06-13,8.47975114752801,8.47975114752801,7.973009485741325,7.997529029846191,30400,0.0,0.0
2006-06-14,7.968924981576426,8.630959092240108,7.968924981576426,8.275422096252441,35000,0.0,0.0
2006-06-15,8.37758958289133,8.581921036132583,8.320377025411823,8.51244831085205,22400,0.0,0.0
2006-06-16,8.500183861799087,8.500183861799087,8.071088337898255,8.173254013061523,68200,0.0,0.0
2006-06-19,8.111954663646385,8.34080555493561,8.111954663646385,8.254986763000488,30400,0.0,0.0
2006-06-20,8.259076970007971,8.442975589802304,8.259076970007971,8.357156753540039,6800,0.0,0.0
2006-06-21,8.377586525079009,8.438885782784677,8.210034856934417,8.312200546264648,16600,0.0,0.0
2006-06-22,8.254986864977036,8.263159526598793,8.09560788168801,8.173254013061523,59200,0.0,0.0
2006-06-23,8.173257599869146,8.234556875975647,8.173257599869146,8.17734432220459,2400,0.0,0.0
2006-06-26,8.15282259821739,8.15282259821739,7.8504114615656855,7.866758346557617,18200,0.0,0.0
2006-06-27,7.838153328534756,7.838153328534756,7.666514906031714,7.719640731811523,7200,0.0,0.0
2006-06-28,7.682859085719671,7.776852106910282,7.6011270066150916,7.768678665161133,11800,0.0,0.0
2006-06-29,7.682863235473633,7.691036681637516,7.539831824919317,7.682863235473633,27400,0.0,0.0
2006-06-30,7.674689832704749,7.968926851220169,7.646082773874817,7.744162559509277,18000,0.0,0.0
2006-07-03,7.760508479405714,7.760508479405714,7.560263749310836,7.5806965827941895,4800,0.0,0.0
2006-07-05,7.682860006112509,7.776853038563318,7.682860006112509,7.7605061531066895,9600,0.0,0.0
2006-07-06,7.740075711355726,7.846328161185204,7.650169372558594,7.650169372558594,9800,0.0,0.0
2006-07-07,7.6910347581407414,7.838153634445889,7.601129211211226,7.785027027130127,32000,0.0,0.0
2006-07-10,7.785025742359651,7.785025742359651,7.572521686553955,7.572521686553955,16600,0.0,0.0
2006-07-11,7.609301059596406,7.617473722539735,7.4090556179686535,7.498961925506592,11000,0.0,0.0
2006-07-12,7.396798019683293,7.396798019683293,7.114820424305841,7.310978412628174,29600,0.0,0.0
2006-07-13,7.331411053834432,7.396797041293132,7.261938344726757,7.266025066375732,4400,0.0,0.0
2006-07-14,7.266025305597775,7.306890964508057,7.253765140247202,7.306890964508057,17800,0.0,0.0
2006-07-17,7.274197581928734,7.274197581928734,7.000393472728428,7.069866180419922,23200,0.0,0.0
2006-07-18,7.13116657112079,7.253765106201171,7.049433694758885,7.253765106201172,14600,0.0,0.0
2006-07-19,7.233332276841933,7.355930811922314,7.200639282189666,7.253765106201172,13000,0.0,0.0
2006-07-20,7.294631189757078,7.3150640181229845,7.049433352054016,7.069866180419922,4200,0.0,0.0
2006-07-21,7.110734935148578,7.110734935148578,6.898230021218831,6.947269916534424,19800,0.0,0.0
2006-07-24,6.947266725782929,7.037172249863091,6.947266725782929,6.975872993469238,5400,0.0,0.0
2006-07-25,6.93500813589431,6.988134741759557,6.898228417822219,6.902315139770508,13400,0.0,0.0
2006-07-26,6.673463649325334,6.841015338897705,6.673463649325334,6.841015338897705,16800,0.0,0.0
2006-07-27,6.865537012666928,6.869623735562244,6.824671342639153,6.828757286071777,13000,0.0,0.0
2006-07-28,6.865535443388579,6.9554417676099565,6.865535443388579,6.910488605499268,16600,0.0,0.0
2006-07-31,6.910487425007671,6.926834310059997,6.8491881649862085,6.914574146270752,5400,0.0,0.0
2006-08-01,6.898229143134651,6.947269032207895,6.8491900335240015,6.906402587890625,11800,0.0,0.0
2006-08-02,6.906401883538067,6.988134763837044,6.906401883538067,6.910488605499268,5600,0.0,0.0
2006-08-03,7.049433290507142,7.413142932589388,7.0290004623196305,7.212898254394531,74200,0.0,0.0
2006-08-04,7.2210716974545095,7.290544404539453,7.172031818557077,7.212898254394531,29800,0.0,0.0
2006-08-07,7.221071869573848,7.233332034456043,7.04534673690796,7.045346736907959,18200,0.0,0.0
2006-08-08,7.176118623576273,7.294631210937463,7.1393389088409,7.180205345153809,36000,0.0,0.0
2006-08-09,7.3028034228033025,7.3028034228033025,7.151597867778288,7.233330726623535,7400,0.0,0.0
2006-08-10,7.2128986459203155,7.298718243783617,7.122993105767666,7.245591640472412,7200,0.0,0.0
2006-08-11,7.331410732792069,7.368190446559812,7.221071591488842,7.237417697906494,14200,0.0,0.0
2006-08-14,7.249677846861817,7.253764568323124,7.19246530532837,7.192465305328369,3000,0.0,0.0
2006-08-15,7.196554775422733,7.335500240325928,7.196554775422733,7.335500240325928,9600,0.0,0.0
2006-08-16,7.376363214963062,7.64199465805579,7.376363214963062,7.621561050415039,19600,0.0,0.0
2006-08-17,7.633820895009303,7.719639705115854,7.290544095658303,7.351843357086182,16800,0.0,0.0
2006-08-18,7.380448065183416,7.535740326029138,7.319148816728415,7.519393444061279,13200,0.0,0.0
2006-08-21,7.519395088005727,7.64608033310454,7.4785286536138,7.572521686553955,16400,0.0,0.0
2006-08-22,7.597041215385828,7.703293632739902,7.597041215385828,7.666513919830322,7000,0.0,0.0
2006-08-23,7.6256488358028935,7.658341833126685,7.515309677536644,7.597042560577393,15800,0.0,0.0
2006-08-24,7.670601323445507,7.805460022954466,7.650167714754773,7.65425443649292,10600,0.0,0.0
2006-08-25,7.760506769094263,7.760506769094263,7.539829254150391,7.539829254150391,5200,0.0,0.0
2006-08-28,7.592955370663661,7.592955370663661,7.437663837809073,7.494876384735107,16400,0.0,0.0
2006-08-29,7.445837966118126,7.556177139282227,7.298719848028637,7.556177139282227,17200,0.0,0.0
2006-08-30,7.560262330800971,7.560262330800971,7.478529453277588,7.478529453277588,3400,0.0,0.0
2006-08-31,7.44174711132094,7.4458338317018,7.360015042090384,7.380447864532471,12800,0.0,0.0
2006-09-01,7.355932164989237,7.396798610687257,7.347758719957109,7.396798610687256,1400,0.0,0.0
2006-09-05,7.368190304741682,7.462182558355735,7.290544157230661,7.413142681121826,31600,0.0,0.0
2006-09-06,7.37227684657258,7.478528482310423,7.364103403988935,7.4335761070251465,8400,0.0,0.0
2006-09-07,7.39679684680533,7.572521975778574,7.372277297018636,7.425403118133545,31600,0.0,0.0
2006-09-08,7.404968662113532,7.445834309620709,7.404968662113532,7.437661647796631,2600,0.0,0.0
