Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23,10.551166120284291,10.792557693444122,10.325347837677947,10.442150115966797,2925500,0.0,0.0
2006-03-24,10.278625490374035,10.635262795274567,10.242806405724911,10.465509414672852,2114000,0.0,0.0
2006-03-27,10.56673988857586,11.007474947544168,10.47485516806265,10.878213882446289,5238500,0.0,0.0
2006-03-28,10.87821320719289,11.019933787632647,10.543378925915167,10.683542251586914,3080000,0.0,0.0
2006-03-29,10.683540919794309,10.85485080469261,10.513787546859225,10.551164627075195,1981000,0.0,0.0
2006-03-30,10.823704166076652,11.183456729253232,10.787885080792606,11.107145309448242,5514000,0.0,0.0
2006-03-31,11.174114189647902,11.390588217391192,10.484199765624222,10.75362491607666,9687000,0.0,0.0
2006-04-03,10.893786916171827,10.917147966422144,9.68059777719329,9.826990127563477,10266000,0.0,0.0
2006-04-04,9.974938982015093,10.31288773522283,9.440761297658424,10.122888565063477,9966500,0.0,0.0
2006-04-05,10.239692776317256,10.259938575121467,9.641663826758364,9.784941673278809,9132500,0.0,0.0
2006-04-06,9.784940221524435,10.037234041699715,9.146419769091974,9.313057899475098,12852000,0.0,0.0
2006-04-07,9.032731082171901,9.032731082171901,8.152818425197053,8.254047393798828,24447000,0.0,0.0
2006-04-10,8.29298260175338,8.549948209631205,8.193311610820402,8.496997833251953,7960000,0.0,0.0
2006-04-11,8.542162266533397,8.838062226409583,8.512572196284697,8.816258430480957,9023500,0.0,0.0
2006-04-12,8.855192615604592,9.012487235855618,8.495440757014007,8.976667404174805,7027000,0.0,0.0
2006-04-13,8.976664463518821,9.218056706745397,8.814698131816916,9.149532318115234,4786000,0.0,0.0
2006-04-17,9.227400272275364,9.33641549291455,8.957975243871669,9.012483596801758,4060000,0.0,0.0
2006-04-18,9.188469597863184,10.340921341835829,9.17601081664089,10.303544998168945,13185500,0.0,0.0
2006-04-19,10.319118827503987,10.834607332493086,10.031005876476861,10.789443969726562,11672500,0.0,0.0
2006-04-20,10.828378905557008,10.963869743883542,10.477971283377364,10.901575088500977,8156500,0.0,0.0
2006-04-21,10.901571897125631,10.979440564863648,10.652393348541025,10.745835304260254,4925500,0.0,0.0
2006-04-24,10.605676323726843,10.65239769194192,10.395432023286386,10.473299980163574,6188500,0.0,0.0
2006-04-25,10.356495065469428,10.871983528137207,10.334692013330033,10.871983528137207,5205000,0.0,0.0
2006-04-26,10.862638094237683,10.97632584971716,10.686655698567005,10.949851036071777,4119000,0.0,0.0
2006-04-27,10.87198155473398,11.329847794385017,10.63370453662003,11.150750160217285,4162500,0.0,0.0
2006-04-28,11.057309351824603,11.264439073610285,10.998129219139921,11.10558795928955,4768000,0.0,0.0
2006-05-01,11.107146059620268,11.107146059620268,10.247479043413014,10.428133964538574,7722000,0.0,0.0
2006-05-02,10.817478652523224,10.823707673228869,10.208547321889,10.543381690979004,7205500,0.0,0.0
2006-05-03,10.512230220571519,11.010588068738453,10.481082901474252,10.923375129699707,3033500,0.0,0.0
2006-05-04,10.882884419983927,10.931163028399489,10.742721101415253,10.747393608093262,3575000,0.0,0.0
2006-05-05,10.748951341473079,11.680257264602215,10.667968153147871,11.557225227355957,8049000,0.0,0.0
2006-05-08,11.600832348571302,12.38574599670258,11.37657130624808,12.279845237731934,9139000,0.0,0.0
2006-05-09,12.155254310028077,12.546153479523996,11.991730676143808,12.024435997009277,6700500,0.0,0.0
2006-05-10,11.993290554126942,12.393534057685336,11.797061568607806,12.117879867553711,3869500,0.0,0.0
2006-05-11,12.303205624205338,12.83271016501887,12.008862911467835,12.329680442810059,6002500,0.0,0.0
2006-05-12,12.362384956647634,12.362384956647634,11.695831631304872,11.770585060119629,4223000,0.0,0.0
2006-05-15,11.672468668224385,12.116318889175417,11.541649632282692,11.8998441696167,5013000,0.0,0.0
2006-05-16,11.906077482572329,12.02599502984693,11.575915656424991,11.80173397064209,2744000,0.0,0.0
2006-05-17,11.680259023393905,11.688046040969443,10.776985777735849,10.901575088500977,8265500,0.0,0.0
2006-05-18,10.938949795479104,11.236406970036931,10.392313311069454,10.580755233764648,7894500,0.0,0.0
2006-05-19,10.736493425907197,11.033950644450343,10.421904918419253,10.904688835144043,6728500,0.0,0.0
2006-05-22,10.58075487837802,10.58075487837802,8.917485918599516,9.286581993103027,24043000,0.0,0.0
2006-05-23,9.4423221535718,9.64010765658528,9.177569484435761,9.179126739501953,11621500,0.0,0.0
2006-05-24,9.20559880127781,9.253877406911739,8.282079988889087,8.458063125610352,12526000,0.0,0.0
2006-05-25,8.563966174672737,8.783554727244217,8.160607420198973,8.721260070800781,10506000,0.0,0.0
2006-05-26,8.89101371457734,8.992242719481323,8.67453966663302,8.945521354675293,6745000,0.0,0.0
2006-05-30,8.883225401636427,8.883225401636427,8.235360607310602,8.27585220336914,6343500,0.0,0.0
2006-05-31,8.349045827502971,8.688551783152933,8.331914544371225,8.674535751342773,8712500,0.0,0.0
2006-06-01,8.604458268077941,8.778883464624553,8.277410931726676,8.680768966674805,7566000,0.0,0.0
2006-06-02,8.83027287801834,8.915927813810095,8.38953793560491,8.529701232910156,6612000,0.0,0.0
2006-06-05,8.705684791088245,8.760192417383202,8.004868952131162,8.032901763916016,8163000,0.0,0.0
2006-06-06,8.03601830447555,8.1294602914333,7.561021351787593,7.842904567718506,7579000,0.0,0.0
2006-06-07,7.863146946502347,8.067162122482724,7.687164577192166,7.894294261932373,4884500,0.0,0.0
2006-06-08,7.747902956110361,7.942573888387559,7.117169551394215,7.78216552734375,8556000,0.0,0.0
2006-06-09,7.981509757950748,8.073394479415581,7.814871603931569,7.917657852172852,5121000,0.0,0.0
2006-06-12,7.956590126808055,8.007983237572207,7.599952860411184,7.631100177764893,5649000,0.0,0.0
2006-06-13,7.631100909502429,7.817984831544767,7.160775852535058,7.163890361785889,5019000,0.0,0.0
2006-06-14,7.195039873052652,7.389710870111074,7.050204752236271,7.319629192352295,4730500,0.0,0.0
2006-06-15,7.397494556895594,7.7852791212812456,7.3663472410973,7.632657051086426,5053500,0.0,0.0
2006-06-16,7.512739257080098,7.919212343559678,7.288478295064507,7.878720760345459,7662000,0.0,0.0
2006-06-19,8.028231383926073,8.028231383926073,7.65290546859296,7.811756610870361,4722500,0.0,0.0
2006-06-20,7.811756839991575,7.895855292310664,7.575037003259484,7.726101875305176,2499500,0.0,0.0
2006-06-21,7.755690746241288,8.504784485288608,7.680937320593473,8.36462116241455,5212500,0.0,0.0
2006-06-22,8.409785051881443,8.428473593477284,8.101426343382231,8.255605697631836,3363000,0.0,0.0
2006-06-23,8.17618065156945,8.602899674593223,8.137246309468386,8.478309631347656,3818500,0.0,0.0
2006-06-26,8.517244167919365,8.601341873506913,8.344376249427835,8.526588439941406,1952000,0.0,0.0
2006-06-27,8.532817255897273,8.532817255897273,8.274294405585692,8.339703559875488,3021500,0.0,0.0
2006-06-28,8.254048511740296,8.308556139673607,7.805526480144086,8.106098175048828,3552000,0.0,0.0
2006-06-29,8.145033498763343,8.640276202049305,8.145033498763343,8.620030403137207,3985000,0.0,0.0
2006-06-30,8.705683091225062,9.023386001586914,8.363061883271959,9.023386001586914,8582500,0.0,0.0
2006-07-03,8.984453258470722,9.289697445237175,8.828716655817646,9.241418838500977,3111000,0.0,0.0
2006-07-05,9.03273265711122,9.084125777622932,8.705685391562005,9.031174659729004,6241500,0.0,0.0
2006-07-06,9.03117415177629,9.264779434402568,8.819372662556278,8.965764999389648,3361500,0.0,0.0
2006-07-07,8.810029272444662,8.94396284258366,8.51568657206245,8.545276641845703,4047000,0.0,0.0
2006-07-10,8.545276195579346,8.60289907729705,8.211999171170945,8.224458694458008,6166000,0.0,0.0
2006-07-11,8.224459586746022,8.65117788382761,8.062493192549724,8.643391609191895,8526500,0.0,0.0
2006-07-12,8.635601804587873,9.295925207654241,8.620027775121674,9.11059856414795,9963000,0.0,0.0
2006-07-13,9.110599941470904,9.601170804660738,8.987567912008465,9.313057899475098,11870500,0.0,0.0
2006-07-14,9.275681230202911,9.392484246226427,8.99379807371655,9.283468246459961,11385000,0.0,0.0
2006-07-17,9.283470105190538,9.283470105190538,8.81937468546633,9.049864768981934,9507000,0.0,0.0
2006-07-18,8.909701165001753,9.060765283643446,8.65117754921349,8.767980575561523,28285000,0.0,0.0
2006-07-19,8.861422522477167,9.196256823939203,8.73216071500017,9.154207229614258,9992500,0.0,0.0
2006-07-20,9.188470633101643,9.336420254833374,8.982898120634758,9.021832466125488,5661000,0.0,0.0
2006-07-21,9.001583951389037,9.05141906686487,8.531258922548002,9.048304557800293,7576500,0.0,0.0
2006-07-24,9.165109799022302,9.593385347109763,9.130847220495507,9.46100902557373,8118000,0.0,0.0
2006-07-25,9.57313858882337,9.577811095704686,9.278796646676929,9.367566108703613,4889000,0.0,0.0
2006-07-26,9.366010388194443,9.390928696218236,8.880111921755573,8.908143997192383,8244500,0.0,0.0
2006-07-27,8.939291652441703,9.138635153484502,8.78978476927051,8.876996994018555,4263000,0.0,0.0
2006-07-28,9.157323016883488,9.202486380959664,9.017159674574696,9.183797836303711,6926500,0.0,0.0
2006-07-31,9.157321607912378,9.288140657765007,9.021830793919994,9.28191089630127,2619500,0.0,0.0
2006-08-01,9.20404092973484,9.334859961252164,9.062320374141956,9.20715618133545,2487000,0.0,0.0
2006-08-02,9.207156840031239,9.289697275055817,9.205598842814155,9.250762939453125,2370500,0.0,0.0
2006-08-03,9.21182978664086,9.244534365406512,8.99379851892573,9.124617576599121,4509000,0.0,0.0
2006-08-04,9.227403416742934,9.305271351933436,9.13240345159883,9.26010799407959,3209000,0.0,0.0
2006-08-07,9.18223688679876,9.256990292734042,9.129286526652496,9.149532318115234,2429000,0.0,0.0
2006-08-08,9.180683064708449,9.404944108965756,9.180683064708449,9.2974853515625,3949000,0.0,0.0
2006-08-09,9.328632239436851,9.4812543524609,9.308387183966794,9.314616203308105,3563500,0.0,0.0
2006-08-10,9.281912129057334,9.66346706107635,9.174453370853044,9.576254844665527,5616000,0.0,0.0
2006-08-11,9.70084376665447,9.70084376665447,9.317730852228172,9.386255264282227,3737000,0.0,0.0
2006-08-14,9.425190603706636,9.479698242580499,9.266338709544401,9.35043716430664,2581500,0.0,0.0
2006-08-15,9.344204332361375,9.498383668200027,9.344204332361375,9.476580619812012,3994500,0.0,0.0
2006-08-16,9.398714053918896,9.794285750168115,9.398714053918896,9.736662864685059,4044000,0.0,0.0
2006-08-17,9.725763779306769,10.049696635032552,9.655682094742172,9.942237854003906,4913000,0.0,0.0
2006-08-18,9.90797313111783,10.037234933313073,9.819202924120319,10.023218154907227,2513500,0.0,0.0
2006-08-21,10.021660906153885,10.138463927422766,9.893957101290646,10.068382263183594,4001500,0.0,0.0
2006-08-22,10.069938705047411,10.091741755697546,9.685268581490952,9.721088409423828,3108500,0.0,0.0
2006-08-23,9.811415213179108,9.9173159500583,9.733546543784566,9.738218307495117,2539000,0.0,0.0
2006-08-24,9.738219097609775,9.761580145889948,9.461007711137322,9.46723747253418,2737500,0.0,0.0
2006-08-25,9.467237135981161,9.708629428019872,9.467237135981161,9.672809600830078,2704000,0.0,0.0
2006-08-28,9.67280791594299,9.67280791594299,9.48125151884216,9.559120178222656,2708000,0.0,0.0
2006-08-29,9.538875062279395,9.654120062537867,9.515514759853767,9.6478910446167,1600000,0.0,0.0
2006-08-30,9.644774851620468,9.95936324686187,9.610513028566464,9.903298377990723,4468000,0.0,0.0
2006-08-31,9.884613263828022,10.096414778032235,9.809859089298715,9.851908683776855,4234500,0.0,0.0
2006-09-01,9.890842286591116,10.004530060679675,9.772482747898326,9.91264533996582,2447500,0.0,0.0
2006-09-05,9.967154650857195,10.24748060389545,9.951580615494073,10.157153129577637,5042500,0.0,0.0
2006-09-06,10.074612578555534,10.333136216362979,10.068383558557347,10.155595779418945,4680500,0.0,0.0
2006-09-07,10.122892416503847,10.19297409820509,9.95936874007127,9.984286308288574,2855500,0.0,0.0
2006-09-08,9.99985900890841,10.129120826113702,9.967154426515034,9.978055953979492,2335500,0.0,0.0
2006-09-11,9.889286882552538,10.007647186007862,9.830106730824877,9.87527084350586,3550500,0.0,0.0
2006-09-12,9.795844190265113,9.87371288357079,9.703959458913207,9.855024337768555,5207000,0.0,0.0
2006-09-13,9.951580109363123,10.432806786967655,9.945351089623381,10.07928466796875,9162000,0.0,0.0
2006-09-14,10.079283387046678,10.308216170826826,10.002971964046129,10.065266609191895,5021000,0.0,0.0
2006-09-15,10.590098335662608,11.663123905131492,10.473295338199708,11.579026222229004,30382000,0.0,0.0
2006-09-18,11.689602311136989,12.135009133858787,11.256654269919903,11.859354972839355,24093500,0.0,0.0
2006-09-19,11.831321835118581,11.926321056630583,11.385914309879013,11.519847869873047,10079500,0.0,0.0
2006-09-20,11.532308073835628,11.734765309197725,11.231735616503341,11.28312873840332,4453500,0.0,0.0
2006-09-21,11.275341128223456,11.98238601648743,11.275341128223456,11.973042488098145,11229000,0.0,0.0
2006-09-22,11.71140558775957,11.85624068921452,11.413948367781677,11.476243019104004,5949500,0.0,0.0
2006-09-25,11.47624168388141,11.524520292952944,10.792557111160868,10.819032669067383,12280500,0.0,0.0
2006-09-26,10.901572323038822,11.213045520938516,10.608786922924565,10.903129577636719,12580000,0.0,0.0
2006-09-27,10.962311718074611,11.267555953552423,10.706903351920813,11.149195671081543,8278000,0.0,0.0
2006-09-28,11.146081810503848,11.253539829827801,10.987229921368261,11.237966537475586,4873500,0.0,0.0
2006-09-29,11.244195357516046,11.859355618017236,11.244195357516046,11.691160202026367,11371500,0.0,0.0
2006-10-02,11.236408914803397,11.831323366885194,11.236408914803397,11.594603538513184,6783000,0.0,0.0
2006-10-03,11.765912395314176,12.233122990015165,11.753453614447258,12.024435997009277,15588000,0.0,0.0
2006-10-04,12.038452853049911,12.703448217378957,12.001075765291228,12.653613090515137,18027000,0.0,0.0
2006-10-05,12.739267482519299,13.128609383718823,12.547711041375468,13.091232299804688,11307000,0.0,0.0
2006-10-06,12.949512684486537,13.33418361473358,12.74861268853753,13.299921035766602,10219500,0.0,0.0
2006-10-09,13.004016588460722,13.527291166527021,13.004016588460722,13.2251615524292,6013500,0.0,0.0
2006-10-10,13.081888722902294,13.617624509138322,12.954184909855472,13.600492477416992,11099500,0.0,0.0
2006-10-11,13.549096748227125,13.84032489407039,13.398031912901397,13.673686027526855,10036000,0.0,0.0
2006-10-12,13.673686112653389,13.72819373703369,13.030493174523077,13.066313743591309,13162000,0.0,0.0
2006-10-13,13.128609703854451,13.15819977223956,12.778201390141726,12.921479225158691,12662000,0.0,0.0
2006-10-16,12.810907238422867,12.926153013859507,11.954355395525711,12.038453102111816,27830500,0.0,0.0
2006-10-17,12.676970837305145,12.94483791612494,12.420004539860962,12.719018936157227,35360500,0.0,0.0
2006-10-18,12.801562759934882,12.83582385086473,12.458941454085494,12.751726150512695,16060500,0.0,0.0
2006-10-19,12.673858034579169,12.714349631756013,12.469843536431393,12.700333595275879,9358000,0.0,0.0
2006-10-20,12.701887222013289,12.831148986047218,12.583526980959519,12.736149787902832,7047000,0.0,0.0
2006-10-23,12.737710390170497,13.050741633664797,12.606892072398116,12.834267616271973,11321500,0.0,0.0
2006-10-24,12.846724473017627,13.13795263675541,12.785987826846124,13.053854942321777,9915500,0.0,0.0
2006-10-25,13.092789796617819,13.257870691969586,12.926152389031765,13.010250091552734,7313000,0.0,0.0
2006-10-26,12.980657786858831,13.49147441864223,12.963527243901368,13.341967582702637,6712500,0.0,0.0
2006-10-27,13.303031220302639,13.41827695919587,13.097458783783663,13.153524398803711,6543500,0.0,0.0
2006-10-30,13.058527866544589,13.13483854733076,12.65984094736365,12.792217254638672,7742000,0.0,0.0
2006-10-31,13.237623613616643,13.299918253565984,12.85139625184218,13.147296905517578,9998000,0.0,0.0
2006-11-01,13.222049713134766,13.617622091686933,13.136395510620368,13.222049713134766,11351000,0.0,0.0
2006-11-02,13.496148966858515,13.597377213173473,12.848283437733768,12.972872734069824,13449000,0.0,0.0
2006-11-03,12.971315651704192,13.097461454697216,12.678529481484683,12.731480598449707,6335000,0.0,0.0
2006-11-06,12.731479604332977,13.313934419360697,12.703446050684537,13.222049713134766,7163500,0.0,0.0
2006-11-07,13.407377842839663,13.894833468574328,13.346639711024025,13.56778621673584,13303500,0.0,0.0
2006-11-08,13.502378627302308,13.887048060876312,13.343526747102818,13.692377090454102,8236000,0.0,0.0
2006-11-09,13.77803505335608,13.950902998508674,12.99623653361977,13.004023551940918,15286500,0.0,0.0
2006-11-10,13.00557925135416,13.531970072222771,12.92615404579918,13.25475788116455,10232000,0.0,0.0
2006-11-13,13.172215923093036,13.821637950654198,13.167543416143545,13.78270435333252,9567500,0.0,0.0
2006-11-14,13.97737822621264,15.193681348254245,13.97737822621264,15.03638744354248,28838000,0.0,0.0
2006-11-15,15.013026847018997,15.15318870815789,14.527127642361252,14.896223068237305,20166000,0.0,0.0
2006-11-16,14.9273684359719,15.408595045896943,14.538026537782983,14.732697486877441,18000500,0.0,0.0
2006-11-17,14.625237135429902,16.414652564246285,14.623680623495778,15.760558128356934,62613000,0.0,0.0
2006-11-20,15.777689420654694,16.212195391552402,15.103349901030557,15.21236515045166,28042000,0.0,0.0
2006-11-21,15.199904732499517,15.821294527304435,14.888431579214926,15.748098373413086,17102500,0.0,0.0
2006-11-22,15.838425068038214,16.15457072705789,15.544082455487404,15.748098373413086,9818000,0.0,0.0
2006-11-24,15.709166690568134,16.353917667945737,15.49580720035669,16.212196350097656,8287000,0.0,0.0
2006-11-27,16.246463533910116,16.367938347151945,15.238845931630596,15.67023754119873,22039000,0.0,0.0
2006-11-28,15.670235215522696,16.087609238939727,15.517612351434426,15.699825286865234,16608500,0.0,0.0
2006-11-29,15.933432209536248,16.072037571914365,14.974093231113347,15.12204360961914,21490000,0.0,0.0
2006-11-30,15.184336585791522,15.519170912241888,15.106467895999529,15.301138877868652,14215500,0.0,0.0
2006-12-01,15.291796293720493,15.455319215697196,14.54581690248167,14.807455062866211,13158500,0.0,0.0
2006-12-04,14.717122217935643,15.456872356427935,14.55827036848668,15.417937278747559,14529000,0.0,0.0
2006-12-05,15.726300445036664,16.67941032803192,15.573679055670448,16.554821014404297,28706000,0.0,0.0
2006-12-06,16.500308184729096,16.53301275787661,15.950556488934083,16.352357864379883,15557500,0.0,0.0
2006-12-07,16.35236355039369,16.881868893470504,16.22154521231572,16.32744598388672,14484000,0.0,0.0
2006-12-08,16.27449445629145,16.93481812124908,16.044004372617486,16.835147857666016,13848500,0.0,0.0
2006-12-11,17.36464983049059,17.730632202537013,17.07030860876732,17.63096046447754,18774000,0.0,0.0
2006-12-12,17.676125318982802,17.722845937635867,16.948834536482035,17.129487991333008,22087500,0.0,0.0
2006-12-13,17.364647660674123,17.59669568798876,16.369489887136965,16.69498062133789,14858000,0.0,0.0
2006-12-14,16.73702905188887,16.897438911403174,16.05646047391343,16.16703224182129,17376000,0.0,0.0
